time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1620495718604,2021-05-08 17:41:58.604,0.8484532237052917,0.7880756258964539,0.780357301235199,0.7025911211967468,0.6803982283473017,0.031142701357794324,0.04332488343775734,0.043272237111596036,0.13820852678109954,Sentinel2
1620580325213,2021-05-09 17:12:05.213,0.9464197158813477,0.8956699967384338,0.9075286984443665,0.8397338390350342,0.7104113116025927,0.019097376746386514,0.017986449583887544,0.02661413743175709,0.04214995145710333,Sentinel2
1623347517153,2021-06-10 17:51:57.153,0.981895923614502,0.9618574976921082,0.96003258228302,0.7913169264793396,0.6197515971004961,0.030036812260936917,0.03897400204641975,0.08484769393539478,0.13257968396347355,Sentinel2
1623432124957,2021-06-11 17:22:04.957,0.9693111181259155,0.9542326927185059,0.943140983581543,0.7850620746612549,0.6481712160944941,0.032961592424530575,0.04175210257380673,0.07401086424178308,0.13228353792312608,Sentinel2
1623604327105,2021-06-13 17:12:07.105,0.944683849811554,0.916638195514679,0.9043009877204895,0.7314327955245972,0.6158536495745182,0.03182462536384885,0.039180530166126645,0.059678650077092325,0.11512594853831129,Sentinel2
1623607313508,2021-06-13 18:01:53.508,0.9506508111953735,0.932735025882721,0.9325971603393555,0.7562204003334045,0.5840021682322023,0.03333804787037095,0.040168326914310375,0.05968544718410863,0.11151036565222067,Sentinel2
1623690865254,2021-06-14 17:14:25.254,0.954752504825592,0.9224399924278259,0.9029424786567688,0.6871774792671204,0.5796615979552272,0.020805005718642938,0.032293080906590776,0.03514633064312833,0.08656689695771966,Landsat
1623691922616,2021-06-14 17:32:02.616,0.9424055814743042,0.9221450090408325,0.9193636178970337,0.7462590336799622,0.5899043232262136,0.036843857177793704,0.042425423744136284,0.059655827143550166,0.11520328645471013,Sentinel2
1623779517506,2021-06-15 17:51:57.506,0.7416990995407104,0.6982724070549011,0.6757798194885254,0.5145990252494812,0.5254736466586591,0.03375671888864619,0.03974950334451884,0.05824865050185175,0.10525935897390168,Sentinel2
1623951719760,2021-06-17 17:41:59.760,0.9224433898925781,0.9039301872253418,0.9090349674224854,0.7468381524085999,0.5729452703893185,0.04062899941018299,0.04641617132839186,0.0629820627851621,0.11161053384060785,Sentinel2
1624036326380,2021-06-18 17:12:06.380,0.9207075834274292,0.8978939056396484,0.9039782285690308,0.7587686777114868,0.594062580823898,0.040743711122137136,0.045399649611021546,0.06202533363225878,0.11526576681004748,Sentinel2
1624039313899,2021-06-18 18:01:53.899,0.9307971596717834,0.9099665284156799,0.9152751564979553,0.7667609453201294,0.5976211937487128,0.04101362638312944,0.04996530177810802,0.06561564602950799,0.11713362243041452,Sentinel2
1624123923021,2021-06-19 17:32:03.021,0.9115943908691406,0.8880451917648315,0.8962317109107971,0.7424366474151611,0.5709591170787811,0.03737905044524169,0.04393919874175887,0.05723800842694232,0.10761934066455692,Sentinel2
1624211517177,2021-06-20 17:51:57.177,0.8961888551712036,0.8757607936859131,0.8827829957008362,0.7190389633178711,0.5491293036103246,0.03767662194081813,0.04228538400216561,0.05441602607343518,0.10090217378420524,Sentinel2
1624296014073,2021-06-21 17:20:14.073,0.8974699974060059,0.8411775231361389,0.795692503452301,0.6008824706077576,0.6375922764837746,0.032563088308475326,0.03967479113597512,0.03762172884832679,0.03463765520441796,Landsat
1624296125187,2021-06-21 17:22:05.187,0.7963780164718628,0.7694371938705444,0.7606683373451233,0.6191934943199158,0.5539417288720611,0.030925006117724505,0.03548612084826581,0.044829405345673354,0.08299298415858258,Sentinel2
1624383720207,2021-06-22 17:42:00.207,0.8830615282058716,0.8633704781532288,0.8755744695663452,0.7186914682388306,0.537602852010727,0.0453631078207596,0.0508969073299381,0.06052366273060604,0.11015332921506163,Sentinel2
1624900327754,2021-06-28 17:12:07.754,0.7899771332740784,0.7760030031204224,0.7888569235801697,0.6619347929954529,0.5163868891716,0.045063230212611605,0.04493448243800616,0.050039759971435366,0.10481693256617802,Sentinel2
1624901186351,2021-06-28 17:26:26.351,0.8489050269126892,0.8021824955940247,0.8261075019836426,0.6416375041007996,0.45160408138036745,0.0551372089358741,0.050785574390571124,0.04630429244392537,0.043984360214643504,Landsat
1624903314013,2021-06-28 18:01:54.013,0.8103732466697693,0.7937942147254944,0.8122039437294006,0.6806992292404175,0.5102885842263698,0.044011228321624,0.04685966902955931,0.054463226728381976,0.10608705194870584,Sentinel2
1624987923296,2021-06-29 17:32:03.296,0.8167741298675537,0.7931588292121887,0.8011221885681152,0.6524367332458496,0.5163600392341614,0.04613934967651579,0.06347443457649218,0.07739237264134928,0.08620707750352606,Sentinel2
1625335315336,2021-07-03 18:01:55.336,0.8570239543914795,0.8249288201332092,0.839424192905426,0.7711624503135681,0.642006056529284,0.02825554261329687,0.033482259567000204,0.03392041463584947,0.08906614296021882,Sentinel2
1625419924623,2021-07-04 17:32:04.623,0.6187798976898193,0.569921612739563,0.5589370727539062,0.44336357712745667,0.48212732175290596,0.05686857670745183,0.06815777476975655,0.07387754618725895,0.07339326393612239,Sentinel2
1625507518125,2021-07-05 17:51:58.125,0.9579196572303772,0.9354884028434753,0.9593870639801025,0.8876874446868896,0.6795042255580428,0.03867259123340382,0.03909689614347888,0.03994211233766978,0.13378663583900705,Sentinel2
1625767314867,2021-07-08 18:01:54.867,0.9613913297653198,0.9511616230010986,0.9767090678215027,0.8762202858924866,0.6354064121067524,0.01789580106846788,0.022743910129141797,0.029587178822236063,0.10925015843750897,Sentinel2
1625851924092,2021-07-09 17:32:04.092,0.9184292554855347,0.9031888842582703,0.9132309556007385,0.7959501147270203,0.6214728326261039,0.023125144586521217,0.02678040399763303,0.0365588413289292,0.10443624296018968,Sentinel2
1626022557347,2021-07-11 16:55:57.347,0.9969925284385681,0.9043449759483337,0.8801724910736084,0.7006250023841858,0.6782968017578124,0.04176381355632775,0.046788152752224095,0.04911970024799025,0.11395674444496547,Landsat
1626024127382,2021-07-11 17:22:07.382,0.8372787833213806,0.8249288201332092,0.8339371085166931,0.6949463486671448,0.5394797394514083,0.03212791177781561,0.03638482821869461,0.048199384230618605,0.09990561959814476,Sentinel2
1627060328127,2021-07-23 17:12:08.127,0.8200288414955139,0.7771679162979126,0.7583013772964478,0.5862978100776672,0.5528719038367269,0.016510217594881093,0.016129585248912094,0.015709548373199198,0.06918298457478313,Sentinel2
1627060821370,2021-07-23 17:20:21.370,0.8439825177192688,0.7552949786186218,0.6996899843215942,0.49060750007629395,0.6111076476037501,0.024370150281310402,0.02690542435090397,0.025071860849664465,0.04391146227720072,Landsat
1627147925630,2021-07-24 17:32:05.630,0.9590045213699341,0.9427955150604248,0.95379239320755,0.794096827507019,0.5860083094358444,0.028148883758442992,0.024359830150183625,0.03377266341874179,0.10697539446420029,Sentinel2
1628099517846,2021-08-04 17:51:57.846,0.5313369631767273,0.5020396709442139,0.4712512493133545,0.3081899583339691,0.40248135122954865,0.02876061167562681,0.029857136305999035,0.03643604050005531,0.08136182537241082,Sentinel2
1628184125611,2021-08-05 17:22:05.611,0.5537943840026855,0.5253376960754395,0.501914381980896,0.35081541538238525,0.41629919656515124,0.027905131123375414,0.028689067654087165,0.0358575554056897,0.07945652176298634,Sentinel2
1628271722435,2021-08-06 17:42:02.435,0.5387142896652222,0.5144299864768982,0.49115538597106934,0.3230161964893341,0.3813431144088508,0.029768329122450157,0.030006770398063272,0.0337405058926283,0.07177803407399945,Sentinel2
1628359314082,2021-08-07 18:01:54.082,0.5650773644447327,0.5386810898780823,0.5163314342498779,0.3652941584587097,0.4209345399618146,0.03991736797680484,0.05975017022851354,0.05489607957002792,0.06171939936789247,Sentinel2
1628443228666,2021-08-08 17:20:28.666,0.3765375018119812,0.3215925097465515,0.2551800012588501,0.15771999955177307,0.4828724863916636,0.022224532399184423,0.021321786609529506,0.02528482328843773,0.03592039603539368,Landsat
1628443923157,2021-08-08 17:32:03.157,0.4224129915237427,0.3765482008457184,0.3485986292362213,0.2121669054031372,0.36394377450943005,0.015167218001328036,0.015088644515220866,0.015012070967896819,0.04975537810033296,Sentinel2
1628791315607,2021-08-12 18:01:55.607,0.4149271845817566,0.3835375905036926,0.3673192858695984,0.22838309407234192,0.3251898153811692,0.0353513811526143,0.037034341299587825,0.03515775082538371,0.07170461302917916,Sentinel2
1628875924761,2021-08-13 17:32:04.761,0.5724546909332275,0.5531893968582153,0.5551714301109314,0.43849870562553406,0.41474022071659566,0.017271110610296788,0.0160751712736089,0.01905331178671612,0.07055117634422535,Sentinel2
1629392543622,2021-08-19 17:02:23.622,0.5818799734115601,0.5411524772644043,0.5204175114631653,0.4139924943447113,0.4931744320660829,0.019258043969353437,0.017229781637368637,0.018654126292145228,0.07071647280543311,Landsat
1629395518833,2021-08-19 17:51:58.833,0.5542283654212952,0.5304208993911743,0.5316092371940613,0.42471495270729065,0.4191232026606799,0.012368531840126639,0.011743758026651263,0.012393778466470488,0.058028168256088385,Sentinel2
1629480126644,2021-08-20 17:22:06.644,0.5400161743164062,0.5274556875228882,0.5151479840278625,0.3889234662055969,0.4134155736863614,0.01638977144275505,0.01487566596278104,0.017013594549257813,0.06296756546848613,Sentinel2
1629652324889,2021-08-22 17:12:04.889,0.5031295418739319,0.46793991327285767,0.45834043622016907,0.3467613458633423,0.40646944794058804,0.03088741082991679,0.031987942727975054,0.029260255018938357,0.047638454621366504,Sentinel2
1629655315205,2021-08-22 18:01:55.205,0.5172332525253296,0.4875313937664032,0.4786749482154846,0.3738655745983124,0.4227698484212159,0.030109566225343942,0.030050929323649327,0.029085149009088346,0.029053885600372035,Sentinel2
1629739924314,2021-08-23 17:32:04.314,0.5812423825263977,0.5662150979042053,0.5675442814826965,0.46710872650146484,0.44447198404669763,0.018688466543114225,0.01876870527014958,0.021905647021306308,0.08075064878517035,Sentinel2
1630344125795,2021-08-30 17:22:05.795,0.8799153566360474,0.8681359887123108,0.8756820559501648,0.7793864011764526,0.6313560060024259,0.014166965850590069,0.013424012261181775,0.015968080970076824,0.10857418600140999,Sentinel2
1630516322711,2021-09-01 17:12:02.711,0.9194056987762451,0.8964112997055054,0.9004277586936951,0.8026682138442993,0.6653251876711845,0.00931205718357366,0.009435819773722955,0.018088531489636475,0.12513450566996828,Sentinel2
1630519314213,2021-09-01 18:01:54.213,0.9094246029853821,0.8971526026725769,0.9178573489189148,0.8198111057281494,0.6166353014171122,0.0070322354884398185,0.009913274501617138,0.017715067038104573,0.11553340136664482,Sentinel2
1630602889363,2021-09-02 17:14:49.363,0.95711749792099,0.9342374801635742,0.959262490272522,0.8336150050163269,0.6000247373223304,0.023375025505219735,0.021203513162858754,0.01829009845833351,0.01726101359415606,Landsat
1630603923471,2021-09-02 17:32:03.471,0.9301462173461914,0.9147319793701172,0.9328123331069946,0.8467994928359985,0.6540471689105036,0.010021550578987164,0.00986772758603623,0.018023970121407107,0.12393607221968958,Sentinel2
1631467923022,2021-09-12 17:32:03.022,0.9849336743354797,0.9577273726463318,0.9878984093666077,0.9489615559577942,0.7291496995568276,0.01968986963080423,0.01800044720092227,0.017275830212800523,0.09054242740345,Sentinel2
1631899918459,2021-09-17 17:31:58.459,0.883929431438446,0.8037487864494324,0.7891796827316284,0.7101200819015503,0.7211644580304624,0.02791453402171844,0.0342981274540133,0.055475272694286294,0.09467312438166191,Sentinel2
1632244323408,2021-09-21 17:12:03.408,0.5483698844909668,0.41255420446395874,0.3340739905834198,0.195487380027771,0.5780330860376359,0.0062943904231031345,0.00753807491979572,0.008893142100828982,0.04514800765879328,Sentinel2
1632247315922,2021-09-21 18:01:55.922,0.5297096371650696,0.3808901011943817,0.2863040268421173,0.12193533033132553,0.5699254242397845,0.006247737818458564,0.009023652844891561,0.010340230118475008,0.03962485846938997,Sentinel2
1632676329837,2021-09-26 17:12:09.837,0.9816789627075195,0.9360178709030151,0.974880039691925,0.927532970905304,0.6967167207658289,0.01108070098262385,0.012229884294055858,0.01183536717985856,0.06712521498437045,Sentinel2
1632679311626,2021-09-26 18:01:51.626,0.9561837911605835,0.9127199053764343,0.9653044939041138,0.9186140894889832,0.6474870225608349,0.00890651791643376,0.009509461320254984,0.010736952712164951,0.05941409512111089,Sentinel2
1632763921006,2021-09-27 17:32:01.006,0.8215476870536804,0.750481128692627,0.7760537266731262,0.7170698642730713,0.610482933813334,0.008968822139908003,0.010446919223171477,0.010832831889691625,0.07444889072922277,Sentinel2
1632936128604,2021-09-29 17:22:08.604,0.9389339089393616,0.892069399356842,0.952070951461792,0.909579336643219,0.6246678270697592,0.012298603985742562,0.012527600416989767,0.013460915208071345,0.06327128489911976,Sentinel2
1633543313466,2021-10-06 18:01:53.466,0.765566885471344,0.682281494140625,0.7760537266731262,0.7687300443649292,0.48399156466126425,0.013683306928941352,0.01569842739811445,0.018023004213170282,0.028012691178993503,Sentinel2
