time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1592922338267,2020-06-23 14:25:38.267,0.26912251114845276,0.28619998693466187,0.2774274945259094,0.20257249474525452,0.29524573319554326,0.029648554087584204,0.032743733881048134,0.040377982479094444,0.04979206733196579,Landsat
1592923534534,2020-06-23 14:45:34.534,0.36751705408096313,0.3437192142009735,0.34192806482315063,0.20915532112121582,0.266886509615183,0.018755783815702108,0.020961220902404848,0.02882655124571079,0.03149971728309973,Sentinel2
1592923540550,2020-06-23 14:45:40.550,0.3638283908367157,0.34223660826683044,0.3426811993122101,0.21054528653621674,0.2596650913879275,0.02179561504537988,0.026462992178809354,0.032629638108348465,0.03614392511421569,Sentinel2
1593699571646,2020-07-02 14:19:31.646,0.3394399881362915,0.32753250002861023,0.3284674882888794,0.2542724907398224,0.3230446630686522,0.013165682584925582,0.02264515341541126,0.03393930214575096,0.04378525774427855,Landsat
1593787534219,2020-07-03 14:45:34.219,0.3237955868244171,0.29797041416168213,0.30222734808921814,0.1639816164970398,0.216085543230176,0.019533036245527713,0.023623894149693517,0.02870098087618585,0.028490006857865232,Sentinel2
1593787540240,2020-07-03 14:45:40.240,0.32151728868484497,0.2971231937408447,0.3043791353702545,0.1653715819120407,0.20608092211633922,0.02156378242309946,0.026563807491581513,0.03009794295343411,0.031915727068227796,Sentinel2
1594476804420,2020-07-11 14:13:24.420,0.15956249833106995,0.15304499864578247,0.15634499490261078,0.10313250124454498,0.2279484943524003,0.03828188221310062,0.042384145851340836,0.04492115702931421,0.044872367130096104,Landsat
1594476828307,2020-07-11 14:13:48.307,0.15400749444961548,0.15046000480651855,0.15805000066757202,0.10547000169754028,0.21443484359979625,0.040974597757198174,0.043432556580536144,0.045350376981382216,0.04487882356553542,Landsat
1595081977596,2020-07-18 14:19:37.596,0.13423499464988708,0.15087249875068665,0.16335749626159668,0.09823749959468842,0.1690961933776736,0.028936175988937555,0.03419520841806235,0.039473237475016666,0.03989937106963183,Landsat
1595083536939,2020-07-18 14:45:36.939,0.32162579894065857,0.3031595051288605,0.30922070145606995,0.17255303263664246,0.21152100999951357,0.029647218024467042,0.03164755459556842,0.03289656630090173,0.032007026285375474,Sentinel2
1595083542959,2020-07-18 14:45:42.959,0.3207578659057617,0.3031595051288605,0.3105117678642273,0.1738271713256836,0.20769330204725267,0.02984639509601857,0.03236003137225941,0.03235559654024259,0.03392703431877728,Sentinel2
1596551746421,2020-08-04 14:35:46.421,0.2985174059867859,0.28674501180648804,0.2908228039741516,0.15471522510051727,0.20096712831407798,0.011755987650688462,0.01508225442497949,0.016255845165692222,0.01726174420213209,Sentinel2
1597069553435,2020-08-10 14:25:53.435,0.1545574963092804,0.18686999380588531,0.21522249281406403,0.14487749338150024,0.1346486676126718,0.030143978561808175,0.02980473271331833,0.029509084439093385,0.033378434785662936,Landsat
1597415746373,2020-08-14 14:35:46.373,0.26705533266067505,0.2538101077079773,0.2561788260936737,0.1314333826303482,0.20066523763388397,0.013114512697878212,0.015195291154512314,0.016310505280552355,0.019730667009623937,Sentinel2
1597675537802,2020-08-17 14:45:37.802,0.28864482045173645,0.277213990688324,0.2839370369911194,0.14405885338783264,0.1827154254138469,0.01099985563743549,0.013234797056468824,0.015375043623882022,0.01816099287736419,Sentinel2
1597675543813,2020-08-17 14:45:43.813,0.2876684069633484,0.2783789038658142,0.28716474771499634,0.14602796733379364,0.17502333485037092,0.013183969231907464,0.014306422704513825,0.01670438386020712,0.02223052895819202,Sentinel2
1597846787284,2020-08-19 14:19:47.284,0.06851000338792801,0.11344499886035919,0.14171500504016876,0.08129750192165375,0.0905377507962286,0.021887819911101433,0.021897843662603646,0.02557273663078696,0.03144817200426016,Landsat
1597847738857,2020-08-19 14:35:38.857,0.2398243248462677,0.22807639837265015,0.23573672771453857,0.10050678253173828,0.15495952921807762,0.014873778388039173,0.016064154726404406,0.01657748030234658,0.018851380933218993,Sentinel2
1597847744003,2020-08-19 14:35:44.003,0.23309795558452606,0.22415809333324432,0.23466083407402039,0.09923265129327774,0.14301286954656242,0.01692242217444934,0.016890249194933524,0.01740120994825242,0.020912063292628905,Sentinel2
1598107535478,2020-08-22 14:45:35.478,0.3248804807662964,0.30813679099082947,0.31728994846343994,0.18795843422412872,0.21634447334259752,0.01201887884994919,0.01129786821380733,0.01293580152321264,0.017242358492905976,Sentinel2
1598451961709,2020-08-26 14:26:01.709,0.15136750042438507,0.17694249749183655,0.21186749637126923,0.1649249941110611,0.15073594394028192,0.03823440242310007,0.033992939310798304,0.0354392561615532,0.04431641393287328,Landsat
1599834368466,2020-09-11 14:26:08.466,0.07081999629735947,0.1257925033569336,0.16071750223636627,0.09119749814271927,0.06174887974858287,0.03143918307979611,0.033938796607666986,0.03724826302288256,0.0417792107774873,Landsat
1599835534245,2020-09-11 14:45:34.245,0.29309290647506714,0.27816709876060486,0.28210800886154175,0.15344108641147614,0.20868896966427564,0.008333193076052231,0.009542748343504043,0.011881070937965749,0.015949489427563936,Sentinel2
1599835540253,2020-09-11 14:45:40.253,0.2914655804634094,0.277849406003952,0.28307631611824036,0.15378858149051666,0.20345869831293822,0.00888512590093688,0.009817323475863948,0.012470214537659799,0.017382891979033234,Sentinel2
1600006427521,2020-09-13 14:13:47.521,0.16561250388622284,0.1825525015592575,0.20246249437332153,0.1492774933576584,0.18867316676676274,0.032137820869798564,0.03166027706014136,0.043272080329882424,0.053390157084433516,Landsat
1600006451403,2020-09-13 14:14:11.403,0.15243999660015106,0.17771250009536743,0.2010599970817566,0.15092749893665314,0.1748839154183864,0.032327409320632376,0.03051084700014341,0.03394953311251171,0.04013162118072763,Landsat
1600007739404,2020-09-13 14:35:39.404,0.2909231185913086,0.2758373022079468,0.2847977578639984,0.17093141376972198,0.21611467998474834,0.011674133533427887,0.012608881900741305,0.014803154301970383,0.017584597406275743,Sentinel2
1600007744554,2020-09-13 14:35:44.554,0.2894042730331421,0.27499011158943176,0.28512054681777954,0.1713947355747223,0.21240061102807525,0.012716534060026843,0.0137139724512946,0.0175972418017268,0.023137974054798848,Sentinel2
1600611600539,2020-09-20 14:20:00.539,0.8587775230407715,0.8172249794006348,0.8317450284957886,0.700267493724823,0.5550038181602954,0.025311111924606354,0.030426188751967714,0.03341592246384643,0.03654827449076659,Landsat
1601303738277,2020-09-28 14:35:38.277,0.9055189490318298,0.8876215815544128,0.896016538143158,0.8222435116767883,0.6788525578975677,0.018547121327427262,0.018305163749568424,0.020021117030972077,0.01847652174898882,Sentinel2
1601303743424,2020-09-28 14:35:43.424,0.9032406806945801,0.8827502131462097,0.8916053771972656,0.8172628283500671,0.6757980676710604,0.017868338012153248,0.01841029733219352,0.01977938568703797,0.019732188174113586,Sentinel2
1601735741109,2020-10-03 14:35:41.109,0.9018303155899048,0.8785141706466675,0.8898839354515076,0.7854095697402954,0.6265838062763209,0.016317232832591615,0.017415151699260674,0.021579158436280162,0.021502853743052833,Sentinel2
1601735746254,2020-10-03 14:35:46.254,0.9042170643806458,0.8804203867912292,0.8899915218353271,0.7834404706954956,0.6296196236908436,0.015499295628318751,0.01782137143675306,0.021629640868288398,0.022731673148938796,Sentinel2
1601995537813,2020-10-06 14:45:37.813,0.8612550497055054,0.8321300148963928,0.8650306463241577,0.8202744126319885,0.6332485153973102,0.014077781114024615,0.016609569863301178,0.018700493639308487,0.020441595546249115,Sentinel2
1601995543825,2020-10-06 14:45:43.825,0.854854166507721,0.823975682258606,0.8566386103630066,0.8127454519271851,0.6310745934545996,0.012136949478679866,0.014550771440319958,0.01694673738132768,0.020279564453499817,Sentinel2
1603031739041,2020-10-18 14:35:39.041,0.29320141673088074,0.27859070897102356,0.25693196058273315,0.11336390674114227,0.2493602528914809,0.008738901922154032,0.01178061698978646,0.016184245956496333,0.019338550464640815,Sentinel2
1603031744185,2020-10-18 14:35:44.185,0.29189953207969666,0.2779552936553955,0.25693196058273315,0.1137114018201828,0.24737110667079681,0.008493597842225024,0.01152421304585414,0.016358093212265654,0.02038451903644486,Sentinel2
1603376404326,2020-10-22 14:20:04.326,0.35954248905181885,0.33696499466896057,0.31172001361846924,0.0909774973988533,0.19360101639553898,0.025049657717206353,0.027291661087102778,0.0318526312846654,0.04221532852117725,Landsat
1604155534803,2020-10-31 14:45:34.803,0.8495381474494934,0.800995409488678,0.8389938473701477,0.8172628283500671,0.6485047485113145,0.018472843738159807,0.020659134788019586,0.022066430233887453,0.02367904044989323,Sentinel2
1604155540819,2020-10-31 14:45:40.819,0.8593022227287292,0.8093615174293518,0.8472782969474792,0.8271083831787109,0.6575259170114993,0.019534514758138152,0.02207375711003831,0.023989874730930272,0.027603536803509833,Sentinel2
1604587536655,2020-11-05 14:45:36.655,0.7559112310409546,0.6890590786933899,0.7396882772445679,0.7177648544311523,0.5587291992068291,0.019816898776554962,0.020371007409269053,0.02662538731328835,0.03648938866455316,Sentinel2
1604587542662,2020-11-05 14:45:42.662,0.7546094059944153,0.6884236931800842,0.7404414415359497,0.719270646572113,0.5554973436594008,0.01982524033796588,0.020209713768026633,0.027331160647088328,0.03374226667137386,Sentinel2
1605191739128,2020-11-12 14:35:39.128,0.9238537549972534,0.8722661137580872,0.9174269437789917,0.8858341574668884,0.6665959655702114,0.015550548115098754,0.01640839844844547,0.015740665777036176,0.01543301462788714,Sentinel2
1605191744270,2020-11-12 14:35:44.270,0.914957582950592,0.8610407114028931,0.9056996703147888,0.8743669986724854,0.6626445032298565,0.014306635618647586,0.01646968039710738,0.015739922251091356,0.0166397725628749,Sentinel2
1605451535316,2020-11-15 14:45:35.316,0.9277594089508057,0.8575459718704224,0.917104184627533,0.9080735445022583,0.6689437707781796,0.014300719287681122,0.01666167491299909,0.018687176097559835,0.018953679338839718,Sentinel2
1605451541326,2020-11-15 14:45:41.326,0.9214670062065125,0.8491799235343933,0.9102184176445007,0.8997337818145752,0.6594666317284106,0.013453148212685085,0.01566506529240578,0.017829978848481975,0.018485172896798276,Sentinel2
1605883532650,2020-11-20 14:45:32.650,0.8841464519500732,0.7704961895942688,0.8442657589912415,0.8445987105369568,0.6252519359409812,0.013785421266941428,0.014372017124600048,0.01829094547763259,0.01780743103086108,Sentinel2
1605883538579,2020-11-20 14:45:38.579,0.8760097026824951,0.7630832195281982,0.8365193009376526,0.8363747596740723,0.6199280269622804,0.012388143613436948,0.012683865426991353,0.01725679265408941,0.017275220639444606,Sentinel2
1609079733100,2020-12-27 14:35:33.100,0.7218453884124756,0.5697097778320312,0.5277360081672668,0.3949466347694397,0.6145912290513518,0.03710747357208101,0.046973412022433936,0.06250054624840472,0.07792740010776929,Sentinel2
1611239736074,2021-01-21 14:35:36.074,0.8794813752174377,0.7368199825286865,0.8172606825828552,0.807996392250061,0.5965444819271566,0.012078363707711445,0.015849138213319625,0.016217419942695988,0.01705231003604626,Sentinel2
1611239741214,2021-01-21 14:35:41.214,0.8683068752288818,0.7266535758972168,0.8077927827835083,0.7982667088508606,0.5870000042378904,0.011216790107765051,0.01445535682740301,0.014901117337785636,0.01563206553046078,Sentinel2
1611499532597,2021-01-24 14:45:32.597,0.8243684768676758,0.6917065978050232,0.7732563614845276,0.775448203086853,0.5724348506569863,0.01817552128147978,0.01939887539073352,0.01966147130361232,0.020843124217766133,Sentinel2
1611499538603,2021-01-24 14:45:38.603,0.836844801902771,0.7009199261665344,0.782078742980957,0.7834404706954956,0.5808622060298918,0.015262611456296878,0.015580838470395856,0.01609124266388368,0.017170732961193362,Sentinel2
1611671735174,2021-01-26 14:35:35.174,0.7974629402160645,0.646487295627594,0.6934245824813843,0.6705062389373779,0.605206730699539,0.010639528437318106,0.01280498426410188,0.015145081738712249,0.019835928400981355,Sentinel2
1611671740314,2021-01-26 14:35:40.314,0.8142789006233215,0.6601483821868896,0.7070885300636292,0.6856799125671387,0.6188335273921489,0.011749078593324969,0.015140614892142279,0.01984244016832112,0.022877188282751294,Sentinel2
1612103740544,2021-01-31 14:35:40.544,0.8195949196815491,0.7461392283439636,0.7883189916610718,0.6935563683509827,0.5188891818881037,0.012418796899218565,0.013794604769753844,0.01423588395825649,0.01699605955612502,Sentinel2
1612363531707,2021-02-03 14:45:31.707,0.8880521059036255,0.8163508772850037,0.8519046306610107,0.7786914110183716,0.6101292948722838,0.019731745055998704,0.021124834961249245,0.019522984530455045,0.019608583094277106,Sentinel2
1612363537708,2021-02-03 14:45:37.708,0.8884860277175903,0.8176217079162598,0.8541640639305115,0.7805446982383728,0.6073409823119644,0.019478269328555235,0.021901835271414056,0.020649769259618967,0.022179004043010257,Sentinel2
1612535734593,2021-02-05 14:35:34.593,0.8854483366012573,0.8085142970085144,0.8363041281700134,0.767571747303009,0.6341965700924395,0.01935081562836029,0.02183254279114268,0.022070819036493924,0.021781544845756118,Sentinel2
1612535739733,2021-02-05 14:35:39.733,0.884037971496582,0.8081966042518616,0.8365193009376526,0.767571747303009,0.6315284924685958,0.020662627511247714,0.022347425335156913,0.02306669494276296,0.023796526879767948,Sentinel2
1612967734064,2021-02-10 14:35:34.064,0.8551796078681946,0.786381185054779,0.8190897107124329,0.7495022416114807,0.6000911855578421,0.014549187252531284,0.018293263434141765,0.018272542181706406,0.018728299829751827,Sentinel2
1612967739201,2021-02-10 14:35:39.201,0.8600616455078125,0.792946994304657,0.8244692087173462,0.7542513012886047,0.6050378364026547,0.015137140080399828,0.01864715348410854,0.019458058119865694,0.02027457939398638,Sentinel2
1613399733421,2021-02-15 14:35:33.421,0.9156085252761841,0.8403902053833008,0.8666445016860962,0.8067222833633423,0.6699605489015579,0.018939733301577426,0.022136865461526045,0.022351196687948598,0.02121321745107701,Sentinel2
1613399738558,2021-02-15 14:35:38.558,0.9156085252761841,0.8411315083503723,0.8678279519081116,0.8084597587585449,0.6695754634261128,0.019765841801256796,0.022637338413508606,0.022510530832594078,0.02333810138094594,Sentinel2
1614263733853,2021-02-25 14:35:33.853,0.9024812579154968,0.8292707204818726,0.8538413047790527,0.8194636106491089,0.7012342364013195,0.017278225846097384,0.020208183955505034,0.0209576677522447,0.020881745363596847,Sentinel2
1614263739000,2021-02-25 14:35:39.000,0.9439244270324707,0.8688772916793823,0.8926812410354614,0.8589616417884827,0.7315289456307887,0.02000019326665491,0.02089479208491701,0.021647464365309982,0.022553202018508973,Sentinel2
1614695735209,2021-03-02 14:35:35.209,0.9497829079627991,0.9012827277183533,0.9191483855247498,0.8558341860771179,0.7041668851375575,0.02027473057338763,0.021076364018194682,0.02149158941950574,0.019941884205530433,Sentinel2
1614955531828,2021-03-05 14:45:31.828,0.8288165330886841,0.742432713508606,0.7383971810340881,0.6728228330612183,0.6794471393823623,0.017185004361265622,0.022234627969888135,0.023835261081092372,0.032412810945308686,Sentinel2
1614955537841,2021-03-05 14:45:37.841,0.8382551670074463,0.7510105967521667,0.7461436986923218,0.6800042986869812,0.6869802729427813,0.018278599601234142,0.022927183612309127,0.027458288669279258,0.03731274258446553,Sentinel2
1615387531311,2021-03-10 14:45:31.311,0.9842827320098877,0.9192857146263123,0.9623996019363403,0.9420117139816284,0.7289854071736337,0.012493063829829558,0.012161906679172958,0.01201895940047714,0.01182842069140045,Sentinel2
1615387537328,2021-03-10 14:45:37.328,0.9687686562538147,0.9047774076461792,0.9492735862731934,0.928459644317627,0.714705814856291,0.013525336385358862,0.015883839657491475,0.017625886331669782,0.017010053598327697,Sentinel2
1616423734001,2021-03-22 14:35:34.001,0.9564007520675659,0.9008591175079346,0.9384070038795471,0.9259113669395447,0.7339161525189872,0.018828982583224362,0.019169129511866004,0.018637500122100376,0.017409579085271323,Sentinel2
1616423739141,2021-03-22 14:35:39.141,0.9530376195907593,0.8959876894950867,0.9345337748527527,0.9224364757537842,0.7300695941805837,0.019038352824854218,0.018515011448754507,0.01792504558312373,0.017617972840999176,Sentinel2
1618411526046,2021-04-14 14:45:26.046,0.9970845580101013,0.9650344848632812,0.9653044939041138,0.8115871548652649,0.6475677599906924,0.008622891851711152,0.011419342082010482,0.010247797739047668,0.009721117790349799,Sentinel2
1618411532061,2021-04-14 14:45:32.061,0.9970845580101013,0.9649286270141602,0.9654120802879333,0.8125137686729431,0.6482261790871624,0.006661255713865411,0.01016234729023054,0.010141140988107053,0.010056946997741883,Sentinel2
1619879733054,2021-05-01 14:35:33.054,0.9747356176376343,0.9444898962974548,0.9371159672737122,0.7592319846153259,0.616866610497236,0.030473950909675113,0.03508168619008888,0.02959616434860883,0.03183978103432912,Sentinel2
1619879736546,2021-05-01 14:35:36.546,0.9785327315330505,0.9460784196853638,0.9389449954032898,0.7592319846153259,0.61650361443758,0.03024849707029852,0.03389559038538075,0.028257651603263875,0.03050339868468329,Sentinel2
1619965155946,2021-05-02 14:19:15.946,0.8929324746131897,0.8113124966621399,0.7868924736976624,0.621672511100769,0.6291789890110493,0.004340534481429931,0.007616461706473636,0.01437790164701478,0.016951894003777182,Landsat
1620139530291,2021-05-04 14:45:30.291,0.9283018708229065,0.9136729836463928,0.9214078187942505,0.7486914396286011,0.5550423823893067,0.031402445114378535,0.032835202405856155,0.03238300370403819,0.03320635781924353,Sentinel2
1620570326071,2021-05-09 14:25:26.071,0.9857174754142761,0.9336875081062317,0.9156475067138672,0.7257325053215027,0.6358069586873056,0.01844810541032919,0.02016177667945758,0.02185452599640966,0.025742425342558276,Landsat
1620571530003,2021-05-09 14:45:30.003,0.92678302526474,0.905306875705719,0.9079590439796448,0.7827454805374146,0.6344286654651166,0.03157857577077558,0.033230909134614274,0.028829037609644618,0.035010555110759414,Sentinel2
1620571536022,2021-05-09 14:45:36.022,0.9318820238113403,0.9082720875740051,0.9097880721092224,0.7845987677574158,0.6408518511712551,0.0318406124984047,0.03268746163726333,0.029738002538838064,0.035641312819653076,Sentinel2
1620742385897,2021-05-11 14:13:05.897,0.9685025215148926,0.9318174719810486,0.8977450132369995,0.6948500275611877,0.642652750557661,0.01644140593572837,0.017474014469957024,0.02024044815807897,0.03761215691447207,Landsat
1620743738383,2021-05-11 14:35:38.383,0.9249386787414551,0.9119786024093628,0.9181801080703735,0.7645601630210876,0.5833037351667882,0.03719493817381273,0.03822892254741574,0.032501024526241235,0.038502351541164756,Sentinel2
1621003531794,2021-05-14 14:45:31.794,0.8484532237052917,0.8271527290344238,0.8320004940032959,0.6881123781204224,0.5511742102086546,0.03949625453711926,0.042265772068227826,0.03547082125527359,0.040715899587394806,Sentinel2
1621175734597,2021-05-16 14:35:34.597,0.868523895740509,0.8456851840019226,0.8456644415855408,0.7071084976196289,0.5838685165345665,0.04416654041491991,0.04624787510730628,0.04171276058822406,0.046790104909607624,Sentinel2
1621175739739,2021-05-16 14:35:39.739,0.8739483952522278,0.8490740060806274,0.8467403650283813,0.7081509828567505,0.5932475693047046,0.04408983646519762,0.045410759806382775,0.04230715346164341,0.04835132091756107,Sentinel2
1621347561431,2021-05-18 14:19:21.431,0.8221200108528137,0.7959675192832947,0.7859575152397156,0.6194174885749817,0.5383082222580913,0.022973833807234063,0.022844927548898705,0.025994157540303927,0.030957896183620853,Landsat
1623163533050,2021-06-08 14:45:33.050,0.5159313678741455,0.49579161405563354,0.504173755645752,0.356838583946228,0.3188843711972237,0.03806756514743564,0.037544208332682606,0.03440789313417722,0.038661616666962696,Sentinel2
1623163539063,2021-06-08 14:45:39.063,0.5176672339439392,0.49716830253601074,0.5062180161476135,0.35880768299102783,0.31836021975874895,0.03739787056370267,0.03753991554862102,0.03755368428600326,0.04710364407601777,Sentinel2
1623335143615,2021-06-10 14:25:43.615,0.39449501037597656,0.3734300136566162,0.3698824942111969,0.2997024953365326,0.3770134620934723,0.02421674007064932,0.03007302312735438,0.04159198780161757,0.04822300134743951,Landsat
1623507202697,2021-06-12 14:13:22.697,0.29937249422073364,0.31369999051094055,0.2994824945926666,0.2421174943447113,0.3533885095208882,0.033649368968130276,0.03967836130840764,0.03739558987526873,0.04851007104965342,Landsat
1623507226575,2021-06-12 14:13:46.575,0.2917275130748749,0.31147250533103943,0.29805248975753784,0.232464998960495,0.33405760398507134,0.035773931438127723,0.042449413876750844,0.03970005032104011,0.050285854206114124,Landsat
1625063737275,2021-06-30 14:35:37.275,0.27020153403282166,0.25857558846473694,0.2582230269908905,0.14012064039707184,0.21846654764562837,0.010295415334900613,0.027221556968993445,0.025373175164477887,0.02637791108367792,Sentinel2
1625063742422,2021-06-30 14:35:42.422,0.26868265867233276,0.25762251019477844,0.2577926814556122,0.14000481367111206,0.2165736361384392,0.009938935885107648,0.026436077749489237,0.023689270278263327,0.027233251054935553,Sentinel2
1626187535104,2021-07-13 14:45:35.104,0.2739986777305603,0.26122310757637024,0.2668302357196808,0.14290055632591248,0.19851377587020405,0.008960537430742065,0.01686413865925293,0.018247417924154165,0.018697529836558497,Sentinel2
1626187541122,2021-07-13 14:45:41.122,0.2708524763584137,0.2595286965370178,0.2662923038005829,0.14266890287399292,0.19388814577162267,0.009547215829510222,0.01653045621863381,0.01691330692711104,0.018350505663198315,Sentinel2
1626272007948,2021-07-14 14:13:27.948,0.8553125262260437,0.8128525018692017,0.8132650256156921,0.7882400155067444,0.7374178678274155,0.017037118217014063,0.018941214046824043,0.021987485286260912,0.026292416119094438,Landsat
1626272031826,2021-07-14 14:13:51.826,0.8548175096511841,0.8113124966621399,0.8114500045776367,0.7951424717903137,0.7502291406929493,0.018194605758125013,0.020206499031868976,0.023346496057243926,0.02781687443363691,Landsat
1626359737394,2021-07-15 14:35:37.394,0.2767109274864197,0.2564575970172882,0.25402703881263733,0.13571910560131073,0.22866245720535514,0.007959739623818747,0.015147758172771763,0.016933217615092012,0.017704396874651675,Sentinel2
1626359742536,2021-07-15 14:35:42.536,0.2742156684398651,0.25444549322128296,0.252628356218338,0.13560326397418976,0.22728958360701793,0.006979335726803991,0.013801605827594734,0.014791300674549951,0.016365734305200597,Sentinel2
1627051535392,2021-07-23 14:45:35.392,0.24806956946849823,0.22881770133972168,0.23476842045783997,0.11660715192556381,0.18968447572514424,0.00887062035412085,0.012927698774822968,0.01610005610917641,0.01689404166755438,Sentinel2
1627051541409,2021-07-23 14:45:41.409,0.24481487274169922,0.22712330520153046,0.23380011320114136,0.11660715192556381,0.1869463838554919,0.00851781019185882,0.012176428912081441,0.014221801121614945,0.015398998513461827,Sentinel2
1627482356766,2021-07-28 14:25:56.766,0.42565250396728516,0.4091799855232239,0.4216099977493286,0.41484498977661133,0.44804039366245263,0.01951030369157146,0.021385092668860017,0.024798211088911316,0.02968781391373846,Landsat
1628259589889,2021-08-06 14:19:49.889,0.025142500177025795,0.07158999890089035,0.10923749953508377,0.09510249644517899,0.10465026389416301,0.008625826813416088,0.009706384156098206,0.011993072040559266,0.014315166353570165,Landsat
1628519737925,2021-08-09 14:35:37.925,0.2385224550962448,0.22839410603046417,0.23681263625621796,0.13699322938919067,0.2021320256546139,0.006961407581493549,0.00985380002085489,0.011247598290934349,0.011287212599258026,Sentinel2
1628519743071,2021-08-09 14:35:43.071,0.23602718114852905,0.22712330520153046,0.2361670881509781,0.1364140808582306,0.19890753205120562,0.007341923902186237,0.010542459681792193,0.010730322227248028,0.011058430477018334,Sentinel2
1628779534552,2021-08-12 14:45:34.552,0.2276734560728073,0.21992209553718567,0.2260536253452301,0.10884653776884079,0.1755886736653745,0.00769567977128742,0.010055511822192673,0.013399053646665784,0.013497364170988093,Sentinel2
1628779540569,2021-08-12 14:45:40.569,0.22474421560764313,0.2179100066423416,0.22519290447235107,0.10896237194538116,0.1721401024371386,0.007340406496596384,0.009371712454072928,0.01179847651753785,0.012246295105044162,Sentinel2
1629643534153,2021-08-22 14:45:34.153,0.20293773710727692,0.19259989261627197,0.19614361226558685,0.07560332864522934,0.16120055810436618,0.006972864772017415,0.009244658157258561,0.020072518895497226,0.02048051029734437,Sentinel2
1629643540166,2021-08-22 14:45:40.166,0.19990001618862152,0.19048190116882324,0.19506770372390747,0.07548750191926956,0.15792044878676526,0.006685388641703355,0.008894937420973194,0.01709869304525209,0.017055161725672882,Sentinel2
1630075529845,2021-08-27 14:45:29.845,0.24058376252651215,0.22754690051078796,0.23197108507156372,0.11660715192556381,0.1915361271731555,0.00898705197206347,0.010099001036019115,0.011243964995866057,0.012045213358663464,Sentinel2
1630075535860,2021-08-27 14:45:35.860,0.23797999322414398,0.22595840692520142,0.23121795058250427,0.11649131774902344,0.188570118625462,0.008774947756052826,0.009777329118186207,0.010593420971209784,0.011663142033460454,Sentinel2
1630247736885,2021-08-29 14:35:36.885,0.5264549255371094,0.48287180066108704,0.4771686792373657,0.41429024934768677,0.48245900486111637,0.04453627487513327,0.050579904208479735,0.053229809998307,0.06407028646201372,Sentinel2
1630939528407,2021-09-06 14:45:28.407,0.23754604160785675,0.23019440472126007,0.23735058307647705,0.12622104585170746,0.1881526529848575,0.005985637815705282,0.006408772075224391,0.00828299238199472,0.010245224893275685,Sentinel2
1630939534423,2021-09-06 14:45:34.423,0.22669704258441925,0.22373449802398682,0.23390769958496094,0.123556949198246,0.1742359891183674,0.007367376433273942,0.007885401187045081,0.010146558585982539,0.012321297882861647,Sentinel2
1631543731499,2021-09-13 14:35:31.499,0.24481487274169922,0.22987669706344604,0.23950238525867462,0.1309700757265091,0.19170434357970967,0.006457807833718292,0.010850697185304061,0.016018892234793865,0.015953981023211404,Sentinel2
1631543736638,2021-09-13 14:35:36.638,0.24709315598011017,0.23178289830684662,0.24004033207893372,0.13166505098342896,0.19677534155696622,0.005898119100887995,0.011339250691428458,0.013829324406407061,0.013302949357128521,Sentinel2
1631629571959,2021-09-14 14:26:11.959,0.02871749922633171,0.08874999731779099,0.1335200071334839,0.10943000018596649,0.07386935651488596,0.024147405002507186,0.027072610359604808,0.03451963602176924,0.03452814885904465,Landsat
1632667530531,2021-09-26 14:45:30.531,0.2773618698120117,0.25931689143180847,0.25908374786376953,0.15436773002147675,0.2427100892618298,0.008500017348806448,0.009537983421335848,0.013272329081243657,0.017679485884530687,Sentinel2
1632839739404,2021-09-28 14:35:39.404,0.29667308926582336,0.28134408593177795,0.28146249055862427,0.17892369627952576,0.25726854661703114,0.00923968165427087,0.01245460354476714,0.013620725219588452,0.015476538949792258,Sentinel2
1632839744550,2021-09-28 14:35:44.550,0.2907061278820038,0.27827298641204834,0.2803865671157837,0.17834453284740448,0.24883480022996665,0.011152019504557702,0.014021794367682616,0.016831182771088592,0.021282033118100955,Sentinel2
1633011976321,2021-09-30 14:26:16.321,0.11209750175476074,0.18505500257015228,0.16734500229358673,0.1207600012421608,0.24574499547109002,0.043596919486021964,0.04091313472473262,0.04633329325080674,0.04645003345106575,Landsat
1633099536459,2021-10-01 14:45:36.459,0.2818099558353424,0.27382519841194153,0.267906129360199,0.1482287347316742,0.2367910222053528,0.008800443838201466,0.011876041350188875,0.013889846697071587,0.015399364184874934,Sentinel2
1633099542476,2021-10-01 14:45:42.476,0.2771448791027069,0.2725543975830078,0.2683365046977997,0.14857622981071472,0.22903364434838294,0.009987466783796731,0.012952149336534586,0.016065755024690653,0.01860357975002209,Sentinel2
1633184035454,2021-10-02 14:13:55.454,0.11094249784946442,0.16946250200271606,0.1618175059556961,0.1083574965596199,0.21299578419104223,0.017941739961643784,0.024608507691038995,0.040799108471119866,0.059972175086384846,Landsat
1633184059333,2021-10-02 14:14:19.333,0.09243500232696533,0.147489994764328,0.15860000252723694,0.11058499664068222,0.16378588753715156,0.01691033830776164,0.01595257123080849,0.03544806821850452,0.04711172225668167,Landsat
1633271735262,2021-10-03 14:35:35.262,0.22355082631111145,0.210391104221344,0.2049659937620163,0.0747925192117691,0.18314940880686054,0.011145364265300972,0.011261255297349775,0.014706971650611965,0.01756367301575593,Sentinel2
