time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1558620122000,2019-05-23 14:02:02.000,0.9658393859863281,0.957197904586792,0.9766014814376831,0.8613940477371216,0.6321080363631248,0.01957948133519259,0.02438249341063578,0.024083043853619802,0.03259405123095369,Sentinel2
1558706260392,2019-05-24 13:57:40.392,0.9783200025558472,0.924887478351593,0.9271150231361389,0.7392899990081787,0.5852279829382898,0.017893450603675965,0.019004602933290572,0.019973260546267056,0.034413740920133586,Landsat
1558707714000,2019-05-24 14:21:54.000,0.9276509284973145,0.913143515586853,0.9250658750534058,0.7900427579879761,0.5978112465500831,0.035696776969741176,0.02734819042563358,0.02532878577610512,0.046075946525687035,Sentinel2
1558707723000,2019-05-24 14:22:03.000,0.8905473351478577,0.8776670098304749,0.8950482606887817,0.7646759748458862,0.5665959805548191,0.03494727938392593,0.02743800370348665,0.02644212185652168,0.04301889392892192,Sentinel2
1558878319822,2019-05-26 13:45:19.822,0.926455020904541,0.8863325119018555,0.8888900279998779,0.6988099813461304,0.5452829547047613,0.032332698225451,0.03008194065845242,0.027309900222691502,0.03750724498803784,Landsat
1558879912000,2019-05-26 14:11:52.000,0.951518714427948,0.9467138051986694,0.9605705738067627,0.8155253529548645,0.5933297509908675,0.07042186507039427,0.05213587877853521,0.04137937783584211,0.0505691720495434,Sentinel2
1558879920000,2019-05-26 14:12:00.000,0.9247217178344727,0.921403706073761,0.9396981000900269,0.7984983325004578,0.5702367047846315,0.056019089338753256,0.04576880274942585,0.03919630022166677,0.048573561031472465,Sentinel2
1559052120000,2019-05-28 14:02:00.000,0.8457409739494324,0.8286352753639221,0.8477086424827576,0.7425524592399597,0.5692911811709402,0.07209100710209887,0.05363738272757939,0.042984984605811384,0.046252948455708064,Sentinel2
1559052127000,2019-05-28 14:02:07.000,0.8307693600654602,0.812432587146759,0.8303866386413574,0.7258729338645935,0.563220572686195,0.06343649369278327,0.051130194168954396,0.04146503356107208,0.04718523673272745,Sentinel2
1559139709000,2019-05-29 14:21:49.000,0.4355402886867523,0.40323498845100403,0.38259708881378174,0.25178074836730957,0.3610150479227304,0.05597710854916456,0.04447996369350392,0.0429911583395881,0.06989086709333478,Sentinel2
1559139717000,2019-05-29 14:21:57.000,0.3995216190814972,0.3711473047733307,0.3550540506839752,0.2294255644083023,0.3331580217078326,0.03493585387323293,0.03445070070188726,0.03895842615374911,0.07109079111805053,Sentinel2
1559483494131,2019-06-02 13:51:34.131,0.7973700165748596,0.7672024965286255,0.7522150278091431,0.6323699951171875,0.6006246570289137,0.06076273839725574,0.044872465263408934,0.03927319100045104,0.05132885359674445,Landsat
1559484114000,2019-06-02 14:01:54.000,0.6898408532142639,0.6590893864631653,0.6657739877700806,0.5594252347946167,0.49681144476532924,0.041897394901095175,0.035425037990658326,0.05574930904876865,0.07578688458734299,Sentinel2
1559484121000,2019-06-02 14:02:01.000,0.6755201816558838,0.6458519101142883,0.6541542410850525,0.5466839671134949,0.48175493288636195,0.03774323797245385,0.03477616988664499,0.05610768064808664,0.07693219658778941,Sentinel2
1559655553421,2019-06-04 13:39:13.421,0.7197099924087524,0.6952900290489197,0.6931449770927429,0.5161550045013428,0.43696198545694354,0.02527680507797366,0.030132512395502548,0.03327473732672553,0.037915748538819245,Landsat
1559656321000,2019-06-04 13:52:01.000,0.6933125257492065,0.675609827041626,0.6892285943031311,0.5602360367774963,0.4485451431095603,0.037663709684450104,0.03530628118408689,0.03322368589137791,0.03768854953843975,Sentinel2
1559656329000,2019-06-04 13:52:09.000,0.693529486656189,0.6746566891670227,0.6886906027793884,0.5594252347946167,0.4474632065057752,0.03589500403379781,0.03484657788090926,0.03308829736246231,0.037508412798718214,Sentinel2
1559743911000,2019-06-05 14:11:51.000,0.6339684724807739,0.6276370882987976,0.6387688517570496,0.4900430738925934,0.38602092175185665,0.035934769224655105,0.033959128938652175,0.03199869337246646,0.03600423423057494,Sentinel2
1559743919000,2019-06-05 14:11:59.000,0.6001195907592773,0.5960788726806641,0.6077829599380493,0.46212804317474365,0.36640117350816703,0.028775627267848804,0.029947933882848644,0.030479293605992663,0.035349429385746575,Sentinel2
1559916119000,2019-06-07 14:01:59.000,0.5817847847938538,0.569921612739563,0.5709871649742126,0.419965922832489,0.37348279812336005,0.020397067304642864,0.018588470953605385,0.022742563286415562,0.026586085817461236,Sentinel2
1559916126000,2019-06-07 14:02:06.000,0.560954749584198,0.5502241849899292,0.5532348155975342,0.4022439420223236,0.3549774956434961,0.018803823371259923,0.017206245606966483,0.02177285172175211,0.02556824644524583,Sentinel2
1560003708000,2019-06-08 14:21:48.000,0.5514076352119446,0.5458822846412659,0.5446276068687439,0.3713173270225525,0.32669337735176096,0.02089272648329511,0.017924917490922752,0.02188113307817357,0.025510213495411764,Sentinel2
1560003717000,2019-06-08 14:21:57.000,0.5277568101882935,0.5247023105621338,0.5250462293624878,0.3663366436958313,0.3275893570959566,0.02267248904087675,0.019149391580174417,0.02287246692446859,0.026620558126814166,Sentinel2
1560088316000,2019-06-09 13:51:56.000,0.5566151142120361,0.5489534139633179,0.5493615865707397,0.3752555251121521,0.3252803015530109,0.02338501630910635,0.02079820598768445,0.025131009407317915,0.02770632514266885,Sentinel2
1560088324000,2019-06-09 13:52:04.000,0.547827422618866,0.5418580770492554,0.5444124341011047,0.3702748417854309,0.31404653673171967,0.022902290078990042,0.02171621832722896,0.023917720430516987,0.026331597725527903,Sentinel2
1560088667995,2019-06-09 13:57:47.995,0.5405474901199341,0.5275675058364868,0.5105999708175659,0.33438000082969666,0.354348993447423,0.027911660468426577,0.024352109901533532,0.027584507986821497,0.031469333855980546,Landsat
1560175917000,2019-06-10 14:11:57.000,0.5281907320022583,0.5112529993057251,0.49900946021080017,0.3132864832878113,0.32193968163132647,0.019573656619110067,0.01677256339915457,0.0213391328195675,0.025726646764331715,Sentinel2
1560175924000,2019-06-10 14:12:04.000,0.5003088116645813,0.48636651039123535,0.4791053235530853,0.30842164158821106,0.31244220898449415,0.01683300965560739,0.015254008246643684,0.021197321532695875,0.02585625793464349,Sentinel2
1560260727146,2019-06-11 13:45:27.146,0.09521249681711197,0.1461700052022934,0.11099749803543091,0.06449499726295471,0.2799020761810243,0.017643855592860264,0.031052896058260223,0.040568174754740685,0.05019010195384091,Landsat
1560348114000,2019-06-12 14:01:54.000,0.49944090843200684,0.48911988735198975,0.47157400846481323,0.2807382643222809,0.3076640574544669,0.016386861817128413,0.014359941011795396,0.023617973265769397,0.028155803656587167,Sentinel2
1560348121000,2019-06-12 14:02:01.000,0.48891738057136536,0.478106290102005,0.46350476145744324,0.27691587805747986,0.29971735658645626,0.0168206081259374,0.01598761858283691,0.024349934255945567,0.027806682413818496,Sentinel2
1560435713000,2019-06-13 14:21:53.000,0.5123512148857117,0.49716830253601074,0.4660869240760803,0.25444483757019043,0.3200361548960209,0.022239486077227057,0.018638217798750363,0.026191716737887727,0.031174759058796325,Sentinel2
1560435722000,2019-06-13 14:22:02.000,0.4850117266178131,0.4740821123123169,0.4449992775917053,0.24795837700366974,0.3172953258767722,0.018216329889396702,0.01721449013969112,0.02554310073959258,0.03163824354445453,Sentinel2
1560520320000,2019-06-14 13:52:00.000,0.49195510149002075,0.47164639830589294,0.43940460681915283,0.2368386834859848,0.32296357087641947,0.013997107146252193,0.017301040594337146,0.027060643451434416,0.03130015741942245,Sentinel2
1560520329000,2019-06-14 13:52:09.000,0.4897852838039398,0.46815168857574463,0.4366072714328766,0.23429043591022491,0.32039074743539087,0.01562180081113723,0.020352436646127903,0.02644142000981282,0.03133452505126563,Sentinel2
1560607912000,2019-06-15 14:11:52.000,0.48436078429222107,0.47164639830589294,0.44284749031066895,0.25687727332115173,0.3320870757639407,0.01875434770440792,0.017361692375881168,0.025969180735540737,0.03272274058222195,Sentinel2
1560607920000,2019-06-15 14:12:00.000,0.4664599299430847,0.4565027058124542,0.4305822253227234,0.2512015998363495,0.32231008524596694,0.01760406900309267,0.017150150730874048,0.025434214992242604,0.032875162161744825,Sentinel2
1560780119000,2019-06-17 14:01:59.000,0.5208134055137634,0.500239372253418,0.48104193806648254,0.3196571469306946,0.36877714573144904,0.020066045263750804,0.019006710445894158,0.027892328122573643,0.037404226296379385,Sentinel2
1560780126000,2019-06-17 14:02:06.000,0.5139785408973694,0.49356770515441895,0.4743713438510895,0.31293898820877075,0.36418871183395396,0.020999463635848044,0.02160080764090463,0.02864841333066924,0.03713144866046296,Sentinel2
1560952325000,2019-06-19 13:52:05.000,0.5011767148971558,0.48509570956230164,0.47706109285354614,0.33124014735221863,0.3503373564988377,0.018499274139792795,0.021999530704410825,0.02733677816013881,0.03580437283402287,Sentinel2
1561037959513,2019-06-20 13:39:19.513,0.5262200236320496,0.5137624740600586,0.4956125020980835,0.3119400143623352,0.33716267015933976,0.017536899365636013,0.022094537228040317,0.03305578400436975,0.04573266270460171,Landsat
1561039917000,2019-06-20 14:11:57.000,0.31370601058006287,0.2865332067012787,0.27005794644355774,0.15100866556167603,0.2867680541008712,0.01694388173189263,0.015564726416330103,0.022509377720414274,0.05938845185358639,Sentinel2
1561039925000,2019-06-20 14:12:05.000,0.2679232358932495,0.2555044889450073,0.2467109113931656,0.14104728400707245,0.2550202689304948,0.012416366103866254,0.015155029169560998,0.023783244907949076,0.06461997320202179,Sentinel2
1561212115000,2019-06-22 14:01:55.000,0.5079030990600586,0.4951561987400055,0.5025599002838135,0.38151034712791443,0.3521141371756795,0.019398479717612865,0.020048802433296375,0.02996781658639453,0.040681086367821764,Sentinel2
1561212123000,2019-06-22 14:02:03.000,0.49358242750167847,0.48138919472694397,0.4908326268196106,0.3692323863506317,0.336920893022418,0.02044105075383494,0.02216789947979714,0.03049046323288229,0.03899443243781415,Sentinel2
1561299714000,2019-06-23 14:21:54.000,0.5187520980834961,0.4990744888782501,0.4883580505847931,0.3249853253364563,0.34403869475722315,0.01849194578563078,0.017654403872904244,0.02822092504904601,0.03887893591367415,Sentinel2
1561299723000,2019-06-23 14:22:03.000,0.48902586102485657,0.4728113114833832,0.46554896235466003,0.31143319606781006,0.32876979574859133,0.014844759691510825,0.016621483359174766,0.02718590440993057,0.03866155389311223,Sentinel2
1561384321000,2019-06-24 13:52:01.000,0.5085540413856506,0.48541340231895447,0.47813698649406433,0.3304293155670166,0.3516715788543223,0.015873122073953534,0.019002212130874916,0.028864855138139727,0.03658456982547711,Sentinel2
1561384329000,2019-06-24 13:52:09.000,0.5029125809669495,0.47789451479911804,0.47286510467529297,0.3231320381164551,0.3399388267576695,0.018267370912801992,0.022682541101670915,0.027898405069355616,0.03577787658279036,Sentinel2
1561471073426,2019-06-25 13:57:53.426,0.45680999755859375,0.4381375014781952,0.42224249243736267,0.2670600116252899,0.3272224517852068,0.022249174164548975,0.019786169206776415,0.02443266899782132,0.032816772819690955,Landsat
1561471913000,2019-06-25 14:11:53.000,0.4774174392223358,0.4651865065097809,0.45543551445007324,0.30170348286628723,0.3271246301889422,0.020447517910712816,0.01784010228390217,0.025607883228940254,0.03516998081987808,Sentinel2
1561471921000,2019-06-25 14:12:01.000,0.46092694997787476,0.446230411529541,0.43929702043533325,0.2910471260547638,0.3175791052371264,0.016146028794288607,0.01670223556829161,0.02454732441546103,0.03477291534466933,Sentinel2
1562163715000,2019-07-03 14:21:55.000,0.45170530676841736,0.43352240324020386,0.4230509102344513,0.25919386744499207,0.29845278980135903,0.014744998762857934,0.014730933347162061,0.022995913628437982,0.031897889982783804,Sentinel2
1562163723000,2019-07-03 14:22:03.000,0.43163466453552246,0.41467219591140747,0.40572893619537354,0.24842168390750885,0.290660242174566,0.01252009637579319,0.015122632117499517,0.022567285271309797,0.0321645240575088,Sentinel2
1562248304828,2019-07-04 13:51:44.828,0.3775550127029419,0.3718074858188629,0.3645474910736084,0.23023749887943268,0.2820002192005515,0.0108922754661604,0.0133617213872167,0.022905912829451293,0.03306370525203026,Landsat
1562248322000,2019-07-04 13:52:02.000,0.44823363423347473,0.4279097020626068,0.423481285572052,0.28050661087036133,0.3114303360909223,0.012123497435391874,0.015701503172675137,0.023693330133160218,0.029862121399775128,Sentinel2
1562248330000,2019-07-04 13:52:10.000,0.4413987398147583,0.42092031240463257,0.41724106669425964,0.27355679869651794,0.3041459865003824,0.013397597110348384,0.01872563792192471,0.023486643831050785,0.02938848795616182,Sentinel2
1562335914442,2019-07-05 14:11:54.442,0.43629971146583557,0.42229700088500977,0.4149816632270813,0.26753363013267517,0.303338119971752,0.015467173107445746,0.01404190189354745,0.021811425123109778,0.03021300732348303,Sentinel2
1562335922101,2019-07-05 14:12:02.101,0.4215450882911682,0.40990668535232544,0.4034695327281952,0.2613946497440338,0.29878710214197635,0.01303651639676742,0.014384628722779385,0.021828809543333813,0.029906491136203146,Sentinel2
1562680318746,2019-07-09 13:51:58.746,0.5011767148971558,0.48329541087150574,0.4572645425796509,0.26556453108787537,0.3290870977789163,0.012899468851913398,0.01923071990620702,0.029598062094780168,0.03713554669052096,Sentinel2
1562680326832,2019-07-09 13:52:06.832,0.49184659123420715,0.47567060589790344,0.452638179063797,0.2619737982749939,0.31694930578768243,0.014640570543418677,0.022327822044940833,0.03027928082323454,0.036392915731822593,Sentinel2
1563025535522,2019-07-13 13:45:35.522,0.4203999936580658,0.41289249062538147,0.39851000905036926,0.24428999423980713,0.2994402628809214,0.01278497808316341,0.012890126019477734,0.02185046884945018,0.03101828591429098,Landsat
1563027715105,2019-07-13 14:21:55.105,0.48707303404808044,0.46984609961509705,0.4576948881149292,0.2934795618057251,0.3251281920224427,0.012787571508971132,0.013605451956511177,0.02494993152376733,0.032809287673957625,Sentinel2
1563027723687,2019-07-13 14:22:03.687,0.4676533341407776,0.4504663944244385,0.4405880868434906,0.2801591157913208,0.3122236723363401,0.009843157444795787,0.013506075342491987,0.023883292716329097,0.03319026832868161,Sentinel2
1563112322471,2019-07-14 13:52:02.471,0.4802381694316864,0.459256112575531,0.44682830572128296,0.289078027009964,0.33096266309022904,0.009444949095748058,0.01447475640423204,0.02639409077125687,0.03227333721525088,Sentinel2
1563112330566,2019-07-14 13:52:10.566,0.4739457368850708,0.45184311270713806,0.4419867694377899,0.28374984860420227,0.3200909000247717,0.011183594201220651,0.01811212431430786,0.02641472023068308,0.03181507341330091,Sentinel2
1563199914633,2019-07-15 14:11:54.633,0.4666769206523895,0.4507840871810913,0.435531347990036,0.2692710757255554,0.31611216169297696,0.014448389863832083,0.013812584208131995,0.02328653081087842,0.031467202036523534,Sentinel2
1563199922288,2019-07-15 14:12:02.288,0.4549599885940552,0.44029998779296875,0.4271393418312073,0.26023635268211365,0.30228119440376766,0.01346649691843141,0.01411879850213363,0.023013280652197113,0.03195218972400674,Sentinel2
1563372120588,2019-07-17 14:02:00.588,0.46732786297798157,0.44919559359550476,0.4430626630783081,0.30263012647628784,0.3313917332440617,0.010022509154376427,0.01294050100061073,0.023789269621846843,0.031196128540470346,Sentinel2
1563372127712,2019-07-17 14:02:07.712,0.4635307192802429,0.44517138600349426,0.4397273659706116,0.29869189858436584,0.32641180117428337,0.009858477639901091,0.014801146822081187,0.024353922854616572,0.030761430384829775,Sentinel2
1563459711433,2019-07-18 14:21:51.433,0.46841275691986084,0.4556554853916168,0.4555431008338928,0.3110857307910919,0.31115368308722957,0.010106551894038241,0.012998825614782274,0.022381396507326127,0.028667717033586115,Sentinel2
1563459720023,2019-07-18 14:22:00.023,0.45593640208244324,0.44347700476646423,0.44381579756736755,0.3062208592891693,0.3115232750475406,0.01191492088521811,0.013703866386210104,0.02169015783646276,0.02966983028738785,Sentinel2
1563544318799,2019-07-19 13:51:58.799,0.5135446190834045,0.4973801076412201,0.4983639121055603,0.3428231477737427,0.3229952780902384,0.013252928305835375,0.015447968867381902,0.02608403423774318,0.03212886093880787,Sentinel2
1563544326881,2019-07-19 13:52:06.881,0.5055163502693176,0.49081429839134216,0.49212369322776794,0.3367999792098999,0.31703374064564716,0.012821705083278075,0.017880340723127285,0.025689372590989138,0.030995352183212022,Sentinel2
1563630707875,2019-07-20 13:51:47.875,0.3944675028324127,0.39399999380111694,0.37788501381874084,0.20724749565124512,0.26236443665921694,0.017207443034050442,0.01692570045296027,0.023838117769657878,0.03098398937803693,Landsat
1563631918141,2019-07-20 14:11:58.141,0.4566958546638489,0.4351108968257904,0.42423442006111145,0.24992747604846954,0.2884038367733359,0.010669596686588179,0.011769625280007915,0.02315290574447352,0.029798323570502532,Sentinel2
1563631925793,2019-07-20 14:12:05.793,0.44671475887298584,0.4253681004047394,0.4130450487136841,0.2427460253238678,0.29096121712625045,0.007840614009713706,0.012146697365180979,0.02343232300596893,0.0293903953558012,Sentinel2
1563802767199,2019-07-22 13:39:27.199,0.39460501074790955,0.38808751106262207,0.3674350082874298,0.20282000303268433,0.2827499667853117,0.012992152961226161,0.014865969414915048,0.023367473087009285,0.033354976340653424,Landsat
1563804116884,2019-07-22 14:01:56.884,0.5186436176300049,0.5044754147529602,0.4949210286140442,0.30263012647628784,0.29950371442437174,0.015352661371168632,0.015316182072037828,0.030538404966005444,0.03701930065753462,Sentinel2
1563804124007,2019-07-22 14:02:04.007,0.5114833116531372,0.499180406332016,0.48857322335243225,0.2988077402114868,0.3006452094316484,0.014120978449884684,0.01725836384877642,0.03144377563903328,0.036787565296940244,Sentinel2
1564063914410,2019-07-25 14:11:54.410,0.424148827791214,0.3979400098323822,0.37646445631980896,0.21969585120677948,0.317992593960464,0.026461436851960837,0.036148094047614154,0.043760031590972984,0.04269119270685822,Sentinel2
1564063922065,2019-07-25 14:12:02.065,0.4397714138031006,0.41573119163513184,0.39905834197998047,0.2403135895729065,0.31359507667422293,0.024998017107449554,0.03450163994285201,0.04294482530944752,0.04399955969386636,Sentinel2
1564495917549,2019-07-30 14:11:57.549,0.4449789226055145,0.40895360708236694,0.37205326557159424,0.15598934888839722,0.2863804774731399,0.16240320300113653,0.1478192464308616,0.11369820711811505,0.1027056593254467,Sentinel2
1564495925202,2019-07-30 14:12:05.202,0.34907376766204834,0.3470020890235901,0.3339664041996002,0.14347970485687256,0.1972300455212593,0.1576454437275944,0.14215719546059694,0.11087131105565677,0.09939712846494404,Sentinel2
1564668116407,2019-08-01 14:01:56.407,0.5418604612350464,0.5202544927597046,0.4746941328048706,0.23846031725406647,0.34046422451585523,0.01872129115260121,0.019394250012011824,0.03368612237326987,0.04695920822715963,Sentinel2
1564668123527,2019-08-01 14:02:03.527,0.5373039245605469,0.5175011157989502,0.4706057012081146,0.234869584441185,0.3411397756829859,0.014254795701182703,0.01905671327140315,0.03376289500016994,0.04532225771529585,Sentinel2
1564755714130,2019-08-02 14:21:54.130,0.5580254793167114,0.5329625010490417,0.47899770736694336,0.24402014911174774,0.3736153432324527,0.015858477623079282,0.01807983410485067,0.03179078631072507,0.04388997539534656,Sentinel2
1564755722709,2019-08-02 14:22:02.709,0.5345916748046875,0.5105116963386536,0.46285921335220337,0.23649120330810547,0.35502257533073434,0.01405028840350556,0.017434079993361752,0.03210154661556052,0.04507105156221895,Sentinel2
1564840321407,2019-08-03 13:52:01.407,0.5612801909446716,0.5347627997398376,0.484915167093277,0.25490817427635193,0.3730615358918906,0.016049959505230096,0.01909250981261816,0.033102619358019884,0.04517765635854897,Sentinel2
1564840329490,2019-08-03 13:52:09.490,0.5585679411888123,0.5315858125686646,0.48297855257987976,0.25293904542922974,0.36830538467168794,0.017332243010845357,0.021934265734114413,0.03283826258184329,0.04346571047886978,Sentinel2
1564927913817,2019-08-04 14:11:53.817,0.573322594165802,0.5581666827201843,0.5084773898124695,0.28096991777420044,0.38256279474496835,0.01828717578018642,0.01855751268757859,0.032064417567509676,0.04579030962650918,Sentinel2
1564927921477,2019-08-04 14:12:01.477,0.5560726523399353,0.5419639945030212,0.4953514039516449,0.27598923444747925,0.37517301805019376,0.015874549957729554,0.017527546486418587,0.030904501167905826,0.04539950092514618,Sentinel2
1565013114763,2019-08-05 13:51:54.763,0.5551499724388123,0.5323525071144104,0.4914324879646301,0.26947999000549316,0.35838175712227816,0.012343438994469534,0.015145244315639267,0.022385817534195593,0.039614001646515185,Landsat
1565100119256,2019-08-06 14:01:59.256,0.603699803352356,0.5831590890884399,0.5572156310081482,0.3698115348815918,0.40276008950471864,0.015260386132181373,0.018104839869761833,0.02897913282016189,0.042136789002315045,Sentinel2
1565100126377,2019-08-06 14:02:06.377,0.5953460335731506,0.577970027923584,0.552266538143158,0.36598914861679077,0.39784162917137156,0.012616368936698071,0.018044745485005863,0.029516744589827684,0.04122870092438163,Sentinel2
1565185173833,2019-08-07 13:39:33.833,0.6012675166130066,0.5784425139427185,0.5539125204086304,0.3762350082397461,0.4118250912487508,0.013575215498056906,0.01400371577470656,0.020373181773883586,0.032171142264747245,Landsat
1565187710358,2019-08-07 14:21:50.358,0.598817765712738,0.5872892141342163,0.5749679803848267,0.40062230825424194,0.3839272090315815,0.012140727903901461,0.01741950802403754,0.02586150081944578,0.033950922114826386,Sentinel2
1565187718944,2019-08-07 14:21:58.944,0.5772282481193542,0.5694980025291443,0.5572156310081482,0.39077675342559814,0.38028844556212427,0.012910756131185537,0.017574256429859277,0.02593833856168304,0.035713532775290345,Sentinel2
1565272317629,2019-08-08 13:51:57.629,0.6154167056083679,0.5984086990356445,0.586264967918396,0.3970315754413605,0.37412125222980996,0.014075572097071528,0.017528088222054372,0.028078967736039257,0.03690253354467599,Sentinel2
1565272325681,2019-08-08 13:52:05.681,0.6076054573059082,0.5925841927528381,0.5799171328544617,0.3928616940975189,0.37304982263147846,0.013490347625825228,0.018658000299527817,0.02761279166731466,0.03554641133628093,Sentinel2
1565532115476,2019-08-11 14:01:55.476,0.6021809577941895,0.5853829979896545,0.5792716145515442,0.40954121947288513,0.378425388041139,0.015596826476396264,0.01704405941173192,0.02646057353932734,0.03765184495908039,Sentinel2
1565532122602,2019-08-11 14:02:02.602,0.5957800149917603,0.5797703266143799,0.5737845301628113,0.408267080783844,0.3797612637102603,0.01274521931617033,0.01648622448567911,0.02690763582429711,0.037189132773350383,Sentinel2
1565618287937,2019-08-12 13:58:07.937,0.4292824864387512,0.3745574951171875,0.33473750948905945,0.20812749862670898,0.4121988958656788,0.009537866617808023,0.010300565392847495,0.0182338615438217,0.027717581848216787,Landsat
1565704320236,2019-08-13 13:52:00.236,0.7454962134361267,0.7257004976272583,0.7176323533058167,0.5214329957962036,0.4403958536565302,0.011861359171833683,0.0161073479873569,0.02631736674134791,0.034369357082746764,Sentinel2
1565704328326,2019-08-13 13:52:08.326,0.7349727153778076,0.7172284722328186,0.7101010680198669,0.5154098272323608,0.4330542668223383,0.015561128245399977,0.021088530172455808,0.030190544568422406,0.03935584751436733,Sentinel2
1565790346927,2019-08-14 13:45:46.927,0.6099575161933899,0.5920825004577637,0.5681024789810181,0.3679575026035309,0.3837541375190019,0.01281253278011603,0.016584234190817632,0.0251903594823825,0.041424918345439064,Landsat
1565791912786,2019-08-14 14:11:52.786,0.620515763759613,0.6051862835884094,0.5928279161453247,0.41533273458480835,0.3943617551922799,0.016650754797812393,0.018414824900597062,0.030050294386358853,0.042476107284273534,Sentinel2
1565791920443,2019-08-14 14:12:00.443,0.5964309573173523,0.5841122269630432,0.5730313658714294,0.4007381498813629,0.38237898050844665,0.012920754524084244,0.017120125133318426,0.02966268658648954,0.042880127459369206,Sentinel2
1566223915170,2019-08-19 14:11:55.170,0.5851479768753052,0.5608142018318176,0.5430137515068054,0.35915517807006836,0.3764644923090935,0.015632560828491595,0.01721706418270163,0.02733739440595006,0.03505023144607593,Sentinel2
1566223922822,2019-08-19 14:12:02.822,0.564643383026123,0.540587306022644,0.5264449119567871,0.34699302911758423,0.3603512839734556,0.010441843519019266,0.01631768709224066,0.027758265512686224,0.0353914988256548,Sentinel2
1566395519648,2019-08-21 13:51:59.648,0.6456249952316284,0.6271175146102905,0.5934025049209595,0.3552525043487549,0.3770233789801596,0.01785306098367281,0.017488845976737683,0.024629328209259133,0.03770221019463782,Landsat
1566396114180,2019-08-21 14:01:54.180,0.6319071650505066,0.6073042750358582,0.5975618958473206,0.4014331102371216,0.370478993934393,0.017846829908724948,0.01929090697601175,0.03404591194039276,0.04397848376015472,Sentinel2
1566396121304,2019-08-21 14:02:01.304,0.6153082251548767,0.5931137204170227,0.5858345627784729,0.3939041793346405,0.35922586925923816,0.013534642550922299,0.01871054648178901,0.033542024435354416,0.0432984450375667,Sentinel2
1566483711480,2019-08-22 14:21:51.480,0.6362468004226685,0.6122816205024719,0.6011123657226562,0.42911648750305176,0.41081650851964957,0.015995207540610186,0.018546407060331668,0.03076110142445521,0.03799994509820983,Sentinel2
1566483720061,2019-08-22 14:22:00.061,0.6093412637710571,0.5872892141342163,0.5795943737030029,0.41579604148864746,0.396070401728153,0.01545861725437573,0.017568463981027595,0.03126632507123182,0.03945933598320961,Sentinel2
1566915716231,2019-08-27 14:21:56.231,0.4135168194770813,0.3714649975299835,0.3321373760700226,0.17023643851280212,0.3489740077823401,0.010176445082174232,0.02553765883438801,0.02822551953388736,0.030200615616113858,Sentinel2
1567000314848,2019-08-28 13:51:54.848,0.6965672373771667,0.6744449138641357,0.6569516062736511,0.4511241912841797,0.4176387728035451,0.01368876126801584,0.019014894504907846,0.03299468070871672,0.03821619348334602,Sentinel2
1567000322913,2019-08-28 13:52:02.913,0.6847417950630188,0.664490282535553,0.6501734256744385,0.44544851779937744,0.40350206027626967,0.015308520213740089,0.020085536665549332,0.03200113510615371,0.037504911134026396,Sentinel2
1567000691987,2019-08-28 13:58:11.987,0.744350016117096,0.7050524950027466,0.6728774905204773,0.4066775143146515,0.40146023923456664,0.01093503127149,0.013233650241687994,0.01969971025336461,0.03095394129300942,Landsat
1567087913368,2019-08-29 14:11:53.368,0.6676003932952881,0.6434162259101868,0.6196178793907166,0.4093095660209656,0.4077334319174286,0.019557179127927548,0.019106244492520266,0.03083028843446266,0.03939493850637285,Sentinel2
1567087921018,2019-08-29 14:12:01.018,0.6465533375740051,0.623507022857666,0.6053083539009094,0.40154895186424255,0.3894929487317801,0.013939496635427729,0.01767935205526259,0.030297339296214296,0.03796476248926764,Sentinel2
1567432324808,2019-09-02 13:52:04.808,0.743868887424469,0.7234765887260437,0.7062277793884277,0.501741886138916,0.4498220431268215,0.01212255634091624,0.019077549320243838,0.02939704342185053,0.0347833958025622,Sentinel2
1567692114199,2019-09-05 14:01:54.199,0.7247746586799622,0.7120394110679626,0.6829883456230164,0.4873789846897125,0.4772094967871905,0.01788865107708946,0.020441772350274653,0.033849157195870665,0.04266892873650365,Sentinel2
1567692121317,2019-09-05 14:02:01.317,0.716529369354248,0.6997550129890442,0.6739507913589478,0.48228245973587036,0.47009114403128627,0.01522899135354301,0.019799113624614714,0.033343512494878234,0.04029193797062767,Sentinel2
1568124110265,2019-09-10 14:01:50.265,0.8606041073799133,0.8540512919425964,0.8651382327079773,0.8174944519996643,0.6782008422255514,0.015100917131228067,0.020922242509865636,0.030108747097218426,0.036772424343014865,Sentinel2
1568124117386,2019-09-10 14:01:57.386,0.8532267808914185,0.8466383218765259,0.8595435619354248,0.8119346499443054,0.6690185505568982,0.012545247195499352,0.01949851686927497,0.03365987637487915,0.03712623021419462,Sentinel2
1568211707188,2019-09-11 14:21:47.188,0.8339155912399292,0.8201633095741272,0.8217794895172119,0.7434791326522827,0.6411177239894865,0.01951736173644575,0.018796779728634947,0.02796747007540422,0.02999790457315605,Sentinel2
1568211715766,2019-09-11 14:21:55.766,0.8172081112861633,0.8038547039031982,0.8091914057731628,0.7356026768684387,0.6277661486983299,0.017264932470302995,0.017077462221509604,0.027707628911938027,0.030314710864415673,Sentinel2
