time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1599488039170,2020-09-07 14:13:59.170,0.8256703019142151,0.7916762232780457,0.8068244457244873,0.7317802906036377,0.6104783064067365,0.023302705393701058,0.022202758835224132,0.023612956636503896,0.0411552257714405,Sentinel2
1599488044194,2020-09-07 14:14:04.194,0.8261042833328247,0.7950649857521057,0.8139253854751587,0.7318961024284363,0.5915257875859736,0.02689007575740175,0.025471673496850138,0.025116248414350725,0.04253643442684284,Sentinel2
1599488058305,2020-09-07 14:14:18.305,0.8205713033676147,0.7836278080940247,0.7975717186927795,0.7321277856826782,0.6240137489318844,0.02922574715010508,0.027418138825613815,0.02580214077575864,0.04369985037224491,Sentinel2
1601735635464,2020-10-03 14:33:55.464,0.998711884021759,0.9591041207313538,0.9608933329582214,0.8926681280136108,0.7669338334143161,0.026927140421259644,0.021514188333639425,0.023128681080010097,0.023800635980676214,Sentinel2
1601735641941,2020-10-03 14:34:01.941,0.9564007520675659,0.9155791997909546,0.9167814254760742,0.8613940477371216,0.7588413854598997,0.027129260576855333,0.023903637548921393,0.023446338653603353,0.02486130303392675,Sentinel2
1604327638731,2020-11-02 14:33:58.731,0.8943445086479187,0.7809802889823914,0.815324068069458,0.7550621032714844,0.6412728483974934,0.015843817229210744,0.01713234963841152,0.020686498645355614,0.021700144583907722,Sentinel2
1604327641862,2020-11-02 14:34:01.862,0.8955379128456116,0.7899817824363708,0.8209187388420105,0.7600427865982056,0.6483215956747534,0.013209922291803176,0.016675300333557734,0.020439518003470745,0.020798927411528466,Sentinel2
1604327646773,2020-11-02 14:34:06.773,0.8904388546943665,0.7775915265083313,0.8115584254264832,0.7475331425666809,0.6342182794213296,0.012118587957574223,0.015610474344510676,0.01880381584559223,0.02154257632609476,Sentinel2
1604327654407,2020-11-02 14:34:14.407,0.8941275477409363,0.7869107127189636,0.8188745379447937,0.7562204003334045,0.6426332994937898,0.013575513207770425,0.01475631549741726,0.0184040118513427,0.020994605475725913,Sentinel2
1604672048419,2020-11-06 14:14:08.419,0.8998774886131287,0.7939000725746155,0.8463099598884583,0.7998883128166199,0.6199081513524052,0.011896009975477378,0.012015603190168674,0.011213040734092149,0.012268668187783608,Sentinel2
1604672049542,2020-11-06 14:14:09.542,0.9016133546829224,0.7939000725746155,0.8470631241798401,0.798150897026062,0.6159521903038025,0.01078710514806553,0.011225953006421596,0.011355364641625223,0.012589123483751555,Sentinel2
1604672054174,2020-11-06 14:14:14.174,0.8916322588920593,0.7874401807785034,0.8383483290672302,0.7925910353660583,0.6187973075270656,0.01156579398520522,0.01222065222629967,0.01201234175484815,0.012914632262040569,Sentinel2
1604672055900,2020-11-06 14:14:15.900,0.8959718346595764,0.7889227867126465,0.844373345375061,0.7962976098060608,0.607817301285267,0.010245445872000618,0.011815069126919769,0.012017683722599027,0.01322713557097479,Sentinel2
1612535628960,2021-02-05 14:33:48.960,0.9024812579154968,0.7662602066993713,0.8326460719108582,0.822822630405426,0.6438758112907412,0.00777782639620538,0.00886132624116711,0.009778245889773591,0.01165564690681567,Sentinel2
1612535635427,2021-02-05 14:33:55.427,0.8507314920425415,0.7204055190086365,0.7899328470230103,0.7771856188774109,0.5973094828546046,0.007191978665941616,0.0073620406031855695,0.008209890338874691,0.009298794241142482,Sentinel2
1612535641112,2021-02-05 14:34:01.112,0.8955379128456116,0.7595884799957275,0.8256527185440063,0.8142512440681458,0.6378144574522973,0.00954154098566613,0.009513507611351424,0.009719577625586158,0.011163028304399383,Sentinel2
1612535648735,2021-02-05 14:34:08.735,0.9024812579154968,0.7618123888969421,0.8357661366462708,0.8207377195358276,0.6188850290477275,0.009832903694512882,0.009318314039859608,0.009535802001859564,0.011430575377439519,Sentinel2
1612707834102,2021-02-07 14:23:54.102,0.9166934490203857,0.7931588292121887,0.868688702583313,0.8528226017951965,0.6208760975539682,0.010674506262318688,0.010393269666207466,0.011625248765203301,0.011538883946703852,Sentinel2
1612707837799,2021-02-07 14:23:57.799,0.9157170057296753,0.7965475916862488,0.8668596744537354,0.8545600771903992,0.6372528894603251,0.010241278837813443,0.009637098827172234,0.01122791465379138,0.011731892849416212,Sentinel2
1612707845680,2021-02-07 14:24:05.680,0.9098585844039917,0.7887110114097595,0.8583600521087646,0.8454095125198364,0.6343510953187941,0.008472379046964011,0.01005248795594872,0.011731649262483991,0.011955497451429476,Sentinel2
1612707851590,2021-02-07 14:24:11.590,0.9093161225318909,0.789664089679718,0.8577145338058472,0.8447145223617554,0.6375712200224404,0.008245895615842542,0.009334312195236647,0.010935712540227736,0.011860337309212932,Sentinel2
1615299832574,2021-03-09 14:23:52.574,0.8542032241821289,0.7560938000679016,0.7490485906600952,0.6837108135223389,0.7053611132621764,0.032422176404820535,0.03593582099935405,0.040933205090207356,0.04230488260884566,Sentinel2
1615299838273,2021-03-09 14:23:58.273,0.7949676513671875,0.7018730044364929,0.6952536106109619,0.6240583658218384,0.6563905915379521,0.022205788448936892,0.026745513611623018,0.03316383889791316,0.03814371179471066,Sentinel2
1615299846237,2021-03-09 14:24:06.237,0.862231433391571,0.7627655267715454,0.7561495304107666,0.6885756850242615,0.7066326810479163,0.03232988341587312,0.03638115587159974,0.03906564789935534,0.03983692599820699,Sentinel2
1615299852142,2021-03-09 14:24:12.142,0.803321361541748,0.7065325975418091,0.7022469639778137,0.628923237323761,0.6537605227887628,0.024137636645105213,0.027976998975694417,0.03315409296558474,0.03698057909109564,Sentinel2
1615472034418,2021-03-11 14:13:54.418,0.9680092334747314,0.8644294738769531,0.8799856305122375,0.8500427007675171,0.7765496469140054,0.009638482127730268,0.009804724261195627,0.010220968927222383,0.010003254823993583,Sentinel2
1615472039468,2021-03-11 14:13:59.468,0.9055189490318298,0.8068199157714844,0.8266209959983826,0.7954868078231812,0.7228486741244793,0.008978178487943541,0.008206399157118896,0.008037873728750795,0.01161653980310311,Sentinel2
1615472048548,2021-03-11 14:14:08.548,0.96464604139328,0.8581814169883728,0.8739606142044067,0.8470311164855957,0.7784610613167284,0.009920064678810573,0.009782678207148102,0.009621279349728703,0.009385648150579068,Sentinel2
1615472053540,2021-03-11 14:14:13.540,0.9656224250793457,0.8587108850479126,0.878587007522583,0.8500427007675171,0.7670041227936746,0.009281407654144766,0.009011383846556139,0.009138635765607176,0.009360503972048436,Sentinel2
1621779838536,2021-05-23 14:23:58.536,0.9619337916374207,0.8894218802452087,0.860511839389801,0.7543671131134033,0.76768167899251,0.035553458332168164,0.040021188551557445,0.044859680136089417,0.04517609058969512,Sentinel2
1621779845889,2021-05-23 14:24:05.889,0.979400634765625,0.9042478799819946,0.8780490159988403,0.767803430557251,0.7672009037733076,0.03161762249937716,0.038712017837016145,0.045632039965046715,0.045738341171556375,Sentinel2
1623680035464,2021-06-14 14:13:55.464,0.9498913884162903,0.8898454904556274,0.8552399277687073,0.7166065573692322,0.7258162874937057,0.04655270223259668,0.046399538786585724,0.049659826086324146,0.04442490265672147,Sentinel2
1623680049600,2021-06-14 14:14:09.600,0.8666795492172241,0.8173040151596069,0.7904707789421082,0.643749475479126,0.639424628651142,0.04468004423645465,0.04770497543397983,0.05158321188864998,0.04608044094259605,Sentinel2
1623680054591,2021-06-14 14:14:14.591,0.9324244856834412,0.8868802785873413,0.8638471364974976,0.7131316661834717,0.6673304119646548,0.03998093531494679,0.045428684477477624,0.051868795373093836,0.04653323200205136,Sentinel2
1625495637764,2021-07-05 14:33:57.764,0.8308778405189514,0.7791799902915955,0.7491562366485596,0.5549078583717346,0.5566703820109365,0.013522009642256106,0.01395489472480506,0.01590849715550872,0.024640377770363805,Sentinel2
1626272038237,2021-07-14 14:13:58.237,0.6994964480400085,0.6408746242523193,0.5854042172431946,0.3762980103492737,0.5115425819635392,0.01746057791522689,0.023467502932952113,0.035790188987279904,0.041318673385372304,Sentinel2
1626272043279,2021-07-14 14:14:03.279,0.7034021019935608,0.6477581262588501,0.594226598739624,0.3840586245059967,0.5075231870681046,0.012993931612256948,0.01962958168543539,0.03052411506338541,0.03809885921085095,Sentinel2
1626359631775,2021-07-15 14:33:51.775,0.663260817527771,0.6258367896080017,0.5301029682159424,0.22328658401966095,0.4436504514619707,0.08240741477993362,0.0834434136782776,0.09435311964080624,0.11832965204209968,Sentinel2
1626359638240,2021-07-15 14:33:58.240,0.6860436797142029,0.651252806186676,0.5679746270179749,0.27900081872940063,0.45347777359485664,0.07970703672933822,0.08184683232911602,0.0931793927667026,0.11621160744851437,Sentinel2
1626359643512,2021-07-15 14:34:03.512,0.6876710653305054,0.6517822742462158,0.5622723698616028,0.27946412563323975,0.47844435300827026,0.07526382048372031,0.07720372368350203,0.09092380297873183,0.11167710350448043,Sentinel2
1626359647391,2021-07-15 14:34:07.391,0.707307755947113,0.6727504730224609,0.5971315503120422,0.3259119689464569,0.4740770323842761,0.07226795588581156,0.07792512367889616,0.09425032742212315,0.11828960763124434,Sentinel2
1626443995127,2021-07-16 13:59:55.127,0.7987449765205383,0.7306274771690369,0.6801649928092957,0.3996649980545044,0.46509758017659186,0.051007353231688785,0.05081763621944072,0.05067305974030039,0.06822392804294992,Landsat
1626791639532,2021-07-20 14:33:59.532,0.7905195951461792,0.7620242238044739,0.7293596267700195,0.5143673419952393,0.503937887251377,0.015807862116458685,0.024284414637906593,0.02833468043464685,0.04996097167843188,Sentinel2
1627221229521,2021-07-25 13:53:49.521,0.8600975275039673,0.7793024778366089,0.7480900287628174,0.552839994430542,0.5813702378869058,0.023694458383428683,0.021902681811884657,0.02483467054434566,0.034453479483056694,Landsat
1627223631712,2021-07-25 14:33:51.712,0.7465811371803284,0.7082269787788391,0.6913803815841675,0.5355642437934875,0.5219578204751018,0.01679766802972493,0.031571475635582234,0.03748854074431693,0.04681343994571253,Sentinel2
1627223638182,2021-07-25 14:33:58.182,0.7498358488082886,0.7134160995483398,0.7000951766967773,0.5481897592544556,0.5208617376327512,0.017478552785703944,0.0332726984683119,0.03901475584847797,0.04795919721159589,Sentinel2
1627223643234,2021-07-25 14:34:03.234,0.727703869342804,0.6927655935287476,0.671906590461731,0.516568124294281,0.5194163342475889,0.013706963003124528,0.027078726861611266,0.03537801615343793,0.04426797046967567,Sentinel2
1627223646840,2021-07-25 14:34:06.840,0.7358406186103821,0.7018730044364929,0.6849249601364136,0.5339426398277283,0.5213662178754808,0.01577691316121838,0.030655975915505375,0.038426660750519794,0.046780858375263586,Sentinel2
1627395836205,2021-07-27 14:23:56.205,0.7104539275169373,0.6849290132522583,0.6623311042785645,0.49467626214027405,0.49353884965479333,0.015098442621634863,0.030014197746379062,0.037779637365381445,0.04905759574096046,Sentinel2
1627395841903,2021-07-27 14:24:01.903,0.7080671787261963,0.6825991868972778,0.6670650243759155,0.4997727870941162,0.4754438082695007,0.013566000180842192,0.029587189183650324,0.037945253612217275,0.048961965427062416,Sentinel2
1627395849878,2021-07-27 14:24:09.878,0.70285964012146,0.6760333776473999,0.6566287875175476,0.4939813017845154,0.4881066958963871,0.014824545843937812,0.029803691822673846,0.03889054044956387,0.051343902220110454,Sentinel2
1627395855782,2021-07-27 14:24:15.782,0.7058973908424377,0.6794221997261047,0.6667422652244568,0.5038268566131592,0.47346490935683283,0.014085182946985127,0.025582582353441987,0.034479530787720966,0.04993491858653598,Sentinel2
1627655632962,2021-07-30 14:33:52.962,0.644600510597229,0.6095281839370728,0.5665760040283203,0.35278451442718506,0.43536383991241456,0.019138624370698527,0.02754234852265362,0.035701522251088684,0.052806672197005036,Sentinel2
1627655639437,2021-07-30 14:33:59.437,0.6410203576087952,0.6100577116012573,0.5742148756980896,0.363788366317749,0.42005879856944106,0.01717982408462248,0.026597303661574187,0.03672445304212553,0.05315951931484996,Sentinel2
1627655645143,2021-07-30 14:34:05.143,0.6364637613296509,0.6006326079368591,0.5633482933044434,0.3589235246181488,0.42969928074181085,0.017020328730219893,0.02828798939104112,0.03812514887777857,0.054831826219261894,Sentinel2
1627655652741,2021-07-30 14:34:12.741,0.6357043385505676,0.6004207730293274,0.5710947513580322,0.370853990316391,0.4158546850293876,0.018402783101535865,0.027531559069844024,0.03780627292952697,0.054919036495865284,Sentinel2
1627826403689,2021-08-01 14:00:03.689,0.7144849896430969,0.6328924894332886,0.5987374782562256,0.40659499168395996,0.49718598515391343,0.014583306769981146,0.020029881249274465,0.022449892417763233,0.03938996535298908,Landsat
1627827834423,2021-08-01 14:23:54.423,0.6619589328765869,0.622130274772644,0.5886319279670715,0.3919350504875183,0.4488256256878377,0.01931572290464621,0.028658980751439658,0.03581187676945692,0.05065673538040288,Sentinel2
1627827840116,2021-08-01 14:24:00.116,0.6568598747253418,0.6168352961540222,0.5842207670211792,0.38985010981559753,0.44665777752697455,0.019034358886206016,0.028148856334275996,0.03615304644171872,0.05186064476258961,Sentinel2
1627827846794,2021-08-01 14:24:06.794,0.6414543390274048,0.5983027815818787,0.5591522455215454,0.35429030656814575,0.4378769420444968,0.01397859175666013,0.026658685839350743,0.03587049385532517,0.05279306722338165,Sentinel2
1627827849722,2021-08-01 14:24:09.722,0.6327751278877258,0.5968201756477356,0.561196506023407,0.36390420794487,0.433373847934604,0.016684498723073437,0.026063504402016952,0.03587631443638825,0.05261452189712113,Sentinel2
1628087631035,2021-08-04 14:33:51.035,0.6237704157829285,0.5832650065422058,0.5559245944023132,0.35625940561294556,0.40475470180511464,0.01656098685516253,0.022792183131922644,0.02746064509030914,0.052411535026044065,Sentinel2
1628087637507,2021-08-04 14:33:57.507,0.6162846088409424,0.5789231061935425,0.5532348155975342,0.35475364327430725,0.39708656159341305,0.019869473999959274,0.02639701451353757,0.03337535632511497,0.04778645275580244,Sentinel2
1628087643219,2021-08-04 14:34:03.219,0.6107516288757324,0.569921612739563,0.5361279845237732,0.3278810679912567,0.39965682292282567,0.014548471924655826,0.025920839418751992,0.0346808796797118,0.05147865674476759,Sentinel2
1628087650813,2021-08-04 14:34:10.813,0.6048932075500488,0.5687566995620728,0.536881148815155,0.33425173163414,0.39847363885939124,0.01589806888815688,0.025389313361031257,0.03487958673532174,0.04915565553923031,Sentinel2
1628864037616,2021-08-13 14:13:57.616,0.5705018639564514,0.5400577783584595,0.5266600847244263,0.3381899297237396,0.3505397913306949,0.01892345118910818,0.023253598001374727,0.02965564710552488,0.06719808518057399,Sentinel2
1628864042656,2021-08-13 14:14:02.656,0.5690914988517761,0.5423876047134399,0.5297802090644836,0.3416648507118225,0.3476904961347582,0.02132095901412401,0.026601706324573066,0.035801962098527006,0.06274172934065565,Sentinel2
1628864051739,2021-08-13 14:14:11.739,0.5383887887001038,0.5140063762664795,0.5044965744018555,0.3151397705078125,0.3179489628970622,0.02153133481790036,0.025446792132535926,0.03589046359554573,0.061185681616583575,Sentinel2
1628864056738,2021-08-13 14:14:16.738,0.5508651733398438,0.526078999042511,0.5155783295631409,0.32718607783317566,0.3299648985892535,0.02252525498625304,0.025420893208402823,0.03553618557352777,0.06018461679258453,Sentinel2
1628951629863,2021-08-14 14:33:49.863,0.5641009211540222,0.5114647746086121,0.45984670519828796,0.22085414826869965,0.37009452250748875,0.03868623046769945,0.04119939380029438,0.03813462455886566,0.05944649612966774,Sentinel2
1628951636329,2021-08-14 14:33:56.329,0.5414265394210815,0.49187329411506653,0.4546823799610138,0.19884644448757172,0.29614831349998716,0.04066274376924285,0.041489485719378306,0.03820541978460619,0.05842300156647572,Sentinel2
1628951641587,2021-08-14 14:34:01.587,0.5440303087234497,0.5015102028846741,0.47447893023490906,0.20707038044929504,0.2560259550064802,0.051491118196473666,0.049956220520801654,0.0413768974633297,0.05844504570307024,Sentinel2
1628951645436,2021-08-14 14:34:05.436,0.52374267578125,0.4937795102596283,0.4716815948486328,0.19571903347969055,0.2169498442739248,0.05496552546893277,0.04897655415872408,0.04208463514701687,0.05793633592402273,Sentinel2
1629296034591,2021-08-18 14:13:54.591,0.582652747631073,0.5387870073318481,0.48900359869003296,0.24529427289962769,0.3699891028523443,0.020015021243126128,0.027385684107464232,0.03214471741680981,0.06495120153314929,Sentinel2
1629296039630,2021-08-18 14:13:59.630,0.576360285282135,0.534127414226532,0.48954153060913086,0.25085413455963135,0.36019557088017473,0.020492075155351473,0.02635937457425475,0.03266918706257095,0.06552937076005445,Sentinel2
1629296047693,2021-08-18 14:14:07.693,0.555421769618988,0.5159125924110413,0.4723271429538727,0.23278464376926422,0.342423664598167,0.022505809884279127,0.025527644538439427,0.03486089904233067,0.0675713127664822,Sentinel2
1629296049976,2021-08-18 14:14:09.976,0.5543368458747864,0.5152772068977356,0.4723271429538727,0.23799699544906616,0.3474877187609672,0.022428533663526262,0.02452228680563509,0.03434100762340291,0.06731202453623697,Sentinel2
1629383638495,2021-08-19 14:33:58.495,0.4958607256412506,0.4539611041545868,0.42122188210487366,0.24297767877578735,0.3641204965740442,0.011939072776805077,0.015218380906453603,0.01962305546016409,0.07455699525318941,Sentinel2
1629383651811,2021-08-19 14:34:11.811,0.49043622612953186,0.4468657970428467,0.4130450487136841,0.23324796557426453,0.3611948814392091,0.012830820034015363,0.014857937853065918,0.020631913973499262,0.07463061269926251,Sentinel2
1629728037168,2021-08-23 14:13:57.168,0.6519778370857239,0.6240364909172058,0.6126245260238647,0.43942534923553467,0.42059840810894955,0.019478429708996443,0.02632782630664671,0.030309984394350207,0.061487556388849236,Sentinel2
1629728042208,2021-08-23 14:14:02.208,0.6413457989692688,0.6133406162261963,0.6018654704093933,0.43166476488113403,0.4180065555930136,0.019137019281082152,0.024790259261929917,0.03105898407317029,0.06217286917015599,Sentinel2
1629728051295,2021-08-23 14:14:11.295,0.6211667060852051,0.5918428897857666,0.5848662853240967,0.41151031851768494,0.3896073596626518,0.022925288010070197,0.02710924598790927,0.03180860178769705,0.06364105005353837,Sentinel2
1629728056294,2021-08-23 14:14:16.294,0.6312562227249146,0.6033859848976135,0.5913217067718506,0.4210083782672882,0.41261199887692934,0.02216046911811256,0.025161774939400583,0.03148637243361139,0.0658318378268186,Sentinel2
1630247631246,2021-08-29 14:33:51.246,0.6071714758872986,0.5736281275749207,0.5586143136024475,0.3914717435836792,0.40915021790862094,0.016135328070020938,0.0216956771956998,0.023912791091545052,0.06436982662866911,Sentinel2
1630247637721,2021-08-29 14:33:57.721,0.6044592261314392,0.57013338804245,0.5558170080184937,0.3876493573188782,0.40434325973987595,0.017457270553592683,0.024765172527382542,0.028928983825545068,0.06434256754600066,Sentinel2
1630247643429,2021-08-29 14:34:03.429,0.5917658805847168,0.5566840767860413,0.5419378876686096,0.37050649523735046,0.39251859510242937,0.019748267825698128,0.02427254293964023,0.028249951961769815,0.06556704428304844,Sentinel2
1630247651033,2021-08-29 14:34:11.033,0.5996856689453125,0.5644147992134094,0.5474249720573425,0.37687715888023376,0.404413250604272,0.019209012751483685,0.02405142196917725,0.028787422518971793,0.0655110010366548,Sentinel2
1630679626121,2021-09-03 14:33:46.121,0.6924446225166321,0.6552770137786865,0.6429648995399475,0.45332497358322144,0.4274133154392239,0.012376816345833198,0.020011907243491445,0.02145700224014206,0.04929100407080228,Sentinel2
1630679632591,2021-09-03 14:33:52.591,0.6596806049346924,0.6258367896080017,0.6182191967964172,0.43259137868881226,0.39975710170865053,0.008674788977894567,0.013800839748152244,0.016357791597176794,0.04861359407745753,Sentinel2
1630679638338,2021-09-03 14:33:58.338,0.6686853170394897,0.6328262090682983,0.6219848394393921,0.4343288540840149,0.4108632859528064,0.016320705179543215,0.0208409446353104,0.026689403852869067,0.05102704034526152,Sentinel2
1630679645904,2021-09-03 14:34:05.904,0.6661900281906128,0.6289079189300537,0.6171432733535767,0.42726320028305054,0.40849936935305586,0.013926122989158827,0.020281113177741925,0.027345496279651577,0.05177878845151835,Sentinel2
1631024031471,2021-09-07 14:13:51.471,0.7944251894950867,0.7599061727523804,0.7608835101127625,0.64849853515625,0.5713514407455921,0.011527041677883062,0.01772291368066446,0.023191838580441927,0.051088600445983845,Sentinel2
1631024036510,2021-09-07 14:13:56.510,0.7968119978904724,0.7617064714431763,0.7607759237289429,0.6503517627716064,0.580375614267588,0.011200596484488448,0.01650124878080198,0.023530188619847087,0.051590705240312645,Sentinel2
1631024045606,2021-09-07 14:14:05.606,0.7790196537971497,0.7421150207519531,0.7437767386436462,0.6345989108085632,0.5644339823722838,0.012102789103923886,0.017302073481898085,0.024176111968398754,0.05217086527921536,Sentinel2
1631024050596,2021-09-07 14:14:10.596,0.786613941192627,0.7499516010284424,0.7495865821838379,0.6384212970733643,0.5714713458299638,0.012370822900590668,0.01623676865146431,0.02399317353622662,0.05218137071137006,Sentinel2
1631111629873,2021-09-08 14:33:49.873,0.7489678859710693,0.7165930867195129,0.7077340483665466,0.5521279573440552,0.5037395461201665,0.014164588217214662,0.019919322213774883,0.023871273250057966,0.05855727206856792,Sentinel2
1631111636344,2021-09-08 14:33:56.344,0.7409396171569824,0.7107685804367065,0.7024621367454529,0.5470314025878906,0.4970690865278241,0.014322594838032852,0.019276577702070256,0.025112763691307067,0.05698072872333464,Sentinel2
1631111642045,2021-09-08 14:34:02.045,0.7230387926101685,0.6924479007720947,0.6863236427307129,0.53301602602005,0.48309376769661905,0.014143823687281261,0.019375909073622872,0.02528652868693281,0.05939811657813891,Sentinel2
1631111649655,2021-09-08 14:34:09.655,0.7145765423774719,0.6869410872459412,0.6788999438285828,0.5231704711914062,0.4783141596257685,0.012902004443572444,0.01555203459673185,0.022872281321999283,0.05790673062838754,Sentinel2
1631196386914,2021-09-09 14:06:26.914,0.6960600018501282,0.6581100225448608,0.6415824890136719,0.465939998626709,0.45985939778685536,0.012310198136003899,0.011924949699578183,0.01577389618557883,0.04489698255409297,Landsat
1631283829161,2021-09-10 14:23:49.161,0.7541754245758057,0.7139456272125244,0.6846022009849548,0.508923351764679,0.5292498910605906,0.01234522358642243,0.020496160460197844,0.023677536377118096,0.058590202879378515,Sentinel2
1631283834853,2021-09-10 14:23:54.853,0.7515716552734375,0.7123571038246155,0.6841718554496765,0.5066067576408386,0.52193654769063,0.013405369798815571,0.02046436423606866,0.024716730971249424,0.056056604787487335,Sentinel2
1631283842832,2021-09-10 14:24:02.832,0.7394207715988159,0.6964721083641052,0.6678181886672974,0.49560290575027466,0.5231570337831972,0.01336020684422655,0.01915130721916249,0.02431342299256318,0.059759009044241806,Sentinel2
1631283848730,2021-09-10 14:24:08.730,0.7261850237846375,0.6867293119430542,0.6578122973442078,0.48633649945259094,0.5156469342738388,0.01236582329951897,0.016199006921260382,0.02232371184522976,0.06009904894570476,Sentinel2
1631888031269,2021-09-17 14:13:51.269,0.9514102339744568,0.9175912737846375,0.9160283207893372,0.8313940763473511,0.7198914893567561,0.01732611545701947,0.026902234375893657,0.032400892327823116,0.0313956946474045,Sentinel2
1631888036340,2021-09-17 14:13:56.340,0.9569432139396667,0.9209800958633423,0.9201167225837708,0.8330156803131104,0.7186526405394074,0.01866885104242621,0.029013069249286937,0.03251209918422307,0.0312820801643684,Sentinel2
1631888044496,2021-09-17 14:14:04.496,0.9593300223350525,0.9225686192512512,0.9268949031829834,0.8470311164855957,0.7180571515619751,0.013956917897989505,0.023325206030667327,0.03086998932291937,0.032198438173389694,Sentinel2
1631888046825,2021-09-17 14:14:06.825,0.9545564651489258,0.918120801448822,0.9173193573951721,0.8333631753921509,0.7214465554594995,0.012850847093684715,0.02560349140446805,0.0322763395113117,0.033430987223444626,Sentinel2
1631973617607,2021-09-18 14:00:17.607,0.9021174907684326,0.7911825180053711,0.7504550218582153,0.5874350070953369,0.6817080927371977,0.009578473812343585,0.025480512434883702,0.0212127238757984,0.027436992498579907,Landsat
1631975631885,2021-09-18 14:33:51.885,0.9660564064979553,0.9348530173301697,0.9400208592414856,0.8584982752799988,0.717337033033371,0.01828863284282329,0.02731855174269974,0.034770007729237135,0.035153380176330115,Sentinel2
1631975638367,2021-09-18 14:33:58.367,0.9644290208816528,0.9318878054618835,0.9369007349014282,0.8551392555236816,0.7164874364018443,0.018160194442038206,0.028213795170065892,0.0352202997594488,0.034914436198458326,Sentinel2
1631975644132,2021-09-18 14:34:04.132,0.9554243683815002,0.9219331741333008,0.9321668148040771,0.8559500575065613,0.7059510357856749,0.015448997213125926,0.023478097415153252,0.03129319336012477,0.03365281088429396,Sentinel2
1631975651678,2021-09-18 14:34:11.678,0.9435989856719971,0.91166090965271,0.9174269437789917,0.8370697498321533,0.7028723252296447,0.013967114325433388,0.02316064041835727,0.03065114863689874,0.03334185302215375,Sentinel2
1632147829901,2021-09-20 14:23:49.901,0.944683849811554,0.9021298885345459,0.8996745944023132,0.807996392250061,0.7088657473623754,0.02257136933322176,0.03334628934543402,0.038843109478463055,0.039776747296594694,Sentinel2
1632147835589,2021-09-20 14:23:55.589,0.9466366767883301,0.9040361046791077,0.8996745944023132,0.8059114813804626,0.7118037796080112,0.02112877555283624,0.03254463518859138,0.038657238814878855,0.039501904050032045,Sentinel2
1632147843352,2021-09-20 14:24:03.352,0.9510847926139832,0.906683623790741,0.907636284828186,0.8210852146148682,0.7123671893656256,0.017528622730934834,0.027580342392181465,0.035552778222208314,0.04025893295009406,Sentinel2
1632147846961,2021-09-20 14:24:06.961,0.950867772102356,0.9045655727386475,0.9044085741043091,0.8155253529548645,0.71186464343667,0.01333781989445378,0.026992794906710298,0.035812987741307596,0.03957247779980215,Sentinel2
1632320038108,2021-09-22 14:13:58.108,0.9699620008468628,0.9502084851264954,0.9547606706619263,0.8813167810440063,0.7312303088903425,0.012523435711702242,0.020074751229266073,0.029274025701486975,0.03529049154229791,Sentinel2
1632320043162,2021-09-22 14:14:03.162,0.9739761352539062,0.9537032246589661,0.9557290077209473,0.8864133358001709,0.7458721847057341,0.013268439808188261,0.022579493423628496,0.030572040712491963,0.03582712944689203,Sentinel2
1632320052241,2021-09-22 14:14:12.241,0.9519526958465576,0.929452121257782,0.9351792931556702,0.8693863153457642,0.7277521656632424,0.012709900473279427,0.01681625270113243,0.02693580078709042,0.033880935569458336,Sentinel2
1632320057235,2021-09-22 14:14:17.235,0.9479385614395142,0.9256396889686584,0.92775559425354,0.8595407605171204,0.7303649041473868,0.011572032472938627,0.01938057048613411,0.027081972744280147,0.03401236849821685,Sentinel2
1632407627534,2021-09-23 14:33:47.534,0.947830080986023,0.9200270175933838,0.9274328351020813,0.850274384021759,0.7056534687578677,0.017080468845458656,0.025115188326174192,0.03258536423391183,0.03529928777032828,Sentinel2
1632407634016,2021-09-23 14:33:54.016,0.9550989270210266,0.9251102209091187,0.932704746723175,0.8528226017951965,0.7064305501341817,0.014759686748497283,0.02578172113222891,0.03305963678232877,0.03513895728092122,Sentinel2
1632407639066,2021-09-23 14:33:59.066,0.9501083493232727,0.91335529088974,0.9282935857772827,0.8561816811561584,0.6973689689278602,0.011146618920059772,0.018777888114103372,0.028973443188897344,0.03468838296289912,Sentinel2
1632407642617,2021-09-23 14:34:02.617,0.954664945602417,0.9194974899291992,0.9304453730583191,0.8512009978294373,0.699679722505808,0.01165015494742916,0.02042391978586666,0.03049072310236085,0.03542332062741964,Sentinel2
1632578790014,2021-09-25 14:06:30.014,0.6386399865150452,0.5368350148200989,0.49294498562812805,0.37219250202178955,0.5745316055238248,0.01369802427794312,0.02018176315925304,0.031200578618348625,0.04238738034788788,Landsat
1632752033823,2021-09-27 14:13:53.823,0.9184292554855347,0.8768197894096375,0.8761124014854431,0.7776489853858948,0.6776543074667456,0.018832872711174366,0.027781296422798293,0.03724405414346786,0.04104854230201985,Sentinel2
1632752038870,2021-09-27 14:13:58.870,0.9315565824508667,0.8875157237052917,0.8859031200408936,0.7891161441802979,0.6911795850872995,0.018665013486393194,0.03088868555874252,0.04074448536348492,0.04326860464376815,Sentinel2
