time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1620227037768,2021-05-05 15:03:57.768,0.9000944495201111,0.8557456731796265,0.8075775504112244,0.6004290580749512,0.6266828488886355,0.025020422081233663,0.024757717873292777,0.02344781068236853,0.025099874340745485,Sentinel2
1620314633891,2021-05-06 15:23:53.891,0.9169104099273682,0.8738545775413513,0.8399621844291687,0.6432861685752869,0.6179591817677019,0.02856536008143312,0.02666754505444259,0.025871731551068745,0.02739268880287298,Sentinel2
1620659039887,2021-05-10 15:03:59.887,0.8626654148101807,0.8261995911598206,0.784338116645813,0.5888460874557495,0.6022512784600258,0.01896204973749973,0.018589165514542996,0.020547240757292314,0.020977520073200435,Sentinel2
1620918838227,2021-05-13 15:13:58.227,0.9624761939048767,0.9355943202972412,0.9373311400413513,0.8706604242324829,0.7436602877557277,0.0226082186480678,0.020538902893113435,0.02542292380159326,0.028036107692596967,Sentinel2
1621350838070,2021-05-18 15:13:58.070,0.8681983947753906,0.8192101716995239,0.7733639478683472,0.5661433935165405,0.6006444039940834,0.025247750110072187,0.025224631074545936,0.02531783412714716,0.02493358286646498,Sentinel2
1622213696518,2021-05-28 14:54:56.518,0.8930150270462036,0.8340824842453003,0.7687699794769287,0.490277498960495,0.5644774445205927,0.03266892558547354,0.032106051906281456,0.03516540461940716,0.034221937268823985,Landsat
1622214839143,2021-05-28 15:13:59.143,0.8384721279144287,0.7869107127189636,0.734201192855835,0.49768784642219543,0.5565647773236035,0.02663611217853062,0.02705344847735834,0.029090771091398605,0.02925401947768661,Sentinel2
1622385755854,2021-05-30 14:42:35.854,0.9282699823379517,0.8371624946594238,0.7834274768829346,0.5249274969100952,0.5924876141071319,0.04644704400325043,0.04382238613543036,0.051880808145511735,0.05130734341476919,Landsat
1622387041419,2021-05-30 15:04:01.419,0.8407504558563232,0.7935823798179626,0.75528883934021,0.5476105809211731,0.5634809642493724,0.030109593942243502,0.031851642964305,0.03396617178667045,0.033934827521573584,Sentinel2
1622646839360,2021-06-02 15:13:59.360,0.8823021054267883,0.8494976162910461,0.835443377494812,0.6981895565986633,0.6299870321154597,0.02589566053905319,0.024792461211323592,0.027998646662429384,0.03003588307922399,Sentinel2
1622819041554,2021-06-04 15:04:01.554,0.8450900316238403,0.7937942147254944,0.7565799355506897,0.5681124925613403,0.5914750944852829,0.028923099824641453,0.030331801428708102,0.03070925360689202,0.03088678277722784,Sentinel2
1622906636015,2021-06-05 15:23:56.015,0.8866416811943054,0.8357306122779846,0.7819711565971375,0.5290777683258057,0.5675256336033344,0.02593787258493683,0.02339241313599616,0.035741932044718906,0.044249425916271755,Sentinel2
1622990929803,2021-06-06 14:48:49.803,0.8736274838447571,0.8211849927902222,0.7402250170707703,0.45482999086380005,0.5787876637816433,0.03531274792024904,0.0323485418955902,0.041680562694486854,0.04062909918765494,Landsat
1623078836333,2021-06-07 15:13:56.333,0.8036468625068665,0.7567291855812073,0.7032153010368347,0.4668770730495453,0.5352004728168248,0.03459889408225214,0.03458078507068157,0.036555186919749336,0.03717360903664218,Sentinel2
1623078842716,2021-06-07 15:14:02.716,0.8041893243789673,0.7573645710945129,0.7038608193397522,0.4673403799533844,0.5352623035877943,0.034918768883892344,0.034658581703322346,0.0365547915680401,0.037175010166086826,Sentinel2
1623251041275,2021-06-09 15:04:01.275,0.8341325521469116,0.7882874011993408,0.7350619435310364,0.4943287670612335,0.5481942706197501,0.03612704228247447,0.03502410359279447,0.04009264966493217,0.041977628178221,Sentinel2
1623338636306,2021-06-10 15:23:56.306,0.777934730052948,0.727818489074707,0.6791151165962219,0.4617805480957031,0.5340092452824118,0.03358461750179321,0.03470207770577098,0.03665235926036132,0.03597351882644208,Sentinel2
1623683041616,2021-06-14 15:04:01.616,0.7868309020996094,0.7368199825286865,0.7023545503616333,0.5208538770675659,0.556200187933445,0.03392327117908406,0.03581530223298941,0.037878621559761357,0.03789454623638124,Sentinel2
1624373334936,2021-06-22 14:48:54.936,0.8618299961090088,0.7729225158691406,0.7257325053215027,0.4853549897670746,0.5583299336344003,0.029298938365899533,0.03148716329723871,0.039036575411954204,0.04272934649670296,Landsat
1624374839487,2021-06-22 15:13:59.487,0.7638310194015503,0.7243238091468811,0.6887982487678528,0.48181915283203125,0.5061378313183786,0.0399566305535542,0.03797996663041993,0.040584980658284545,0.0407158916530308,Sentinel2
1625150565753,2021-07-01 14:42:45.753,0.9674299955368042,0.9161149859428406,0.8595749735832214,0.6772775053977966,0.7272715864360328,0.04196254307862023,0.045065291379963145,0.05485951684476706,0.051991527561570584,Landsat
1625238840708,2021-07-02 15:14:00.708,0.7914959788322449,0.7510105967521667,0.7119300961494446,0.48668399453163147,0.5072068976789713,0.031330860470690496,0.03331241624005053,0.03802803880544828,0.04048561217164859,Sentinel2
1625755737206,2021-07-08 14:48:57.206,0.9222750067710876,0.87659752368927,0.8460174798965454,0.7312049865722656,0.7296449491322043,0.03669518612860466,0.03798746985472199,0.044436538774028284,0.04299497438969427,Landsat
1625843043445,2021-07-09 15:04:03.445,0.854745626449585,0.8201633095741272,0.8044574856758118,0.6556799411773682,0.5997904136180879,0.03476194241520638,0.037635010348657426,0.04275627616754617,0.04322527230447148,Sentinel2
1625930637141,2021-07-10 15:23:57.141,0.7542839050292969,0.7161694765090942,0.6871843934059143,0.4894639253616333,0.49699087997674907,0.03127539250106949,0.034403069902248055,0.03613682357893479,0.03640701129113319,Sentinel2
1626102841588,2021-07-12 15:14:01.588,0.7449537515640259,0.6981664896011353,0.6470533013343811,0.39124009013175964,0.46324277454912666,0.03675640497144181,0.03667547559959412,0.042030378358052595,0.0447762291706584,Sentinel2
1626360908145,2021-07-15 14:55:08.145,0.846732497215271,0.7405825257301331,0.654865026473999,0.32813748717308044,0.5215479678422211,0.024035058085475142,0.02875675723710745,0.03722654075354339,0.04102994331387783,Landsat
1626362638440,2021-07-15 15:23:58.440,0.7678451538085938,0.7179697751998901,0.637370228767395,0.35023626685142517,0.5055201662689451,0.031803771653117506,0.03185178206922659,0.03339058486438586,0.03289855084608619,Sentinel2
1627139042631,2021-07-24 15:04:02.631,0.7631800770759583,0.7093918919563293,0.6999875903129578,0.617919385433197,0.6213732870101926,0.015302669589317327,0.020069732467956743,0.02451695210472189,0.02920990272463432,Sentinel2
1627226640414,2021-07-25 15:24:00.414,0.9045425653457642,0.8631587028503418,0.8549171686172485,0.6379579901695251,0.5190639132440091,0.08155510297757229,0.08632673706991566,0.07551286660513501,0.06793713693325666,Sentinel2
1627571043897,2021-07-29 15:04:03.897,0.7325859069824219,0.6840817928314209,0.5914292931556702,0.2875722348690033,0.4875437033563852,0.03640785141889043,0.04190459333178877,0.04289142268035872,0.04270939175530456,Sentinel2
1627658636965,2021-07-30 15:23:56.965,0.6868031024932861,0.6423571705818176,0.5663607716560364,0.29950273036956787,0.4690372327685357,0.03376032821099448,0.03657577441812846,0.03601522499203127,0.03554395752439998,Sentinel2
1627743316749,2021-07-31 14:55:16.749,0.80850750207901,0.708050012588501,0.6043750047683716,0.2764649987220764,0.5372365519642828,0.032958798430451915,0.03422456205895238,0.04116323303090267,0.04234398845133511,Landsat
1627830841688,2021-08-01 15:14:01.688,0.7209774851799011,0.670950174331665,0.5872332453727722,0.30112433433532715,0.4836770834505555,0.03542679761407425,0.03986159886505864,0.04019866717820357,0.04046279316103245,Sentinel2
1627915375983,2021-08-02 14:42:55.983,0.8565225005149841,0.7515000104904175,0.6309400200843811,0.25012001395225525,0.5353304619044065,0.04354930558323752,0.04721433196654887,0.060259864886897205,0.06667151937504916,Landsat
1628003042007,2021-08-03 15:04:02.007,0.7068737745285034,0.656230092048645,0.5732465386390686,0.3008926808834076,0.4921707067996266,0.03686052498392338,0.04087591021993518,0.041989949743251334,0.04179634460157386,Sentinel2
1628090638204,2021-08-04 15:23:58.204,0.7466896176338196,0.6962602734565735,0.613592803478241,0.32463783025741577,0.49409087939262375,0.04022197876183317,0.04482481798884719,0.043357035140408694,0.04338167271997408,Sentinel2
1628520549622,2021-08-09 14:49:09.622,0.883774995803833,0.7876350283622742,0.7497400045394897,0.5149999856948853,0.5593308820128443,0.0481525728455081,0.05755737961695958,0.06683604490263786,0.06116069951035265,Landsat
1628522636054,2021-08-09 15:23:56.054,0.7005813717842102,0.6551710963249207,0.6149914860725403,0.42622074484825134,0.5023223125547172,0.039152069342949056,0.042280469927667125,0.04224399338261393,0.041297149641687,Sentinel2
1629731039256,2021-08-23 15:03:59.256,0.7319349646568298,0.6825991868972778,0.5883091688156128,0.29903939366340637,0.5118093865662814,0.028122370892491415,0.028140318221339975,0.02992506373377729,0.03006589318478761,Sentinel2
1630422839836,2021-08-31 15:13:59.836,0.8577833771705627,0.8252465128898621,0.8198428153991699,0.7368767857551575,0.6697451797604559,0.029739259281158715,0.030195624775210084,0.035895853699703946,0.038415511776441126,Sentinel2
1630682636151,2021-09-03 15:23:56.151,0.8155807852745056,0.7769560813903809,0.7387199997901917,0.5825912356376648,0.6185090200304986,0.032160813368911106,0.03134217300411063,0.03666906725745693,0.0392944526957796,Sentinel2
1630854834954,2021-09-05 15:13:54.954,0.8407504558563232,0.7965475916862488,0.7487258315086365,0.5917418003082275,0.6577387128353115,0.04028687083791803,0.04072560699686091,0.04457602586329936,0.04716916864351814,Sentinel2
1631546636238,2021-09-13 15:23:56.238,0.7952931523323059,0.7451860904693604,0.7424856424331665,0.6692320704460144,0.6382916469812393,0.02080172170015802,0.026538911130356748,0.03558678259293801,0.03628176599154889,Sentinel2
1631891042568,2021-09-17 15:04:02.568,0.949131965637207,0.9357001781463623,0.948090136051178,0.9063360691070557,0.7425755831718446,0.035081203614525644,0.032910325143927374,0.02704627239598889,0.02247583834964274,Sentinel2
1632755044514,2021-09-27 15:04:04.514,0.9466366767883301,0.9282872080802917,0.9506722688674927,0.9114326238632202,0.7210742344260215,0.027952349623441924,0.02490156507367901,0.02415964462160972,0.025053458603066184,Sentinel2
1633274639945,2021-10-03 15:23:59.945,0.9339433312416077,0.9078484773635864,0.9351792931556702,0.8748303055763245,0.672018623626232,0.031037738753256855,0.03126466285776545,0.028514885264726734,0.030604914046800488,Sentinel2
1633446838787,2021-10-05 15:13:58.787,0.914957582950592,0.8811616897583008,0.9002125859260559,0.8210852146148682,0.6540001824557782,0.030563950090307452,0.030747485700116994,0.028534789500383937,0.027559578577296785,Sentinel2
1633619045703,2021-10-07 15:04:05.703,0.886424720287323,0.8509802222251892,0.8756820559501648,0.8162203431129456,0.6496488925933834,0.03593365779084418,0.03326134734719911,0.02999742065407133,0.02964251879022501,Sentinel2
1633706635909,2021-10-08 15:23:55.909,0.9214670062065125,0.8760784864425659,0.9083893895149231,0.8525909781455994,0.6609132572531702,0.03253494942610787,0.029086974864456692,0.028748709053053968,0.03033381795195836,Sentinel2
1634310839850,2021-10-15 15:13:59.850,0.8641842603683472,0.8075612187385559,0.796495795249939,0.6234792470932007,0.5635830231666565,0.028946318528447697,0.030518005620721544,0.030396646155384528,0.0324331494081539,Sentinel2
1634483046013,2021-10-17 15:04:06.013,0.8297929763793945,0.7874401807785034,0.7673389315605164,0.6216259598731995,0.5993839279353622,0.032727261146108695,0.029679482811311032,0.02878856634238047,0.030688381629467475,Sentinel2
1634570636714,2021-10-18 15:23:56.714,0.8552880883216858,0.8035370111465454,0.7966033816337585,0.6380738019943237,0.5675839315950871,0.03216020554966584,0.031990799784144465,0.02894475841814256,0.03045848983678191,Sentinel2
1634915042174,2021-10-22 15:04:02.174,0.8310948014259338,0.7717670202255249,0.7739019393920898,0.6679579615592957,0.6052274136066439,0.04568414071783515,0.03666721576861028,0.03355152491232116,0.03160143205906083,Sentinel2
1635174840083,2021-10-25 15:14:00.083,0.8285995721817017,0.7333253026008606,0.770889401435852,0.6798884272575378,0.5442823212563995,0.03133705131636672,0.03182756243408075,0.03153537977548935,0.03173987154791509,Sentinel2
1635347045497,2021-10-27 15:04:05.497,0.8008261322975159,0.7277125716209412,0.7539977431297302,0.6680737733840942,0.5573164675772191,0.02453514812095493,0.025260516082051387,0.030097864816004606,0.03168282758847501,Sentinel2
1636298635549,2021-11-07 15:23:55.549,0.8813257217407227,0.7949591279029846,0.9320592284202576,0.9555638432502747,0.4997057774245739,0.02899703365074234,0.03367153020305118,0.03652639418856221,0.03708966540754164,Sentinel2
