time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1582561353059,2020-02-24 16:22:33.059,0.8446560502052307,0.6850348711013794,0.7415173053741455,0.7448690533638,0.6515891595244405,0.02395474685956301,0.02202787664354967,0.025377322242158613,0.03109136725923431,Sentinel2
1582645946817,2020-02-25 15:52:26.817,0.8139533996582031,0.6454282999038696,0.6821276545524597,0.6830158233642578,0.6768369356393816,0.018073051331011725,0.019569006321239923,0.023664367842871573,0.02844348243753719,Sentinel2
1582645960550,2020-02-25 15:52:40.550,0.7962695360183716,0.6211771965026855,0.6419965624809265,0.6161819696426392,0.6666334017276766,0.022325859125165985,0.020829787511303193,0.022131323871406927,0.02833115957828796,Sentinel2
1582905745747,2020-02-28 16:02:25.747,0.8022364974021912,0.6324025988578796,0.7014938592910767,0.7074559926986694,0.5983932884395124,0.016093037309408847,0.017016413276349795,0.021687999783457524,0.025759033818104436,Sentinel2
1582905759006,2020-02-28 16:02:39.006,0.806467592716217,0.6273193955421448,0.6876147389411926,0.6783826351165771,0.602183399957418,0.022747430150512213,0.021964890701435747,0.022232510619958012,0.026910284863590442,Sentinel2
1583509947585,2020-03-06 15:52:27.585,0.8570239543914795,0.7365022897720337,0.7445298433303833,0.7218189239501953,0.7342689255952837,0.02373298809408472,0.02480270566480615,0.02775698959609247,0.0321393993246926,Sentinel2
1583509961308,2020-03-06 15:52:41.308,0.8363023400306702,0.7099214196205139,0.7083796262741089,0.6672629714012146,0.7184892613410949,0.027195564031075287,0.028757400823672764,0.031314515500818575,0.03483365613053058,Sentinel2
1584893544491,2020-03-22 16:12:24.491,0.929169774055481,0.8763961791992188,0.7936984896659851,0.5966066718101501,0.7444459219634536,0.021088688929900217,0.02099066778222311,0.02939904298586172,0.03754161097507756,Sentinel2
1584893557249,2020-03-22 16:12:37.249,0.9592215418815613,0.9008591175079346,0.8173682689666748,0.6149078011512756,0.7593073731422422,0.016084005992947778,0.019254059612648106,0.02492129259237439,0.03429178835700717,Sentinel2
1585065744697,2020-03-24 16:02:24.697,0.9379574656486511,0.9014945030212402,0.810374915599823,0.5752939581871033,0.7145437564730641,0.022935501388054527,0.022460750294095642,0.028765767909525418,0.035589490314037076,Sentinel2
1585065757954,2020-03-24 16:02:37.954,0.9401272535324097,0.8867744207382202,0.7903631925582886,0.5634793043136597,0.7426610215902331,0.0154055101815035,0.01897445559115415,0.02833541389328905,0.03646217454037598,Sentinel2
1586189543628,2020-04-06 16:12:23.628,0.9424055814743042,0.8965172171592712,0.77142733335495,0.4539041221141815,0.6840760531574489,0.025728581300386664,0.027973255294177508,0.03121650371638056,0.049606610711966904,Sentinel2
1586189556379,2020-04-06 16:12:36.379,0.9469621777534485,0.8919634819030762,0.7753005623817444,0.46849867701530457,0.6831817661017174,0.028828122941030283,0.027464032977198658,0.0328165179000104,0.047686342343203084,Sentinel2
1586533948088,2020-04-10 15:52:28.088,0.9237452745437622,0.8506625294685364,0.7484030723571777,0.464444637298584,0.667996512234211,0.022440234497156118,0.02584883532407692,0.03154471002444742,0.04665749470376368,Sentinel2
1586533961806,2020-04-10 15:52:41.806,0.916801929473877,0.84653240442276,0.7507700324058533,0.4742901921272278,0.6579527030169966,0.019837059477653202,0.02401029276691416,0.03109730518973088,0.046394181383326315,Sentinel2
1587745338511,2020-04-24 16:22:18.511,0.9151746034622192,0.8395429849624634,0.7268850803375244,0.389618456363678,0.6123875892937184,0.01829264179444319,0.0183139612870206,0.02554907856398649,0.04726305661937148,Sentinel2
1587745350643,2020-04-24 16:22:30.643,0.9342688322067261,0.8548985123634338,0.7386124134063721,0.4072246253490448,0.6425272344499828,0.016545793436675057,0.01591051144964729,0.025395376840058208,0.04610160462220845,Sentinel2
1587829944566,2020-04-25 15:52:24.566,0.9118114113807678,0.8326594829559326,0.723764955997467,0.41672268509864807,0.644336019805074,0.019193873413136317,0.020184709543350603,0.02922233566509181,0.03995707748164639,Sentinel2
1587829958304,2020-04-25 15:52:38.304,0.9192972183227539,0.8431435823440552,0.7453905344009399,0.4505450427532196,0.6392338332444432,0.012232238614584902,0.013729088345715996,0.02676152448321508,0.041859803957126934,Sentinel2
1587917561494,2020-04-26 16:12:41.494,0.4755730926990509,0.38120779395103455,0.29523399472236633,0.08880794793367386,0.44652744884118456,0.007191781351258586,0.01716568663200243,0.020810342242338305,0.041742075211862725,Sentinel2
1589385753337,2020-05-13 16:02:33.337,0.9083397388458252,0.8631587028503418,0.857499361038208,0.7112783789634705,0.61590722592473,0.016508653612174268,0.016035998830665036,0.018384919395219336,0.019998179947819914,Sentinel2
1589817748266,2020-05-18 16:02:28.266,0.9132217764854431,0.849815309047699,0.7814332246780396,0.5679966807365417,0.6777981434226038,0.018033791189828008,0.024973259683735614,0.028926801637354435,0.031082299998353116,Sentinel2
1589817761522,2020-05-18 16:02:41.522,0.9126793146133423,0.843249499797821,0.7604531645774841,0.5335951447486877,0.6940448696434497,0.022157155619029048,0.029305633296959545,0.03427067197625195,0.039324205863387224,Sentinel2
1589905349504,2020-05-19 16:22:29.504,0.9041085839271545,0.8456851840019226,0.7648643255233765,0.5155256986618042,0.6503256551325323,0.03042650931669548,0.0316618911364049,0.034312486219762066,0.04100086519947776,Sentinel2
1589905361634,2020-05-19 16:22:41.634,0.914306640625,0.8464264869689941,0.760991096496582,0.5090391635894775,0.6657728736639021,0.02723290511605959,0.03416241458497635,0.03893688463704801,0.04882042109004346,Sentinel2
1590077546844,2020-05-21 16:12:26.844,0.9148491024971008,0.8568047285079956,0.8048878312110901,0.6517417430877686,0.7236988206803796,0.02930489694610161,0.030696498965560214,0.03179679721857698,0.036680092112800176,Sentinel2
1590077559599,2020-05-21 16:12:39.599,0.90877366065979,0.8516156077384949,0.7976793050765991,0.6378421783447266,0.7149850880622869,0.02777272342206241,0.03547487390839751,0.034489787569501745,0.036052281592462196,Sentinel2
1590509552564,2020-05-26 16:12:32.564,0.7545008659362793,0.7007080912590027,0.6974053978919983,0.6297340393066406,0.6213158298969268,0.0641347458201876,0.07246840604252366,0.07799465894591211,0.08425106063993171,Sentinel2
1590853956003,2020-05-30 15:52:36.003,0.9565092921257019,0.91166090965271,0.913876473903656,0.8330156803131104,0.7210003891050816,0.012708113696866375,0.015494310116725564,0.0179885603366145,0.01991148373281713,Sentinel2
1591285951704,2020-06-04 15:52:31.704,0.9728912711143494,0.9337940216064453,0.9478749632835388,0.9187299013137817,0.7755152437627313,0.008930704553288062,0.010138762838866054,0.01295272506863027,0.018891490236581186,Sentinel2
1591285965429,2020-06-04 15:52:45.429,0.9759289622306824,0.931358277797699,0.9428182244300842,0.9125909209251404,0.7830598504662516,0.007696934069224871,0.011959460763610097,0.01579600772908357,0.01996886397665265,Sentinel2
1591977754682,2020-06-12 16:02:34.682,0.9486979842185974,0.9154732823371887,0.9114019274711609,0.8054481744766235,0.6939203918159005,0.017021255405983784,0.02024183161386342,0.024301741562395375,0.029345621861078457,Sentinel2
1592065346402,2020-06-13 16:22:26.402,0.927433967590332,0.8878334164619446,0.8765427470207214,0.7664134502410889,0.6923155507326129,0.027689446921322164,0.025809778591606825,0.026711645837618442,0.03279961221458237,Sentinel2
1592065358546,2020-06-13 16:22:38.546,0.9468536376953125,0.8987411260604858,0.8842892646789551,0.7722049355506897,0.7111250316560269,0.02456847364380377,0.024629672661478228,0.02928609066634344,0.037657611278036913,Sentinel2
1592494941326,2020-06-18 15:42:21.326,0.9911075234413147,0.9131724834442139,0.829105019569397,0.6037700176239014,0.7520314873635767,0.02295631570929605,0.02840781863387961,0.028925440629893013,0.03338158088199797,Landsat
1592494965226,2020-06-18 15:42:45.226,0.9859924912452698,0.9073975086212158,0.8227524757385254,0.5990124940872192,0.7524065195620061,0.023886175241591777,0.030135491592015683,0.029946651580677885,0.03360954540071168,Landsat
1592497349992,2020-06-18 16:22:29.992,0.9178868532180786,0.877349317073822,0.8325384855270386,0.6519734263420105,0.6673616913735869,0.045900221335112824,0.040767126760525844,0.04267744075738452,0.04587919883049937,Sentinel2
1592497362124,2020-06-18 16:22:42.124,0.9152830839157104,0.8661239147186279,0.8198428153991699,0.6388846039772034,0.6698316614687442,0.036822917591654326,0.039435049820675465,0.04596635404935668,0.05178175483677932,Sentinel2
1592581955755,2020-06-19 15:52:35.755,0.9086651802062988,0.8556398153305054,0.7848761081695557,0.5633634328842163,0.667682813513279,0.02445695572066183,0.03884230171644869,0.04263760736091843,0.04303177934634337,Sentinel2
1592581969467,2020-06-19 15:52:49.467,0.9054104685783386,0.8454734086990356,0.7753005623817444,0.5505063533782959,0.6604335544168946,0.030124121846063175,0.043873628897477396,0.0483243166616146,0.049498859036659085,Sentinel2
1592667024666,2020-06-20 15:30:24.666,0.9629200100898743,0.8693649768829346,0.746797502040863,0.3677375018596649,0.6110595215767625,0.02217271985776556,0.02782507262862688,0.032008032095026534,0.040029724387386424,Landsat
1592669549096,2020-06-20 16:12:29.096,0.8925001621246338,0.8322358727455139,0.7366757988929749,0.4258732497692108,0.5915509475499393,0.035675091343853785,0.04165710387479739,0.046230588108288194,0.05265126889613082,Sentinel2
1592669561852,2020-06-20 16:12:41.852,0.9053019881248474,0.8416609764099121,0.7377516627311707,0.42367246747016907,0.6159346864014866,0.03727452235888057,0.04700490539574077,0.05149763215068649,0.05943482141235405,Sentinel2
1592841754212,2020-06-22 16:02:34.212,0.9053019881248474,0.8533099889755249,0.77142733335495,0.5075333714485168,0.6321942037820817,0.036508022845942685,0.05086971968394283,0.054208732091729724,0.056979961701925805,Sentinel2
1592841767471,2020-06-22 16:02:47.471,0.8959718346595764,0.8445202708244324,0.7576557993888855,0.49317046999931335,0.6371562672585249,0.04191688589615562,0.058195362840121646,0.06007792117843297,0.06344212740230885,Sentinel2
1593272175095,2020-06-27 15:36:15.095,0.9783200025558472,0.8999999761581421,0.8108999729156494,0.579432487487793,0.7471329545140267,0.03797897117418655,0.043474469488652454,0.04440530323125253,0.04910466753518317,Landsat
1593272198991,2020-06-27 15:36:38.991,0.972599983215332,0.8946924805641174,0.8035849928855896,0.5697525143623352,0.7448082257449627,0.035466572781037466,0.0422498893145435,0.044218844263186015,0.05034296671943956,Landsat
1593273750921,2020-06-27 16:02:30.921,0.9024812579154968,0.8490740060806274,0.789287269115448,0.5807379484176636,0.6555376157224175,0.03880632312405256,0.05380105922550571,0.05962611613353601,0.06175667227293934,Sentinel2
1593273764173,2020-06-27 16:02:44.173,0.9096415638923645,0.8508743047714233,0.7815408110618591,0.564869225025177,0.6725189819693569,0.046201993576076864,0.058919401184050854,0.0622503326388738,0.06648787602365851,Sentinel2
1593533548909,2020-06-30 16:12:28.909,0.8943445086479187,0.8403902053833008,0.7633581161499023,0.5185372233390808,0.6405389640212058,0.060737525264429486,0.06460574285905009,0.06862738863648299,0.07288397677072062,Sentinel2
1593533561668,2020-06-30 16:12:41.668,0.8785049319267273,0.8257759809494019,0.7506624460220337,0.5005835890769958,0.6178881979107858,0.051225616901592066,0.059371158567806705,0.06306265633612064,0.06760430805543818,Sentinel2
1593705753303,2020-07-02 16:02:33.303,0.9219009876251221,0.8814793825149536,0.8256527185440063,0.6135178208351135,0.6518949803054335,0.04381470455896693,0.05774457561161337,0.0630613502073189,0.06637065735941232,Sentinel2
1593705766561,2020-07-02 16:02:46.561,0.9151746034622192,0.8711012005805969,0.8047802448272705,0.5937108993530273,0.6747838373780253,0.05172333908246111,0.0649912977068589,0.06739021940385129,0.07086193554789957,Sentinel2
1594137750462,2020-07-07 16:02:30.462,0.8776370286941528,0.8139151930809021,0.7203220725059509,0.4007381498813629,0.5650912243336438,0.04376590376494299,0.06331932152808825,0.06670559878252443,0.06896411047900372,Sentinel2
1594137763723,2020-07-07 16:02:43.723,0.854854166507721,0.7918879985809326,0.6936397552490234,0.37896209955215454,0.5681619663834573,0.04364971479557691,0.05844090021630051,0.06120147106805942,0.06368865690932018,Sentinel2
1594482522592,2020-07-11 15:48:42.592,0.7280150055885315,0.6568999886512756,0.5672500133514404,0.3083375096321106,0.5439948719620709,0.017041001894833874,0.02403147813285134,0.027812829395189392,0.0309084619514401,Landsat
1595001749791,2020-07-17 16:02:29.791,0.8486701846122742,0.799301028251648,0.7161260843276978,0.43988868594169617,0.5802367953628303,0.03898879305534089,0.05051198060983347,0.051166783387942096,0.053014386894854666,Sentinel2
1595001763047,2020-07-17 16:02:43.047,0.8440051674842834,0.7880756258964539,0.6981585621833801,0.4196184277534485,0.5910745774626731,0.04557390577950376,0.054890397737644994,0.053127225332443,0.053459681296373365,Sentinel2
1595089348973,2020-07-18 16:22:28.973,0.8509485125541687,0.8093615174293518,0.7276381850242615,0.4249466061592102,0.5397438124895095,0.05909183816230921,0.05245273958498348,0.05109755409010981,0.05538524998308892,Sentinel2
1595089361104,2020-07-18 16:22:41.104,0.8735144138336182,0.8185747861862183,0.7301127910614014,0.42320916056632996,0.5667261392861601,0.05617605748896401,0.05925320834818974,0.061688975796293434,0.06644433248603837,Sentinel2
1595173954873,2020-07-19 15:52:34.873,0.7154445052146912,0.6604660749435425,0.5778729319572449,0.30853745341300964,0.5017365492433308,0.025981989133174142,0.038770818732886396,0.03871792502539855,0.040202435866335734,Sentinel2
1595173968590,2020-07-19 15:52:48.590,0.7109963893890381,0.6567596197128296,0.5716326832771301,0.29961854219436646,0.5010281488597396,0.028486896544281975,0.03985889081445933,0.038857741015306105,0.03948702574519677,Sentinel2
1595259754730,2020-07-20 15:42:34.730,0.9099550247192383,0.8204699754714966,0.7276849746704102,0.4011499881744385,0.5781390216112136,0.02722872459483021,0.038315573423497014,0.03804019115098751,0.04174587776421937,Landsat
1595259778626,2020-07-20 15:42:58.626,0.9046199917793274,0.8266574740409851,0.7231475114822388,0.39375248551368713,0.5948456228047609,0.029222711006599927,0.04108795337987092,0.040689630395499485,0.043507233946059924,Landsat
1595261548295,2020-07-20 16:12:28.295,0.8367363214492798,0.7877578735351562,0.7107465863227844,0.4361821115016937,0.559838642886281,0.05304612459334603,0.05541200386823919,0.051899649316640574,0.05523545271130102,Sentinel2
1595261561057,2020-07-20 16:12:41.057,0.8521419167518616,0.7968652844429016,0.7138667106628418,0.43305471539497375,0.5764436230331661,0.051675017425181796,0.05857518878518402,0.055537658469441364,0.05699328222336481,Sentinel2
1595431837575,2020-07-22 15:30:37.575,0.8961774706840515,0.8066375255584717,0.7017250061035156,0.3630625009536743,0.581170034736395,0.030901817074700345,0.036904577386732765,0.03918630452444891,0.044176056309780526,Landsat
1595433753771,2020-07-22 16:02:33.771,0.8356513977050781,0.7873343229293823,0.7070885300636292,0.4149852395057678,0.5420263024508954,0.03767949454574163,0.04813305263500148,0.04772455583231749,0.05035365732708202,Sentinel2
1595433767022,2020-07-22 16:02:47.022,0.8261042833328247,0.7714493274688721,0.692025899887085,0.39564162492752075,0.5285867704451087,0.04444059585229742,0.05287674888323116,0.05065244589272434,0.051515888063374475,Sentinel2
1595605952013,2020-07-24 15:52:32.013,0.8803492784500122,0.8260936737060547,0.744852602481842,0.4740585386753082,0.6047882107943298,0.03433449041226194,0.042650203678561274,0.042851831031490886,0.04829698112207215,Sentinel2
1595864927411,2020-07-27 15:48:47.411,0.5076299905776978,0.43398499488830566,0.3675999939441681,0.22385750710964203,0.5061714393511415,0.0204760807719766,0.022265194056769685,0.02203430100929561,0.02181864662626604,Landsat
1595865750943,2020-07-27 16:02:30.943,0.7950761318206787,0.7457156181335449,0.6843870282173157,0.4388462007045746,0.5357262157350781,0.03284157418388819,0.04148074608634953,0.041161520846285396,0.044272055402967476,Sentinel2
1595953349670,2020-07-28 16:22:29.670,0.87644362449646,0.8339303135871887,0.782078742980957,0.5712398886680603,0.6145322696745394,0.06012292471146396,0.050927626430104754,0.044782661772178135,0.054910666192941736,Sentinel2
1596036986229,2020-07-29 15:36:26.229,0.8214600086212158,0.7556800246238708,0.6914950013160706,0.4751800000667572,0.60357628788054,0.0074796516665572264,0.009495969275538944,0.011360032256858693,0.014784099619396045,Landsat
1596037010120,2020-07-29 15:36:50.120,0.8146399855613708,0.7495474815368652,0.6875075101852417,0.474465012550354,0.598451656836271,0.008013478036359949,0.009475817139939769,0.011399580245942842,0.01426195498495366,Landsat
1596037955538,2020-07-29 15:52:35.538,0.7465811371803284,0.7079092860221863,0.6613627672195435,0.46409714221954346,0.5349833521664142,0.008485257625697325,0.015451177673568578,0.01719028490928706,0.018829172937558092,Sentinel2
1596297754297,2020-08-01 16:02:34.297,0.8387976288795471,0.7930529117584229,0.7294672131538391,0.490969717502594,0.5793884762644764,0.04108081898757823,0.04674924346651746,0.04455312234358188,0.04737027255828516,Sentinel2
1596297767558,2020-08-01 16:02:47.558,0.8134109377861023,0.7691195011138916,0.7042911648750305,0.46456047892570496,0.5637396055549387,0.04520490883934362,0.05029629895350357,0.04676899197878198,0.04738834949286431,Sentinel2
1596557552489,2020-08-04 16:12:32.489,0.691142737865448,0.6434162259101868,0.6008971929550171,0.41347944736480713,0.50398803383708,0.02063896973126267,0.028602347394774137,0.02253969962329047,0.024895561325291467,Sentinel2
1596814241004,2020-08-07 15:30:41.004,0.8740950226783752,0.8028424978256226,0.7284550070762634,0.5084275007247925,0.6583040798246858,0.026835177320749002,0.026326365370193696,0.03081165836073867,0.037924932987251775,Landsat
1596989549903,2020-08-09 16:12:29.903,0.8210052847862244,0.7715551853179932,0.7138667106628418,0.4817033112049103,0.5629385628014804,0.042551707492224,0.04005680678092055,0.038157149724988695,0.04479827598317885,Sentinel2
1596989562661,2020-08-09 16:12:42.661,0.8396655321121216,0.7809802889823914,0.7211828231811523,0.4801975190639496,0.5691000878840682,0.043072431670211485,0.0448087312289447,0.043177836711372354,0.04668624045827303,Sentinel2
1597419390157,2020-08-14 15:36:30.157,0.9232649803161621,0.8412874937057495,0.7504824995994568,0.4319224953651428,0.5923599322497843,0.03292084794516557,0.03735524708865413,0.0390978415523646,0.04253835810185208,Landsat
1597419414057,2020-08-14 15:36:54.057,0.9116874933242798,0.8243200182914734,0.7429749965667725,0.4253225028514862,0.5639672194153073,0.030243318144209216,0.033834929682979346,0.037826486954889695,0.04208169454343496,Landsat
1597421552436,2020-08-14 16:12:32.436,0.8101562857627869,0.7659425139427185,0.7136515378952026,0.4781125783920288,0.5372899758994578,0.0447148222893468,0.04269952099318678,0.040296037770596586,0.04579089548752901,Sentinel2
1597421565189,2020-08-14 16:12:45.189,0.8187269568443298,0.7694371938705444,0.7139742970466614,0.4737110435962677,0.5445964029818774,0.0413512796523144,0.04594326891656846,0.044878730431915925,0.047468200985296395,Sentinel2
1597593751952,2020-08-16 16:02:31.952,0.821330726146698,0.7670015096664429,0.7034304738044739,0.4540199339389801,0.5536180319696664,0.03822901929379827,0.044320544193414066,0.0457029742469135,0.0487098374085766,Sentinel2
1597593765212,2020-08-16 16:02:45.212,0.8116751313209534,0.7559878826141357,0.6830959320068359,0.4318964183330536,0.5673963168591264,0.04109023484576148,0.04278105983962215,0.04359307240393706,0.045764003283223435,Sentinel2
1598024564900,2020-08-21 15:42:44.900,0.9314324855804443,0.8306725025177002,0.7001299858093262,0.31711000204086304,0.6049713371574875,0.027857532747032263,0.031883285059990676,0.0367108138719689,0.03910591034256536,Landsat
1598024588796,2020-08-21 15:43:08.796,0.9175999760627747,0.8185449838638306,0.6899275183677673,0.31430500745773315,0.6014573110580447,0.02875976366142019,0.03369589705352169,0.03730770306945561,0.03920978814483994,Landsat
1598629739207,2020-08-28 15:48:59.207,0.901787519454956,0.814145028591156,0.7228450179100037,0.37406250834465027,0.5374664077550176,0.01942063097384831,0.030681722561549784,0.033339901633534716,0.03759917037522485,Landsat
1598629954965,2020-08-28 15:52:34.965,0.8711276650428772,0.8151860237121582,0.7094554901123047,0.39124009013175964,0.590929398652911,0.039745028757832195,0.049796567637870215,0.051049593255104934,0.05317377884185292,Sentinel2
1598629968669,2020-08-28 15:52:48.669,0.8456324934959412,0.792946994304657,0.6882602572441101,0.37699300050735474,0.5810179690361024,0.03661086374947775,0.04763525147776288,0.04916580338668496,0.051786358534537155,Sentinel2
1598717549788,2020-08-29 16:12:29.788,0.8816511631011963,0.8286352753639221,0.740871787071228,0.46166470646858215,0.6092992553681138,0.04380022743269601,0.05305540099926344,0.053723015257122086,0.05779577201556601,Sentinel2
1598717562548,2020-08-29 16:12:42.548,0.8696087598800659,0.8180453181266785,0.7264547348022461,0.45483073592185974,0.621128094652295,0.04274964517093913,0.05350646576003606,0.05356811541505636,0.0559226706676723,Sentinel2
1598889753345,2020-08-31 16:02:33.345,0.8411843776702881,0.7726141810417175,0.6829883456230164,0.44000449776649475,0.6405549264520403,0.03093891390640027,0.04564838674389923,0.045990062682108014,0.041766909742757825,Sentinel2
1599149551132,2020-09-03 16:12:31.132,0.9225518703460693,0.867606520652771,0.7739019393920898,0.49652954936027527,0.6533891549855472,0.05752212547773798,0.05893074570947017,0.05644359766671472,0.05912193812717293,Sentinel2
1599321751274,2020-09-05 16:02:31.274,0.9102925062179565,0.8524628281593323,0.7751929759979248,0.5306993722915649,0.6526024038553238,0.03194904236331881,0.04262678422795967,0.04439731731732774,0.04539327846386707,Sentinel2
1599321764528,2020-09-05 16:02:44.528,0.9084482192993164,0.8440967202186584,0.757010281085968,0.516568124294281,0.6816892750322819,0.0327532518442896,0.03895470603843403,0.042043588153678896,0.04438841644429754,Sentinel2
1599579055349,2020-09-08 15:30:55.349,0.9147124886512756,0.8059499859809875,0.7556800246238708,0.6406750082969666,0.7806057368993758,0.006449158945430293,0.01045589129577659,0.012609866147318922,0.01440672617085815,Landsat
1599841346241,2020-09-11 16:22:26.241,0.7392038106918335,0.662795901298523,0.6229531168937683,0.5212013125419617,0.6542801541507246,0.02372799232619389,0.023719383583196668,0.02785436104752307,0.03034381113669646,Sentinel2
1599925951948,2020-09-12 15:52:31.948,0.9499998688697815,0.9005414247512817,0.8572841882705688,0.7413941621780396,0.7774455157816411,0.020158515973744674,0.01970775320124176,0.024986399351685815,0.03086995369093453,Sentinel2
1600185750246,2020-09-15 16:02:30.246,0.9088821411132812,0.8524628281593323,0.7904707789421082,0.613865315914154,0.7106602723658081,0.018473396561121833,0.027125497657869597,0.03186470834004007,0.04023369070771502,Sentinel2
1600185763495,2020-09-15 16:02:43.495,0.9138727188110352,0.851297914981842,0.7831546664237976,0.6087688207626343,0.7327647411942484,0.02200310431759564,0.0275471322423947,0.03013994370090786,0.04103275609441989,Sentinel2
1600357954413,2020-09-17 15:52:34.413,0.6474212408065796,0.569921612739563,0.5235399603843689,0.401317298412323,0.580869405525923,0.027555523616617082,0.04863246335794043,0.06337349734177936,0.059464182170171194,Sentinel2
1600357968129,2020-09-17 15:52:48.129,0.6466618180274963,0.5640971064567566,0.5126733779907227,0.3889234662055969,0.5910673231720927,0.022991250854023218,0.04766667934532027,0.061724702695460924,0.05689001029211443,Sentinel2
1600445548275,2020-09-18 16:12:28.275,0.9049765467643738,0.8470618724822998,0.8199504017829895,0.6959888339042664,0.6986589541077612,0.02997028456182696,0.03198277720034902,0.03424114728434225,0.04082503761355977,Sentinel2
1600445561028,2020-09-18 16:12:41.028,0.9251556396484375,0.8671829104423523,0.8380255699157715,0.714753270149231,0.7178480214715004,0.029303255010904306,0.0364540470762355,0.035142305057528224,0.0417123712893775,Sentinel2
1600617753375,2020-09-20 16:02:33.375,0.9289528131484985,0.8703598976135254,0.8439429998397827,0.7069926857948303,0.694479948979616,0.02595765596926639,0.03038862616432723,0.0361291852536207,0.03357515130328155,Sentinel2
1600617766627,2020-09-20 16:02:46.627,0.9303631782531738,0.870995283126831,0.8429746627807617,0.711394190788269,0.7069760041832927,0.0272362421261944,0.02898799090409877,0.031069456220772913,0.03128329654474778,Sentinel2
1600789952065,2020-09-22 15:52:32.065,0.886424720287323,0.8205869197845459,0.743131160736084,0.5382283329963684,0.6944527365922931,0.01899164750408479,0.02370944314032953,0.03186542522502913,0.038206268716028675,Sentinel2
1600789965796,2020-09-22 15:52:45.796,0.9047595262527466,0.8340361714363098,0.756041944026947,0.5420507192611694,0.695634494686127,0.022333702475025252,0.031757211633431474,0.03790025591063119,0.04529327249756854,Sentinel2
1601221969006,2020-09-27 15:52:49.006,0.9069293141365051,0.84822678565979,0.7971413731575012,0.5860661268234253,0.6346465031445028,0.017752849812752595,0.023797678603417034,0.029416643023932754,0.035118070502056224,Sentinel2
1601481754115,2020-09-30 16:02:34.115,0.8184015154838562,0.7445507049560547,0.7162336707115173,0.5763364434242249,0.6242857434511184,0.02146166093886457,0.02102439181728975,0.0191504399259066,0.02066405508137692,Sentinel2
1601481767363,2020-09-30 16:02:47.363,0.8370617628097534,0.757152795791626,0.7258091568946838,0.5918576121330261,0.6531053287684918,0.015942414635614098,0.01677827684473573,0.017298896758171187,0.022255779148610034,Sentinel2
1601569347231,2020-10-01 16:22:27.231,0.8514909744262695,0.7769560813903809,0.7425932288169861,0.5934792757034302,0.6476873830437662,0.034151429009129215,0.03158976832414966,0.03098510562638584,0.04163733932725044,Sentinel2
1601569359362,2020-10-01 16:22:39.362,0.8842549324035645,0.8088319897651672,0.7753005623817444,0.632745623588562,0.6766344404339789,0.03078909715638527,0.032440572868601,0.034520854331665914,0.0437769494005704,Sentinel2
1601913765235,2020-10-05 16:02:45.235,0.8893539309501648,0.8176217079162598,0.8405001163482666,0.7841354608535767,0.665377841514349,0.013870366072268462,0.014501115655712658,0.015007182186167436,0.025079626819405315,Sentinel2
1602001349834,2020-10-06 16:22:29.834,0.7885667681694031,0.7060031294822693,0.7133287191390991,0.6438652873039246,0.6195508883118629,0.026978959896490844,0.024997553176306128,0.024684953623484572,0.03470526057907836,Sentinel2
1602001361974,2020-10-06 16:22:41.974,0.8015855550765991,0.7125688791275024,0.7065505981445312,0.6451394557952881,0.6725674827456474,0.028540781729052837,0.028596247641712275,0.031232676062519567,0.03948786542695017,Sentinel2
1602085955658,2020-10-07 15:52:35.658,0.9310141205787659,0.8748077154159546,0.9093577265739441,0.8582666516304016,0.6699509464383127,0.029606936897702035,0.029727626784715966,0.03155166456741115,0.033285410116403714,Sentinel2
1602085969363,2020-10-07 15:52:49.363,0.922985851764679,0.854580819606781,0.8810615539550781,0.8225910067558289,0.6753768929004667,0.01985137133502764,0.030642244037397834,0.034838773098171204,0.03715019017417249,Sentinel2
1602173550189,2020-10-08 16:12:30.189,0.8276231288909912,0.7421150207519531,0.7610986828804016,0.7151007652282715,0.6507308012008666,0.03271143894261104,0.029819339163079862,0.034233299534454704,0.04188691874377498,Sentinel2
1602173562942,2020-10-08 16:12:42.942,0.8536607623100281,0.761918306350708,0.790255606174469,0.7383825778961182,0.6378619595587256,0.02566880193490774,0.03232977961630792,0.033647847172728125,0.04176943165745597,Sentinel2
1602345754274,2020-10-10 16:02:34.274,0.7956185936927795,0.7186052203178406,0.6708306670188904,0.3564910888671875,0.40993346831202515,0.02704137610400542,0.03503497107927814,0.04037653316564878,0.04034031590134626,Sentinel2
1602345767523,2020-10-10 16:02:47.523,0.7495103478431702,0.6783632040023804,0.6187571287155151,0.32973435521125793,0.4431211645752191,0.025220245025029252,0.031149060206345763,0.03409559837172755,0.03757866815692049,Sentinel2
1602517953530,2020-10-12 15:52:33.530,0.7729442119598389,0.6319789886474609,0.5509754419326782,0.25386568903923035,0.5083555133134127,0.03722515809405178,0.037793643593388236,0.039845034477679876,0.04180481199364154,Sentinel2
1602517967246,2020-10-12 15:52:47.246,0.741373598575592,0.6087868809700012,0.5241855382919312,0.23463791608810425,0.5057969885110856,0.024046580165913867,0.02956957403249285,0.03812263133732988,0.03955776632629438,Sentinel2
1602777752191,2020-10-15 16:02:32.191,0.5942611694335938,0.4668808877468109,0.4260634481906891,0.2604680061340332,0.47805229759216317,0.036074135610137205,0.03120426905435283,0.03270122583103945,0.035141690440668415,Sentinel2
