time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1593536381130,2020-06-30 16:59:41.130,0.9696365594863892,0.9565625190734863,0.9437865018844604,0.7618960738182068,0.6184917508542536,0.009580277770399295,0.01232272277947734,0.01680373911326203,0.018351746066261134,Sentinel2
1593551313877,2020-06-30 21:08:33.877,0.9616082906723022,0.9343234896659851,0.9134461283683777,0.7229772210121155,0.6225779332220558,0.015617492624618971,0.01452469753543107,0.018185495950950557,0.02001641203457555,Sentinel2
1593551314604,2020-06-30 21:08:34.604,0.9568347334861755,0.9242630004882812,0.9031174778938293,0.7152165770530701,0.6244485690712931,0.015487004626851032,0.014758423016170176,0.01871819894066415,0.02086049380431107,Sentinel2
1593616150656,2020-07-01 15:09:10.656,0.9512324929237366,0.9102299809455872,0.8826475143432617,0.6644350290298462,0.5945802325069902,0.026853385586230866,0.022310548968776007,0.022384260477674795,0.027240617883420564,Landsat
1593616174530,2020-07-01 15:09:34.530,0.987725019454956,0.9298375248908997,0.899477481842041,0.6772500276565552,0.621941675126553,0.026936334489178905,0.02926130063384298,0.025769010812981302,0.03073465874183938,Landsat
1593617997073,2020-07-01 15:39:57.073,0.9509762525558472,0.9310405850410461,0.9055920839309692,0.7248305082321167,0.6393159636974335,0.0184077881629316,0.019325902504505003,0.0205534699201651,0.023084155798547883,Sentinel2
1593617999556,2020-07-01 15:39:59.556,0.9625847339630127,0.9409952163696289,0.9141992926597595,0.7285370230674744,0.6434985307753087,0.01679364392353623,0.01853265904483634,0.021444458658757274,0.02467207345078733,Sentinel2
1593620987570,2020-07-01 16:29:47.570,0.9445753693580627,0.9304051995277405,0.9082818031311035,0.7212397456169128,0.6174079609155654,0.017786859912007374,0.020048343674602193,0.020915396607180642,0.023305245561628832,Sentinel2
1593620990400,2020-07-01 16:29:50.400,0.9454432725906372,0.9317818880081177,0.9103260040283203,0.7225138545036316,0.615209954088926,0.01816743096428044,0.01911409493396782,0.020779623106902102,0.024238868937316776,Sentinel2
1593796177608,2020-07-03 17:09:37.608,0.6732418537139893,0.5934314131736755,0.5075090527534485,0.33552584052085876,0.6231265990644692,0.020789201347101733,0.021480800794522262,0.024518597115922774,0.024210915238852507,Sentinel2
1593983315924,2020-07-05 21:08:35.924,0.9271084666252136,0.8745958805084229,0.8169379234313965,0.6494251489639282,0.7245191943109034,0.012745233552686976,0.014166006493491095,0.020773094848647533,0.03137339566351508,Sentinel2
1593983316660,2020-07-05 21:08:36.660,0.9464197158813477,0.8948227763175964,0.8655685782432556,0.7259888052940369,0.7081223384916786,0.012349935958814806,0.014389437717528803,0.02038967281751387,0.029530935853504837,Sentinel2
1594393407380,2020-07-10 15:03:27.380,0.9159225225448608,0.8014950156211853,0.6826124787330627,0.4480375051498413,0.7784965680837627,0.007494813165434697,0.00655391322240669,0.008146773619973931,0.010836099572441039,Landsat
1594741794105,2020-07-14 15:49:54.105,0.9272169470787048,0.8864567279815674,0.8375951647758484,0.6823208928108215,0.7190645380258559,0.015501959207928996,0.01598227565216331,0.01570936672144197,0.014275689561900411,Sentinel2
1594741796680,2020-07-14 15:49:56.680,0.9387168884277344,0.8957759141921997,0.8539488911628723,0.7088459134101868,0.7243569225251674,0.016215691971005638,0.0158549100901486,0.015024235557619744,0.01445431422349124,Sentinel2
1594744783946,2020-07-14 16:39:43.946,0.9320990443229675,0.8939756155014038,0.8470631241798401,0.6990004181861877,0.7274110864877702,0.013446572903347966,0.012778020586037999,0.015295611061735897,0.015100870028983162,Sentinel2
1594744786976,2020-07-14 16:39:46.976,0.9373065233230591,0.9009649753570557,0.8576069474220276,0.7120891809463501,0.7256196278572082,0.014719315789116285,0.013450723601895923,0.014872384999993962,0.013897732470628707,Sentinel2
1594826399500,2020-07-15 15:19:59.500,0.9286273121833801,0.8838092088699341,0.8257603049278259,0.6491934657096863,0.7125899750709532,0.014321963744455131,0.01566342270816391,0.017269679602867894,0.015582302322003852,Sentinel2
1594826401862,2020-07-15 15:20:01.862,0.9383914470672607,0.895140528678894,0.8406077027320862,0.6694637537002563,0.7179884490370751,0.015320138832725691,0.016314959835804506,0.01767277602878761,0.01574414931159115,Sentinel2
1594832374574,2020-07-15 16:59:34.574,0.8564814925193787,0.8110558986663818,0.754320502281189,0.5763364434242249,0.6600454832315443,0.014454247113811831,0.015586217560600149,0.015989533832424112,0.014272838187609526,Sentinel2
1594832377400,2020-07-15 16:59:37.400,0.8714531064033508,0.8231285214424133,0.7709969878196716,0.603093147277832,0.6734523211419584,0.015952652483234568,0.016455311353450852,0.016151365629859204,0.01467290215290886,Sentinel2
1594847315979,2020-07-15 21:08:35.979,0.8847973942756653,0.8438848853111267,0.7958502769470215,0.6222050786018372,0.6632063417315481,0.011025551458312488,0.013644987753808261,0.015126897481508287,0.014173002093105888,Sentinel2
1594847316732,2020-07-15 21:08:36.732,0.8952124118804932,0.8522509932518005,0.8109128475189209,0.646876871585846,0.6677869358003139,0.013674416290209698,0.015147437799662636,0.015174353775118696,0.014206895866844758,Sentinel2
1595001591752,2020-07-17 15:59:51.752,0.634619414806366,0.5657914876937866,0.485775887966156,0.28676143288612366,0.5437287845283744,0.022266838704208067,0.027387978014604124,0.0289851349871026,0.034102932142416414,Sentinel2
1595001594391,2020-07-17 15:59:54.391,0.640911877155304,0.5712983012199402,0.4964272975921631,0.30008187890052795,0.5393484900504353,0.021785757401414488,0.02674335714719103,0.028630943804931024,0.034388189105075635,Sentinel2
1595004583044,2020-07-17 16:49:43.044,0.8991180658340454,0.8566988110542297,0.7865975499153137,0.5576878190040588,0.6478750285446647,0.019005615990714035,0.020107852184078078,0.020644057543714713,0.018537968774712338,Sentinel2
1595004584739,2020-07-17 16:49:44.739,0.9107264876365662,0.8684536814689636,0.804134726524353,0.5824754238128662,0.6518044838726519,0.0186940820430586,0.020710058597222292,0.021151505836235807,0.018797715754236177,Sentinel2
1595016165154,2020-07-17 20:02:45.154,0.7583475112915039,0.5966200232505798,0.4650599956512451,0.21973249316215515,0.6967516337901355,0.027981560492878747,0.028640613620621546,0.035025322710593956,0.03424177224676391,Landsat
1595086198089,2020-07-18 15:29:58.089,0.8880521059036255,0.8349893093109131,0.7523838877677917,0.5162206292152405,0.6619575868189334,0.016104406306289735,0.01903302538084838,0.021076482798183294,0.01921794489542904,Sentinel2
1595086200445,2020-07-18 15:30:00.445,0.9016133546829224,0.8469560146331787,0.7685223817825317,0.5382283329963684,0.6693420785486698,0.01780963345284345,0.01970843060236691,0.021079410845219946,0.018981667132727625,Sentinel2
1595087528925,2020-07-18 15:52:08.925,0.8700525164604187,0.8047400116920471,0.7323600053787231,0.4793049991130829,0.6032715890973808,0.022508630318446573,0.02383697289972484,0.02449962430700358,0.02539876907179678,Landsat
1595087552799,2020-07-18 15:52:32.799,0.9001374840736389,0.83628249168396,0.7663775086402893,0.5090324878692627,0.6108252142131325,0.019934014125455955,0.020799247841304273,0.025111839685706433,0.026940933013687378,Landsat
1595089190341,2020-07-18 16:19:50.341,0.8890284895896912,0.8470618724822998,0.7698134779930115,0.5317418575286865,0.645448778373003,0.019427813895226166,0.01989838109722976,0.02228650932863015,0.02042887622432452,Sentinel2
1595089193080,2020-07-18 16:19:53.080,0.9024812579154968,0.8570165038108826,0.7879961729049683,0.5586144328117371,0.6472355606675146,0.019486126344707064,0.0203560563251124,0.022788934106645335,0.020156565973484745,Sentinel2
1595092171438,2020-07-18 17:09:31.438,0.9002029895782471,0.8519333004951477,0.7798193693161011,0.5443673133850098,0.6449985124588012,0.01734112314289628,0.020043627861172163,0.02162573892765847,0.01967928526278568,Sentinel2
1595092174377,2020-07-18 17:09:34.377,0.9122453331947327,0.8681359887123108,0.7996159195899963,0.573440670967102,0.6567995049059391,0.018256547756503535,0.019773728706551846,0.021955894383572,0.019698630583959348,Sentinel2
1595105137295,2020-07-18 20:45:37.295,0.7598050236701965,0.5712649822235107,0.4399524927139282,0.21250000596046448,0.72610776925385,0.026277597637479222,0.026808908060403716,0.024035986872592924,0.02448275022354955,Landsat
1595173800319,2020-07-19 15:50:00.319,0.8225241303443909,0.7703902721405029,0.7065505981445312,0.5106608271598816,0.630441079235077,0.03029389616063672,0.02959184325740601,0.025078800445721527,0.02687905190164725,Sentinel2
1595279313002,2020-07-20 21:08:33.002,0.7394207715988159,0.6591953039169312,0.6056311726570129,0.4742901921272278,0.646184426122904,0.025519031067347965,0.02325520061196836,0.028149363999817944,0.03280130997244833,Sentinel2
1595279313773,2020-07-20 21:08:33.773,0.737576425075531,0.656230092048645,0.6056311726570129,0.47394269704818726,0.6374861632466321,0.02767335273792651,0.024639394575224956,0.02957344724140022,0.03455494115845791,Sentinel2
1595603729630,2020-07-24 15:15:29.630,0.857622504234314,0.7999550104141235,0.7311775088310242,0.49476000666618347,0.6088814364343882,0.02196567778471452,0.022827593468981174,0.02339832268640818,0.02359635566226784,Landsat
1595605794905,2020-07-24 15:49:54.905,0.8832785487174988,0.8402842879295349,0.7652947306632996,0.5417032241821289,0.6568421904623508,0.021037210452461538,0.02229400706957043,0.0225575980647308,0.02255417070630032,Sentinel2
1595605797482,2020-07-24 15:49:57.482,0.8917407393455505,0.8489680886268616,0.7761613130569458,0.561046838760376,0.6691045246899129,0.023963863317542123,0.023621259215451204,0.022417962260489796,0.02224424381638895,Sentinel2
1595608784840,2020-07-24 16:39:44.840,0.8907643556594849,0.84822678565979,0.7827242612838745,0.5637109279632568,0.6453057253003119,0.022823543764737563,0.02557733864335603,0.024040736534557627,0.0225555179886089,Sentinel2
1595608787870,2020-07-24 16:39:47.870,0.8961888551712036,0.8580754995346069,0.7900404334068298,0.5787688493728638,0.6653160683155058,0.024462649364224556,0.025748432452609774,0.024859637472917386,0.022720872278030938,Sentinel2
1595621338016,2020-07-24 20:08:58.016,0.8863325119018555,0.8315799832344055,0.7749025225639343,0.5338374972343445,0.5916181761562823,0.027181101859211482,0.028404203655198617,0.033248627036455626,0.03401022147999171,Landsat
1595690400498,2020-07-25 15:20:00.498,0.8901134133338928,0.84653240442276,0.7805724740028381,0.5627843141555786,0.647857574802637,0.020137819689411113,0.020920051612284375,0.022177920424707558,0.021522864885433063,Sentinel2
1595690402861,2020-07-25 15:20:02.861,0.8935850858688354,0.8496034741401672,0.7855216264724731,0.5750622749328613,0.6560339883685112,0.020260333330757562,0.022112380767997496,0.02242177734499162,0.021350752592707953,Sentinel2
1595696376290,2020-07-25 16:59:36.290,0.9696365594863892,0.945866584777832,0.8877321481704712,0.6714328527450562,0.680663290023804,0.01929718352363638,0.020478587270839486,0.020519268904627824,0.019950684082873954,Sentinel2
1595696378407,2020-07-25 16:59:38.407,0.9861270189285278,0.9556093811988831,0.8999974131584167,0.6979579329490662,0.7065315027654177,0.02012672706023485,0.019206524412194424,0.021121755907476475,0.020254136180605557,Sentinel2
1595862605216,2020-07-27 15:10:05.216,0.8561559915542603,0.8221753835678101,0.7335556745529175,0.4693095088005066,0.6131156296908852,0.027497655628238776,0.029599188667082103,0.028238578856050404,0.02807641110458613,Sentinel2
1595862607527,2020-07-27 15:10:07.527,0.8598446846008301,0.8269408941268921,0.7360302209854126,0.47394269704818726,0.6239691652834417,0.02903093762029411,0.03093667572306793,0.028879105222268935,0.027841112709108908,Sentinel2
1595864784455,2020-07-27 15:46:24.455,0.9200199842453003,0.8352100253105164,0.7551025152206421,0.4626674950122833,0.6017756719440225,0.0410305607806902,0.03308905052241342,0.028686525449487677,0.028782478221475085,Landsat
1595865592902,2020-07-27 15:59:52.902,0.859193742275238,0.8145505785942078,0.7268850803375244,0.461317241191864,0.612420876681805,0.02721487115885793,0.029443728286951514,0.028810282226782072,0.02844454176625279,Sentinel2
1595865595542,2020-07-27 15:59:55.542,0.8688493371009827,0.8246111273765564,0.7369985580444336,0.4767226278781891,0.6260729813605549,0.027273073538494865,0.030906540021561544,0.030245000466022683,0.028361038349522496,Sentinel2
1595868581993,2020-07-27 16:49:41.993,0.8688493371009827,0.8329771757125854,0.7481878995895386,0.48425155878067017,0.6129306872963906,0.027731700307311393,0.029510859977753975,0.02906768255500216,0.028427535655163007,Sentinel2
1595868584825,2020-07-27 16:49:44.825,0.8752502799034119,0.836789608001709,0.7527067065238953,0.49166467785835266,0.6198901632100345,0.028670251922282446,0.030579371902129247,0.029464655931448945,0.027828069838873457,Sentinel2
1595950199192,2020-07-28 15:29:59.192,0.8606041073799133,0.8132798075675964,0.7225815057754517,0.4657187759876251,0.6333433744102719,0.029226347395799403,0.03241233847689812,0.030111309817599997,0.02901891182450081,Sentinel2
1595950201549,2020-07-28 15:30:01.549,0.8654861450195312,0.8193160891532898,0.7259167432785034,0.4751009941101074,0.6514591078519819,0.029154430368218635,0.03337666168609275,0.03081293854293205,0.029244089977014647,Sentinel2
1595953191042,2020-07-28 16:19:51.042,0.861038088798523,0.8233402967453003,0.7375364899635315,0.47892338037490845,0.6180198758900168,0.0300055735046202,0.032127555323727956,0.031938646633148486,0.02986182447799133,Sentinel2
1595953193779,2020-07-28 16:19:53.779,0.8665710687637329,0.8278939723968506,0.7443146705627441,0.4884214401245117,0.6202787698626522,0.030743470392692557,0.034074418457995116,0.032261180334219396,0.029400698772830337,Sentinel2
1596040785104,2020-07-29 16:39:45.104,0.5924168229103088,0.5342332720756531,0.46737799048423767,0.26718616485595703,0.48110030730366693,0.02207306222663155,0.022789612620517638,0.11882050906638883,0.10258699223306027,Sentinel2
1596122403943,2020-07-30 15:20:03.943,0.7373594641685486,0.6890590786933899,0.6172508597373962,0.38232117891311646,0.5378860464096065,0.027322523185405654,0.035423621399690144,0.0444781101413384,0.061832981756097555,Sentinel2
1596122406307,2020-07-30 15:20:06.307,0.7392038106918335,0.6871529221534729,0.6132700443267822,0.3834794759750366,0.551888744068146,0.027123474862187975,0.0379277153193096,0.04521369113620191,0.059748020960490845,Sentinel2
1596125390721,2020-07-30 16:09:50.721,0.6712890863418579,0.6181061267852783,0.54807049036026,0.3165297210216522,0.49562060667574437,0.08283418665303983,0.07364345595023902,0.07775013855255096,0.08446411035729151,Sentinel2
1596125393428,2020-07-30 16:09:53.428,0.660114586353302,0.6050804257392883,0.5389253497123718,0.31235983967781067,0.4862072780996559,0.0815222043374468,0.07495179637345278,0.07806480097405695,0.08502436229992594,Sentinel2
1596128379001,2020-07-30 16:59:39.001,0.5886197090148926,0.5252317786216736,0.453498899936676,0.255603164434433,0.4943301314502955,0.057846296236691665,0.060960483452431685,0.0535832547929437,0.048548693143773684,Sentinel2
1596128381829,2020-07-30 16:59:41.829,0.589487612247467,0.5239610075950623,0.45392924547195435,0.2579197585582733,0.4937637440413237,0.05757716519674643,0.05895827885484871,0.0526304632329179,0.04798403504083086,Sentinel2
1596143314007,2020-07-30 21:08:34.007,0.8489956855773926,0.784686803817749,0.7338784337043762,0.5257186889648438,0.6007697146177293,0.02068344924111472,0.020373833848510166,0.02090469251149285,0.018899639357413366,Sentinel2
1596143314773,2020-07-30 21:08:34.773,0.8444390892982483,0.7787563800811768,0.7307583093643188,0.5311627388000488,0.603299621409178,0.021748926969628345,0.021346468031731153,0.021515569575298092,0.019559210655580233,Sentinel2
1596208902086,2020-07-31 15:21:42.086,0.871399998664856,0.8126325011253357,0.7608774900436401,0.5254225134849548,0.5784184004008772,0.023969883654434598,0.02442255198893688,0.021606387046894472,0.020342466669122164,Landsat
1596209997583,2020-07-31 15:39:57.583,0.8969482779502869,0.8544749021530151,0.7828319072723389,0.5652167201042175,0.6661460769295694,0.019774553234839374,0.02333209319533444,0.022888891030091445,0.021431418422011815,Sentinel2
1596210000065,2020-07-31 15:40:00.065,0.9093161225318909,0.8632646203041077,0.7961730360984802,0.5824754238128662,0.6693448457658294,0.0173234300053291,0.02136123366401147,0.0220442109846196,0.02022884420727841,Sentinel2
1596212988423,2020-07-31 16:29:48.423,0.8991180658340454,0.8589227199554443,0.7995083332061768,0.5759889483451843,0.6294255981147289,0.021383206328834916,0.025106155190296013,0.02298340020760759,0.02083112946145885,Sentinel2
1596212991251,2020-07-31 16:29:51.251,0.9080142378807068,0.8640059232711792,0.807147204875946,0.5883827209472656,0.6363689918100834,0.019538316178018607,0.025286335099975098,0.022807619544216354,0.020760569644303357,Sentinel2
1596226510460,2020-07-31 20:15:10.460,0.882070004940033,0.8216800093650818,0.7779549956321716,0.5619974732398987,0.5938775753259657,0.024565860201610865,0.025086112823322074,0.03081640250337336,0.0304510946970559,Landsat
1596294602507,2020-08-01 15:10:02.507,0.9042170643806458,0.862841010093689,0.8018752932548523,0.6019348502159119,0.67003104660511,0.020999550875827288,0.02138534502290642,0.021655683660121484,0.019983771436544992,Sentinel2
1596294604823,2020-08-01 15:10:04.823,0.9086651802062988,0.8677123785018921,0.8085458874702454,0.6098113059997559,0.6702660932302474,0.020905262130925268,0.02193398787773355,0.020149594244663897,0.019433145065389224,Sentinel2
1596297596243,2020-08-01 15:59:56.243,0.899443507194519,0.869512677192688,0.8092989921569824,0.6065680384635925,0.6595461444318295,0.02128374302428551,0.02093442580634724,0.020891515549000105,0.019781166266219462,Sentinel2
1596297598881,2020-08-01 15:59:58.881,0.9085566997528076,0.8777729272842407,0.8200580477714539,0.622668445110321,0.6671888375580315,0.022778763155099305,0.02385852690665564,0.021846213712214207,0.020368654684033375,Sentinel2
1596300579309,2020-08-01 16:49:39.309,0.9059529304504395,0.8677123785018921,0.8090838193893433,0.6149078011512756,0.673256604665518,0.020161435214931443,0.021005947050502755,0.020595256360326174,0.018392752769790768,Sentinel2
1596300582145,2020-08-01 16:49:42.145,0.9230943322181702,0.8838092088699341,0.8321080803871155,0.6471085548400879,0.6809538629949093,0.021441952780538114,0.022364060212030322,0.0211693747999938,0.019073750577773194,Sentinel2
1596380960857,2020-08-02 15:09:20.857,0.8976075053215027,0.8329275250434875,0.7829325199127197,0.572777509689331,0.628015121179819,0.01685888788276543,0.018607155554271115,0.020485890903625046,0.019008276824756875,Landsat
1596380984731,2020-08-02 15:09:44.731,0.924887478351593,0.8512974977493286,0.802649974822998,0.589139997959137,0.6392003483176232,0.018503226432625763,0.018449797473979193,0.017598166239152252,0.017557807097549942,Landsat
1596382202494,2020-08-02 15:30:02.494,0.9024812579154968,0.872795581817627,0.8170455098152161,0.6182668805122375,0.6563388707637784,0.019379692879196518,0.02135559387886622,0.02012502229735148,0.01883282913236972,Sentinel2
1596382204852,2020-08-02 15:30:04.852,0.9161509871482849,0.8853976726531982,0.8285576105117798,0.6306607127189636,0.6693535766720776,0.017483052405067288,0.02151361437635205,0.019758667700556926,0.018764265394971436,Sentinel2
1596385188383,2020-08-02 16:19:48.383,0.9134387373924255,0.8803145289421082,0.8180137872695923,0.6203517913818359,0.6813952016413214,0.018110893912077132,0.01940417962856829,0.01959351979097299,0.018262570633912886,Sentinel2
1596385191119,2020-08-02 16:19:51.119,0.9256981015205383,0.892281174659729,0.8371648192405701,0.6449077725410461,0.6798233356833462,0.0181787747460209,0.02172235198745502,0.02155436347077224,0.019741466466600733,Sentinel2
1596388175806,2020-08-02 17:09:35.806,0.8878350853919983,0.864323616027832,0.8151088953018188,0.6284599304199219,0.6472483968436717,0.01751191279090791,0.01822454701844039,0.017884980133851692,0.017013296839957635,Sentinel2
1596388178750,2020-08-02 17:09:38.750,0.9185377955436707,0.8876215815544128,0.8434050679206848,0.6577649116516113,0.6578467772543428,0.018888280696019465,0.020726797197814405,0.02076962397633464,0.019174022497929693,Sentinel2
1596398569244,2020-08-02 20:02:49.244,0.8967000246047974,0.8428274989128113,0.8122475147247314,0.6004425287246704,0.5767801131725313,0.029655496856865065,0.030357853217999,0.03224489798858372,0.034248458185968805,Landsat
1596469795754,2020-08-03 15:49:55.754,0.9177783131599426,0.8777729272842407,0.8213490843772888,0.6325139403343201,0.6835180189847947,0.01807269161989097,0.020630337339094803,0.019119017345072275,0.018134398735648018,Sentinel2
1596469798333,2020-08-03 15:49:58.333,0.9343773126602173,0.8934460878372192,0.8427594900131226,0.6581124067306519,0.6866563197135924,0.017001279946804577,0.019916937902731656,0.019402752953750046,0.01810378438033636,Sentinel2
1596469932905,2020-08-03 15:52:12.905,0.8920524716377258,0.8433225154876709,0.7931625247001648,0.5909274816513062,0.6337509151756765,0.023650318943562114,0.023876966760596006,0.021201272147809536,0.019463770199386606,Landsat
1596472785301,2020-08-03 16:39:45.301,0.9128962755203247,0.8826442956924438,0.8316777348518372,0.6378421783447266,0.6587267232060433,0.019256364196683643,0.019455248413493758,0.020168900436598688,0.018336030354662056,Sentinel2
1596472788327,2020-08-03 16:39:48.327,0.9252641797065735,0.8914340138435364,0.840392529964447,0.6544058322906494,0.6786391823470591,0.016911543202062874,0.0180375483509998,0.017423983229994385,0.017349750322657318,Sentinel2
1596557393894,2020-08-04 16:09:53.894,0.9102925062179565,0.8910104036331177,0.833721935749054,0.6282282471656799,0.6542480252563952,0.020241958607821787,0.025445681173636683,0.0251876480289461,0.022840104767550294,Sentinel2
1596557396603,2020-08-04 16:09:56.603,0.914957582950592,0.8943992257118225,0.836411714553833,0.6340197324752808,0.6635655409395694,0.01950732477539556,0.028210603910598108,0.02551995915039853,0.024133074258528255,Sentinel2
1596575317772,2020-08-04 21:08:37.772,0.9657309055328369,0.9380300045013428,0.9278631806373596,0.7549462914466858,0.6243492037236693,0.016178232258303213,0.017509257642706125,0.019282865578567787,0.022319103587704538,Sentinel2
1596575318459,2020-08-04 21:08:38.459,0.9605234265327454,0.9292402863502502,0.9284011721611023,0.7585369944572449,0.6032491387605667,0.01289293480050912,0.01663904435694415,0.019673291701751423,0.023084706385224567,Sentinel2
1596642015495,2020-08-05 15:40:15.495,0.9103400111198425,0.8078474998474121,0.7225974798202515,0.5005900263786316,0.7098610040068628,0.020775218704725124,0.020793071631874004,0.018249866658540517,0.019436945343395726,Landsat
1596726605566,2020-08-06 15:10:05.566,0.8984671235084534,0.8675006031990051,0.7987552285194397,0.5695024728775024,0.6421065884172914,0.02131926457679635,0.020852631512388732,0.02134474108590099,0.019637063342664986,Sentinel2
1596726607876,2020-08-06 15:10:07.876,0.8997690081596375,0.8724778890609741,0.8007994294166565,0.5735564827919006,0.6523677725076675,0.019527849758080904,0.022380253782865053,0.021164974470406765,0.019215456381434137,Sentinel2
1596729593649,2020-08-06 15:59:53.649,0.8997690081596375,0.8602994084358215,0.7898252010345459,0.5591935515403748,0.646358517873287,0.017477140140527578,0.020609993797758276,0.02051531263065039,0.01862749591965429,Sentinel2
1596729596288,2020-08-06 15:59:56.288,0.9108349680900574,0.8712071180343628,0.8086534738540649,0.5820121169090271,0.6402074088692665,0.018146613077857855,0.0208971033477371,0.020854886948320394,0.018768061218387335,Sentinel2
1596732582340,2020-08-06 16:49:42.340,0.8954293727874756,0.8726897239685059,0.8020904660224915,0.569618284702301,0.6388852277219297,0.02033035229635965,0.02273582367541481,0.021977750926897455,0.01914880369453646,Sentinel2
1596732585173,2020-08-06 16:49:45.173,0.9088821411132812,0.8830679059028625,0.8199504017829895,0.5880352258682251,0.63091030138731,0.01638429735662379,0.020784884952986533,0.020354574205698108,0.01903890447385928,Sentinel2
1596817194094,2020-08-07 16:19:54.094,0.7707743644714355,0.7284538745880127,0.6667422652244568,0.46513962745666504,0.5818306732177736,0.010061779570858022,0.011133029444080341,0.012154873491327945,0.013389085128365511,Sentinel2
1596820176163,2020-08-07 17:09:36.163,0.9080142378807068,0.872795581817627,0.8241464495658875,0.6292707324028015,0.6491450157046317,0.009470381179302016,0.008555706263685188,0.008475432022404536,0.009154645302985967,Sentinel2
1597333798722,2020-08-13 15:49:58.722,0.8896794319152832,0.8329771757125854,0.8152164816856384,0.7132474780082703,0.6969888881266115,0.008311658231804393,0.009734644038974245,0.01218315042540717,0.022477080298178846,Sentinel2
1597590605441,2020-08-16 15:10:05.441,0.9003114700317383,0.8472737073898315,0.802198052406311,0.6473402380943298,0.6945281049311159,0.027458791972277945,0.03304269729633627,0.04330113563772793,0.05004091551944679,Sentinel2
1597590607750,2020-08-16 15:10:07.750,0.9188632369041443,0.8689832091331482,0.8214566707611084,0.6713170409202576,0.7188758739590646,0.025614891342200904,0.03569242651972145,0.04467008437972734,0.050721174241598194,Sentinel2
1598024421935,2020-08-21 15:40:21.935,0.5604575276374817,0.4068149924278259,0.3093549907207489,0.17724500596523285,0.6433716194823382,0.011435654429660354,0.012451141367444192,0.01533638433967827,0.014663693830196679,Landsat
1598025596047,2020-08-21 15:59:56.047,0.983197808265686,0.9781661033630371,0.964228630065918,0.8055639863014221,0.6619468581020833,0.011434396360084224,0.011879354468647008,0.011420706768058024,0.011600704582942066,Sentinel2
1598025598688,2020-08-21 15:59:58.688,0.9720233678817749,0.9670466184616089,0.952070951461792,0.7957184314727783,0.6603617177367209,0.011280875507515161,0.01214634834983468,0.01192647046776403,0.012481708620923604,Sentinel2
1598028582030,2020-08-21 16:49:42.030,0.5855819582939148,0.5038400292396545,0.43886664509773254,0.3052942156791687,0.5695499142408373,0.029463854067955195,0.028411629493613498,0.03232199321017818,0.04401422861950428,Sentinel2
1598028583687,2020-08-21 16:49:43.687,0.5938271880149841,0.5091350078582764,0.44284749031066895,0.3166455626487732,0.5889745809912682,0.02337896320795434,0.02696082103265867,0.03127791265474436,0.04271983418562031,Sentinel2
1598113188872,2020-08-22 16:19:48.872,0.9690940976142883,0.9397243857383728,0.9109715819358826,0.7351393699645996,0.6674784398019309,0.007022904582115887,0.00836039988673398,0.010300097728315085,0.010036118101651663,Sentinel2
1598113191610,2020-08-22 16:19:51.610,0.9620422720909119,0.9314641952514648,0.9003201723098755,0.7291162014007568,0.6753178190767761,0.01151588149319288,0.0107748521632551,0.010898728525231388,0.010878327990154313,Sentinel2
1598116175504,2020-08-22 17:09:35.504,0.9719148278236389,0.9487258791923523,0.9341034293174744,0.7647918462753296,0.6436331356346607,0.011457954487693532,0.011549779189722243,0.011867336954126326,0.011823476059140735,Sentinel2
1598116178443,2020-08-22 17:09:38.443,0.9632356762886047,0.9407833814620972,0.9219457507133484,0.7547146081924438,0.6509267098009586,0.012319116604373983,0.013763421058632737,0.01215783817801659,0.012597415079079063,Sentinel2
1598196481329,2020-08-23 15:28:01.329,0.9116600155830383,0.8758000135421753,0.8531399965286255,0.692347526550293,0.6371788132607934,0.009041540458221742,0.008562672921528484,0.009544901169240363,0.009873010292489447,Landsat
1598197796150,2020-08-23 15:49:56.150,0.9747356176376343,0.9493613243103027,0.9205470681190491,0.7713941335678101,0.708516723823547,0.00883885784410652,0.009323356375116864,0.00966631850252926,0.009748180182811879,Sentinel2
1598197798727,2020-08-23 15:49:58.727,0.9766883850097656,0.9490435719490051,0.9207622408866882,0.7756798267364502,0.7145878289937975,0.0138307929248984,0.011254812222714804,0.01051247413797703,0.010589785995639197,Sentinel2
1598200784901,2020-08-23 16:39:44.901,0.9637780785560608,0.9396185278892517,0.917104184627533,0.7703516483306885,0.6893470359265805,0.011741460858416779,0.010317969741873025,0.01084808244261154,0.011029814482186453,Sentinel2
1598200787927,2020-08-23 16:39:47.927,0.9743016362190247,0.9520087838172913,0.9296922087669373,0.7797338962554932,0.6910001657664775,0.014543226853250407,0.01330012706651385,0.012085867447243596,0.01138141420015193,Sentinel2
1598285393406,2020-08-24 16:09:53.406,0.9917685389518738,0.9732946753501892,0.9582035541534424,0.8075330853462219,0.6835339150905608,0.009420685726516385,0.009360270769924831,0.009760980740147104,0.009914540990714446,Sentinel2
1598285396113,2020-08-24 16:09:56.113,0.9812449812889099,0.9632341861724854,0.9481977224349976,0.8004674911499023,0.6805739881336692,0.009151184301073211,0.010747487552955414,0.010691416288486652,0.010901195495810045,Sentinel2
1598288376676,2020-08-24 16:59:36.676,0.9852591156959534,0.9510557055473328,0.9450775980949402,0.8068380951881409,0.6770411089062693,0.009945271835649859,0.010988562148965752,0.011092561715129094,0.010636409269606007,Sentinel2
