time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1570722161572,2019-10-10 15:42:41.572,0.7739205956459045,0.6873646974563599,0.6540466547012329,0.4598114490509033,0.5319925776422028,0.014747637142724777,0.016158320018781168,0.01705246372171976,0.01810796369093298,Sentinel2
1570981959139,2019-10-13 15:52:39.139,0.8091798424720764,0.7198759913444519,0.7054746747016907,0.5367225408554077,0.5460010751545431,0.015220679394491576,0.016321824529218747,0.019095383048558026,0.019614541328659623,Sentinel2
1570981959962,2019-10-13 15:52:39.962,0.8049487471580505,0.7198759913444519,0.7008482813835144,0.5295410752296448,0.5501719868421556,0.01663884518984157,0.016774037552607812,0.01905928159845645,0.01952568284712867,Sentinel2
1582645953242,2020-02-25 15:52:33.242,0.8752502799034119,0.723052978515625,0.7906859517097473,0.7741740345954895,0.6157098209142688,0.010222399346806379,0.010947537300305607,0.013924472812687634,0.020153680602192883,Sentinel2
1582645954063,2020-02-25 15:52:34.063,0.883929431438446,0.7319486141204834,0.7997235059738159,0.7872628569602966,0.6267765405297279,0.00860481675512607,0.00996472447539592,0.013264241485632619,0.020828916484077725,Sentinel2
1583509954003,2020-03-06 15:52:34.003,0.930471658706665,0.8263055086135864,0.864707887172699,0.8281508684158325,0.6875043827891352,0.011120166909385635,0.011150956102666911,0.012264590809340512,0.016820955782388836,Sentinel2
1583509954824,2020-03-06 15:52:34.824,0.9355707168579102,0.8321300148963928,0.8711632490158081,0.8332473635673523,0.6873152938425544,0.01094122431544395,0.011596095089651426,0.013727780763269281,0.017271310156595734,Sentinel2
1587917552750,2020-04-26 16:12:32.750,0.44074779748916626,0.34710800647735596,0.29910725355148315,0.16907814145088196,0.44001785422861595,0.04265867832968243,0.03763690602577836,0.06906664256259316,0.08488085858494676,Sentinel2
1587917553704,2020-04-26 16:12:33.704,0.4381440579891205,0.3434014916419983,0.29674026370048523,0.16676154732704163,0.43529966266155246,0.04578814461223456,0.042049048487330064,0.0797937888027471,0.08942205192541197,Sentinel2
1589213549126,2020-05-11 16:12:29.126,0.898250162601471,0.856486976146698,0.8693342208862305,0.7539038062095642,0.6077265004634855,0.032639394013595106,0.03548220227546073,0.04139463222079325,0.04156204383794742,Sentinel2
1589213550082,2020-05-11 16:12:30.082,0.9697450399398804,0.9257456064224243,0.9396981000900269,0.8359114527702332,0.6688686865270135,0.03510625515244467,0.03532158889419631,0.043277783429115445,0.04158000532571476,Sentinel2
1589385758556,2020-05-13 16:02:38.556,0.9504338502883911,0.9018121957778931,0.8904218673706055,0.7528613209724426,0.6701385478556152,0.006794215496516631,0.006307491351964415,0.0065588760297413074,0.008399953288171981,Sentinel2
1589385759360,2020-05-13 16:02:39.360,0.9495658874511719,0.8991646766662598,0.8850423693656921,0.752050518989563,0.6828621051430699,0.006192726345130602,0.006349390863282409,0.00658324163976396,0.008123157816000632,Sentinel2
1590509556568,2020-05-26 16:12:36.568,0.9007453918457031,0.8307533264160156,0.8177986145019531,0.7470698356628418,0.7387050228595735,0.034267315321929906,0.03644977638670234,0.04596231502641178,0.05946037794508818,Sentinel2
1590509557520,2020-05-26 16:12:37.520,0.8836039900779724,0.810949981212616,0.7980020642280579,0.7242513298988342,0.723507754397392,0.03461923424917045,0.038667040852912365,0.04669856659430536,0.05688781778395586,Sentinel2
1591228066199,2020-06-03 23:47:46.199,0.6578363180160522,0.5122060775756836,0.45446720719337463,0.3205837905406952,0.6080458447247744,0.008724510959750267,0.01675892783287324,0.02451305328545543,0.026554464723256545,Sentinel2
1591228066456,2020-06-03 23:47:46.456,0.6788833737373352,0.5322211980819702,0.4737257957458496,0.3460663855075836,0.6326600561648608,0.010362636788418533,0.01748267098000964,0.024264545456901064,0.025697714756541833,Sentinel2
1592524062311,2020-06-18 23:47:42.311,0.9723488092422485,0.9149438142776489,0.928723931312561,0.7724366188049316,0.5986020082831385,0.01857371912391839,0.018555731075752042,0.018743019415266186,0.018715640106312405,Sentinel2
1592524062559,2020-06-18 23:47:42.559,0.9762544631958008,0.916426420211792,0.92775559425354,0.775448203086853,0.613044520819187,0.02065142328943272,0.020211795749175747,0.01864014519617404,0.019152460583492136,Sentinel2
1592669553108,2020-06-20 16:12:33.108,0.9992543458938599,0.957409679889679,0.9244202971458435,0.7328227758407593,0.6769627234458924,0.01791772994306933,0.01625451072463563,0.015025829718264796,0.015960325458405703,Sentinel2
1593186163516,2020-06-26 15:42:43.516,0.9774478673934937,0.944383978843689,0.9174269437789917,0.7280737161636353,0.6500330017566682,0.01901667364282869,0.01748475910803253,0.016792714488415978,0.01966062407118753,Sentinel2
1593186164336,2020-06-26 15:42:44.336,0.988079845905304,0.9533854722976685,0.9272176623344421,0.7327069044113159,0.6480555014908311,0.020184451997924353,0.016671335856040855,0.016027151030754968,0.018948270869696908,Sentinel2
1593272198991,2020-06-27 15:36:38.991,0.9846450090408325,0.9251350164413452,0.8871849775314331,0.6558550000190735,0.6255653825342653,0.013784506792669194,0.015087971371342703,0.014978165336093403,0.016713308144297508,Landsat
1593273756148,2020-06-27 16:02:36.148,0.9718063473701477,0.9279695153236389,0.9035478830337524,0.7060660123825073,0.6302051201641562,0.023977171168291032,0.018692011632781225,0.01682934087065132,0.019437643139643756,Sentinel2
1593273756952,2020-06-27 16:02:36.952,0.9721318483352661,0.9318878054618835,0.9037630558013916,0.7060660123825073,0.6385451602220537,0.021630033593327443,0.017496890550104092,0.01705086100567935,0.019774224207322038,Sentinel2
1593388062259,2020-06-28 23:47:42.259,0.9020472764968872,0.8480150103569031,0.8659989237785339,0.6895023584365845,0.5131736581087115,0.026808843090958743,0.02635905941176268,0.021010709778673434,0.019852245017938384,Sentinel2
1593388062510,2020-06-28 23:47:42.510,0.86537766456604,0.8138092756271362,0.8136026263237,0.6326298117637634,0.5262360087931157,0.02851778832233052,0.02636543163004769,0.02172060819881851,0.020130331658518096,Sentinel2
1593533552924,2020-06-30 16:12:32.924,0.9107264876365662,0.8760784864425659,0.8440505862236023,0.6529000401496887,0.6160464790582657,0.02046554526806086,0.0184012815546545,0.01783073255352964,0.02087969128757067,Sentinel2
1593533553880,2020-06-30 16:12:33.880,0.9251556396484375,0.8906927108764648,0.8658913373947144,0.6776876449584961,0.6122576445102695,0.022097816545694305,0.020220731342040634,0.01786847984301861,0.021427256062686455,Sentinel2
1593618160387,2020-07-01 15:42:40.387,0.8612550497055054,0.8217517733573914,0.7772371768951416,0.5852553248405457,0.6131050827205184,0.019548958652235375,0.017428593179536732,0.0170276634712447,0.020212336012489913,Sentinel2
1593618161204,2020-07-01 15:42:41.204,0.8838209509849548,0.843249499797821,0.8087610602378845,0.6209309697151184,0.609796649456024,0.019986190026486144,0.017505104085497037,0.0171165600285298,0.02005578956306674,Sentinel2
1593965555071,2020-07-05 16:12:35.071,0.8277316689491272,0.784686803817749,0.750339686870575,0.5383442044258118,0.5387258590817453,0.02982922206617045,0.03497724409622909,0.044517518311730675,0.05506401817828748,Sentinel2
1593965556026,2020-07-05 16:12:36.026,0.8879435658454895,0.8466383218765259,0.7940212488174438,0.5677649974822998,0.6019703390777114,0.03297779880902474,0.035069391229114975,0.04396381803787314,0.054825227261890326,Sentinel2
1594137755696,2020-07-07 16:02:35.696,0.7895431518554688,0.7427504062652588,0.6890134215354919,0.44834426045417786,0.5203183825224639,0.023122476310520286,0.019125025387574573,0.016841902568190084,0.02083558083646168,Sentinel2
1594137756501,2020-07-07 16:02:36.501,0.7807554602622986,0.7313132286071777,0.6641601324081421,0.409077912569046,0.5268653069525959,0.022128329400239302,0.018524507554952448,0.0159182214371073,0.020675825897579436,Sentinel2
1594252061521,2020-07-08 23:47:41.521,0.7716423273086548,0.7181816101074219,0.718815803527832,0.5212013125419617,0.4392754807174204,0.01625499092397891,0.015477015415859045,0.013535843625616984,0.013952781484162855,Sentinel2
1594252061743,2020-07-08 23:47:41.743,0.7765243649482727,0.7216762900352478,0.729682445526123,0.5465680956840515,0.44541352038383497,0.01589270651014565,0.015210379624672109,0.013198589776396166,0.01383891513098873,Sentinel2
1594914162835,2020-07-16 15:42:42.835,0.7497273087501526,0.7140514850616455,0.6799758672714233,0.4888847768306732,0.5153045029968025,0.014411932835345856,0.01449997902727896,0.016418379969879198,0.023300834616502158,Sentinel2
1594914163653,2020-07-16 15:42:43.653,0.7576470971107483,0.7210409045219421,0.687507152557373,0.49525541067123413,0.5176951022148133,0.014919368466210534,0.01490072116888804,0.016291937638128952,0.0228785465980477,Sentinel2
1595001755026,2020-07-17 16:02:35.026,0.7938827872276306,0.7541875839233398,0.7225815057754517,0.5326685309410095,0.540619056594372,0.01758912330481397,0.016954209899163356,0.016418861027128175,0.021093296544844806,Sentinel2
1595001755830,2020-07-17 16:02:35.830,0.7863969206809998,0.7501633763313293,0.7151577472686768,0.5304677486419678,0.5507982463657857,0.018966160404363448,0.01694959091536415,0.01644564492477718,0.02060363942679841,Sentinel2
1595173961280,2020-07-19 15:52:41.280,0.6693362593650818,0.6291196942329407,0.5906761288642883,0.40490803122520447,0.4811111569374801,0.012033379534506528,0.01259479215960387,0.013739627871267231,0.018323101700629594,Sentinel2
1595173962103,2020-07-19 15:52:42.103,0.6697701811790466,0.6275311708450317,0.5901381969451904,0.4016647934913635,0.4753177143812177,0.01305986962039322,0.013893350741300362,0.014410621288203787,0.018267939712445336,Sentinel2
1595259754730,2020-07-20 15:42:34.730,0.8539925217628479,0.7811174988746643,0.7231199741363525,0.48276999592781067,0.5770487296968696,0.0148023728923357,0.014125804863692512,0.01469245608931819,0.019571269488414228,Landsat
1595261552310,2020-07-20 16:12:32.310,0.7656753659248352,0.7253828048706055,0.6856781244277954,0.48575735092163086,0.5275178395211695,0.010750471376577695,0.01081793320107153,0.014608380406109584,0.02214198365818203,Sentinel2
1595261553268,2020-07-20 16:12:33.268,0.7424585223197937,0.705049991607666,0.6710458993911743,0.47243690490722656,0.49995806251168273,0.010732897103360796,0.010739392074566418,0.014942274837205165,0.021406341364436223,Sentinel2
1595431837575,2020-07-22 15:30:37.575,0.7778174877166748,0.701229989528656,0.6295099854469299,0.3567650020122528,0.5147222396880388,0.0160373602701611,0.01728256301737425,0.018851366021217668,0.02296529183659301,Landsat
1595433758993,2020-07-22 16:02:38.993,0.7106709480285645,0.6724327802658081,0.6259656548500061,0.3869543671607971,0.45206926433444006,0.02089282700588403,0.019197645749295666,0.017887440791650736,0.02179924149314051,Sentinel2
1595433759797,2020-07-22 16:02:39.797,0.7000389099121094,0.6603602170944214,0.6126245260238647,0.3678424060344696,0.4401717191964386,0.020607615136861813,0.020095681468730177,0.018710143205737256,0.02137717712965748,Sentinel2
1595548065238,2020-07-23 23:47:45.238,0.7248831391334534,0.6924479007720947,0.7095630764961243,0.4918963611125946,0.33751139671504493,0.02210464596202218,0.022064249546453314,0.018562246122663047,0.019106285797907033,Sentinel2
1595548065491,2020-07-23 23:47:45.491,0.7330198884010315,0.7008140087127686,0.7310810685157776,0.5125141143798828,0.30985089921355224,0.023880494720798326,0.02180894655988349,0.01826426260181299,0.01922409897872688,Sentinel2
1596036986229,2020-07-29 15:36:26.229,0.8636450171470642,0.7929700016975403,0.7537000179290771,0.594914972782135,0.6533004964351651,0.017715115391353873,0.02389997234515031,0.026719589657400473,0.028069534905321734,Landsat
1596297759520,2020-08-01 16:02:39.520,0.7615527510643005,0.7288774847984314,0.7179551124572754,0.5682283043861389,0.5253490468502048,0.015077325743906701,0.016141497263587264,0.018682140503836257,0.023180339439137172,Sentinel2
1596297760325,2020-08-01 16:02:40.325,0.7386613488197327,0.7094978094100952,0.6982661485671997,0.550969660282135,0.5139875732064244,0.01665325695022701,0.0166518683534092,0.01937012535876856,0.022826361839869247,Sentinel2
1596989553920,2020-08-09 16:12:33.920,0.9454432725906372,0.9039301872253418,0.918072521686554,0.861046552658081,0.7182145648837088,0.010177417676672407,0.010630998187787103,0.011519295251904265,0.013849091590112154,Sentinel2
1596989554875,2020-08-09 16:12:34.875,0.9356791973114014,0.8924930095672607,0.9064527750015259,0.8553708791732788,0.7208703392386437,0.0110108997513459,0.010731581678120244,0.011689485063525394,0.013524314194114255,Sentinel2
1597161760429,2020-08-11 16:02:40.429,0.9688771367073059,0.9413129091262817,0.9590643048286438,0.8613940477371216,0.6655131415426727,0.0058711979998560815,0.006182678034819857,0.011734124330334515,0.014164776924137434,Sentinel2
1597419414057,2020-08-14 15:36:54.057,0.9719125032424927,0.918892502784729,0.9186174869537354,0.8275099992752075,0.7237770305395126,0.005785914401316322,0.006685290787691825,0.007197455440447006,0.008672892322646909,Landsat
1597421556440,2020-08-14 16:12:36.440,0.9652969837188721,0.9337940216064453,0.9538999795913696,0.9050619602203369,0.7270904512405392,0.011642647096834739,0.009884489917594282,0.00940977977697363,0.01105823991112961,Sentinel2
1597421557394,2020-08-14 16:12:37.394,0.957160234451294,0.9251102209091187,0.9433561563491821,0.8951005935668945,0.7271219609022135,0.009920846156826098,0.00892095308626007,0.009164724391895656,0.011575568209577405,Sentinel2
1597593757181,2020-08-16 16:02:37.181,0.9399102926254272,0.9007532000541687,0.902687132358551,0.819000244140625,0.705975364410877,0.008360688419612879,0.008969183898595776,0.013387001663000171,0.018188430110689036,Sentinel2
1597593757986,2020-08-16 16:02:37.986,0.927433967590332,0.8859272003173828,0.890529453754425,0.8100813627243042,0.6962414431929589,0.008540167877022425,0.00936566585474867,0.013787369435351486,0.018382613672889386,Sentinel2
1597938161586,2020-08-20 15:42:41.586,0.6647796630859375,0.6158822178840637,0.5545259118080139,0.29278457164764404,0.4271074994683267,0.02083830114796098,0.022421592800547854,0.024184190283612534,0.030214769276310244,Sentinel2
1597938162405,2020-08-20 15:42:42.405,0.6523033380508423,0.6042332053184509,0.5417227149009705,0.2815490663051605,0.42378579929173,0.022794600449777755,0.023973605778154206,0.024255858801013754,0.0300633488678355,Sentinel2
1598024564900,2020-08-21 15:42:44.900,0.7904675006866455,0.7092049717903137,0.6391350030899048,0.3279174864292145,0.4653011359304192,0.017189551328528545,0.019054280575620596,0.020427220256328305,0.027280730707680906,Landsat
1598025759316,2020-08-21 16:02:39.316,0.6897323727607727,0.6540061831474304,0.6047704219818115,0.35822853446006775,0.43397233713567274,0.02058706409519954,0.02062139737247531,0.022883066776128697,0.032245947680017276,Sentinel2
1598025760120,2020-08-21 16:02:40.120,0.6736758351325989,0.6363208889961243,0.59024578332901,0.3471088409423828,0.42083151902556404,0.020622613883730854,0.01905454358411094,0.023250268546331183,0.03224804480103923,Sentinel2
1598196648198,2020-08-23 15:30:48.198,0.6412525177001953,0.5415099859237671,0.47465750575065613,0.2943125069141388,0.5470429593890904,0.0171768478342353,0.01868853493978655,0.02298259718371203,0.023796360428693913,Landsat
1598629739207,2020-08-28 15:48:59.207,0.9344025254249573,0.8534700274467468,0.8121924996376038,0.5875725150108337,0.612995079731941,0.01336694936382945,0.01817537857251916,0.021036770006676243,0.026068626439616664,Landsat
1598629961367,2020-08-28 15:52:41.367,0.7962695360183716,0.7623419165611267,0.7411945462226868,0.5699657797813416,0.5426004268586633,0.019108272072785298,0.019344545136780827,0.022002164056049628,0.026466001348954295,Sentinel2
1598629962191,2020-08-28 15:52:42.191,0.7726187109947205,0.7414795756340027,0.7205372452735901,0.550274670124054,0.5275288625717164,0.01755641562467774,0.01802799334280456,0.020943870267859332,0.02563681991543265,Sentinel2
1598717553808,2020-08-29 16:12:33.808,0.7745715379714966,0.7330076098442078,0.7066581845283508,0.5439040064811707,0.553912357205153,0.019271133024105592,0.018668898009214452,0.019663462905716227,0.024271656575961694,Sentinel2
1598717554762,2020-08-29 16:12:34.762,0.7642650008201599,0.7187110781669617,0.6961143612861633,0.5333634614944458,0.5386425629794602,0.02000390584774607,0.01808136239089694,0.018981036765066277,0.024783308376494204,Sentinel2
1598801798503,2020-08-30 15:36:38.503,0.7691825032234192,0.7102500200271606,0.6789824962615967,0.4925050139427185,0.531078169345856,0.010954906408094586,0.012511970643881078,0.014119198692191174,0.017761236375620926,Landsat
1598801822402,2020-08-30 15:37:02.402,0.87117999792099,0.7713000178337097,0.729967474937439,0.5087025165557861,0.5789091769039628,0.013390445633505835,0.014178877905302045,0.01589880290510368,0.019943886675594633,Landsat
1598889758559,2020-08-31 16:02:38.559,0.8008261322975159,0.7542935013771057,0.7218283414840698,0.5450623035430908,0.5667982457339762,0.016834149474540518,0.017235405733781236,0.018769453052853397,0.023760252391367694,Sentinel2
1598889759362,2020-08-31 16:02:39.362,0.7746800184249878,0.7295128703117371,0.7005255222320557,0.5249078869819641,0.5426497420847416,0.015799494899165246,0.016159954289377186,0.018039920422252057,0.02278416108514427,Sentinel2
1599149555138,2020-09-03 16:12:35.138,0.9941552877426147,0.9579392075538635,0.9724054336547852,0.9139808416366577,0.7467647503852843,0.007777253598217184,0.0077931657049135645,0.007399000853025152,0.009424897369333341,Sentinel2
1599149556091,2020-09-03 16:12:36.091,0.9874289035797119,0.9496790170669556,0.9620768427848816,0.9044827818870544,0.7487138937056066,0.007070619531917168,0.0067136721618860605,0.007110985496614226,0.00895087825009842,Sentinel2
1599234162537,2020-09-04 15:42:42.537,0.9726742506027222,0.9383476972579956,0.9486280679702759,0.9021661877632141,0.7593833667576311,0.010843786138015352,0.009590854223885581,0.009521415882622737,0.010947560589229126,Sentinel2
1600098162279,2020-09-14 15:42:42.279,0.9900326728820801,0.957409679889679,0.9635830521583557,0.9043669700622559,0.7624290886402134,0.01372476014211451,0.013216904392017911,0.012761592001457251,0.012296345769479074,Sentinel2
1600357960817,2020-09-17 15:52:40.817,0.7689300775527954,0.6761392951011658,0.6506037712097168,0.5712398886680603,0.6732729838550091,0.07472931786769474,0.06755235721738828,0.05517023430718041,0.04789650567844924,Sentinel2
1600357961640,2020-09-17 15:52:41.640,0.758623480796814,0.6650198101997375,0.6401675343513489,0.5625526309013367,0.6674322279393673,0.07667854180554255,0.06799846568635058,0.055517255614932676,0.048509378654255184,Sentinel2
1600445552274,2020-09-18 16:12:32.274,0.899443507194519,0.8314946293830872,0.8326460719108582,0.7791547775268555,0.7279361081719395,0.009771514307032509,0.010656206254694123,0.01644983249459762,0.020097284376956234,Sentinel2
1600445553233,2020-09-18 16:12:33.233,0.8934766054153442,0.8274704217910767,0.8273741602897644,0.7710466384887695,0.7227388302445412,0.010138597728383306,0.010471148015438584,0.016178176426472263,0.02060472219966986,Sentinel2
1600789958487,2020-09-22 15:52:38.487,0.7668687701225281,0.6791045069694519,0.6414586305618286,0.5481897592544556,0.6807519061744215,0.02639898412028341,0.0267937870266533,0.025711577088673315,0.02870516928192601,Sentinel2
1600789959309,2020-09-22 15:52:39.309,0.7491849064826965,0.657924473285675,0.6220924258232117,0.5243287682533264,0.6588737438082698,0.02674025533353762,0.027684656312183614,0.026284322370502707,0.028428862325227382,Sentinel2
1600962163326,2020-09-24 15:42:43.326,0.957160234451294,0.9165322780609131,0.9265721440315247,0.8564133644104004,0.7171162992954259,0.014627705092118767,0.015950020835128517,0.015567348427433276,0.015130386137846775,Sentinel2
1600962164146,2020-09-24 15:42:44.146,0.9465281963348389,0.9029771089553833,0.9093577265739441,0.8398496508598328,0.720269770652056,0.015858880703838736,0.016406392949751547,0.01584477159324823,0.015130928459255637,Sentinel2
1601221961854,2020-09-27 15:52:41.854,0.8156892657279968,0.7348079085350037,0.7094554901123047,0.599502444267273,0.6586780198037622,0.021761942183552936,0.024341335583554887,0.02126548022781159,0.02143508957447393,Sentinel2
1601221962564,2020-09-27 15:52:42.564,0.8129770159721375,0.7306777834892273,0.7069809436798096,0.6005448698997498,0.6580728967547418,0.02049054540906283,0.02175636970276009,0.020002299240829274,0.02013665714308923,Sentinel2
1601309553495,2020-09-28 16:12:33.495,0.7117558121681213,0.5906779766082764,0.5345141887664795,0.4102362096309662,0.6499011836856606,0.025660419733764876,0.030151090817971304,0.027736686349114737,0.024962554895764304,Sentinel2
1601309554452,2020-09-28 16:12:34.452,0.6928785443305969,0.5757461190223694,0.52203369140625,0.3929775357246399,0.6242695181250575,0.02579224902587168,0.03012297819896926,0.027467812674579394,0.02480549253048439,Sentinel2
1601394161102,2020-09-29 15:42:41.102,0.9504338502883911,0.8835973739624023,0.8976303935050964,0.8252550959587097,0.7035596485555173,0.017762098239268602,0.020457654807979096,0.01907792429961964,0.017543015956020876,Sentinel2
1601394161920,2020-09-29 15:42:41.920,0.9356791973114014,0.8720542788505554,0.8775110840797424,0.8059114813804626,0.7151826973736286,0.01686347198488158,0.02055612937043118,0.019175185117566905,0.01705323975013458,Sentinel2
1601481759330,2020-09-30 16:02:39.330,0.9326414465904236,0.8859272003173828,0.8991366624832153,0.8173786401748657,0.677784403389692,0.01812539847971238,0.019369828978698683,0.01924701771681837,0.01842155330651133,Sentinel2
1601481760134,2020-09-30 16:02:40.134,0.9177783131599426,0.8713129758834839,0.8824602365493774,0.8005833029747009,0.6727765457153323,0.019549717465571607,0.01831465948486928,0.01750762868840554,0.017336935854998934,Sentinel2
1601826163868,2020-10-04 15:42:43.868,0.9630186557769775,0.9092252254486084,0.9432485699653625,0.8793476819992065,0.6738221547245977,0.013855247353489903,0.013868437320096967,0.013686816358703235,0.01371097926619841,Sentinel2
1601826164690,2020-10-04 15:42:44.690,0.9465281963348389,0.8947169184684753,0.9274328351020813,0.8642898201942444,0.6669241401374335,0.011701657741665681,0.013990010235270814,0.013741313095890951,0.013250476317594741,Sentinel2
1601913757206,2020-10-05 16:02:37.206,0.8972737193107605,0.8188924789428711,0.8465251326560974,0.7916643619537354,0.662173301512003,0.01255723486945139,0.012519373689959718,0.01500256311195385,0.015239931287028356,Sentinel2
1601913758011,2020-10-05 16:02:38.011,0.8789389133453369,0.7952768206596375,0.8289880156517029,0.7711624503135681,0.6319961999714374,0.012132024388501797,0.012403514302680635,0.014763973299220511,0.01469397456145333,Sentinel2
1602173554201,2020-10-08 16:12:34.201,0.8773115873336792,0.7969712018966675,0.8268361687660217,0.7749848961830139,0.648188002091646,0.017388013846740828,0.01599887086244319,0.018652822078681467,0.01696311965309386,Sentinel2
1602173555156,2020-10-08 16:12:35.156,0.8533352613449097,0.7748380899429321,0.801444947719574,0.7433632612228394,0.6312043905258182,0.01718551534659185,0.015480317991699997,0.017790614953800854,0.016321874557962832,Sentinel2
1602258161729,2020-10-09 15:42:41.729,0.9113774299621582,0.8321300148963928,0.8580372929573059,0.7687300443649292,0.6270127420544622,0.014124544027554798,0.01597694031386692,0.01695239536839456,0.016396303885881654,Sentinel2
1602258162548,2020-10-09 15:42:42.548,0.896405816078186,0.8212223052978516,0.8395318388938904,0.7476490139961243,0.6312763282597065,0.01280509304485866,0.014710151199533464,0.016542479140251025,0.017025117749391614,Sentinel2
1602345759487,2020-10-10 16:02:39.487,0.8565899729728699,0.799406886100769,0.8391014337539673,0.7528613209724426,0.5590157653093337,0.015868225332931456,0.016851378372833032,0.01758773353591751,0.017080252692278447,Sentinel2
1602345760291,2020-10-10 16:02:40.291,0.8383636474609375,0.7824628949165344,0.8218870759010315,0.7349076867103577,0.546455153459311,0.015424645483523191,0.017232632258821847,0.01721889216938544,0.01677088151039423,Sentinel2
1602517959938,2020-10-12 15:52:39.938,0.8649436831474304,0.7673192024230957,0.7988628149032593,0.7211239337921143,0.6017863504707812,0.011696753079237985,0.012993911375688075,0.016003051752931985,0.016401098493410964,Sentinel2
1602517960761,2020-10-12 15:52:40.761,0.8510569930076599,0.752387285232544,0.783047080039978,0.7023594379425049,0.5907568130075932,0.013018727989861766,0.012703880817795096,0.014993588250508696,0.015361193064321904,Sentinel2
1602690163804,2020-10-14 15:42:43.804,0.853009819984436,0.7583177089691162,0.794236421585083,0.70780348777771,0.5706861944317818,0.011790842925250846,0.012734424903051399,0.01612400346674357,0.017846561052002816,Sentinel2
1602690164625,2020-10-14 15:42:44.625,0.8379297256469727,0.7451860904693604,0.7800345420837402,0.6866065859794617,0.5531838766872881,0.011458152157929627,0.013261005037312621,0.015072490010890432,0.017467949670734485,Sentinel2
1602777757414,2020-10-15 16:02:37.414,0.6566429138183594,0.5201485753059387,0.48846563696861267,0.3771088123321533,0.5750366135478019,0.03582056106287966,0.03678631145124658,0.045217571381153905,0.04504697710638605,Sentinel2
1602777758218,2020-10-15 16:02:38.218,0.6582702398300171,0.5237491726875305,0.4909402132034302,0.3800045847892761,0.579144192713499,0.033784421644356834,0.036578664083642146,0.04382102963990022,0.04470488600728753,Sentinel2
1614009751834,2021-02-22 16:02:31.834,0.9263490438461304,0.7675309777259827,0.8402849435806274,0.8077647686004639,0.6152528834462168,0.008550122671458984,0.009973495617566257,0.012709255709026616,0.013708336486619161,Sentinel2
1614009752638,2021-02-22 16:02:32.638,0.9253726601600647,0.7667896747589111,0.8359813690185547,0.808228075504303,0.6299081406235698,0.009856063199906801,0.009820739441717179,0.012777040231191375,0.014407336308321615,Sentinel2
1614269549084,2021-02-25 16:12:29.084,0.9543394446372986,0.8006777167320251,0.8935419917106628,0.9006603956222534,0.6405277141034604,0.011488086504998812,0.011988930261163239,0.01280164167020978,0.014669094811184459,Sentinel2
1614269550041,2021-02-25 16:12:30.041,0.9477216005325317,0.797712504863739,0.8925736546516418,0.8975329995155334,0.627800783997774,0.008888629287269653,0.01139029747403393,0.012515885109279826,0.014552452664582351,Sentinel2
1614354156701,2021-02-26 15:42:36.701,0.914957582950592,0.7587413191795349,0.8171530961990356,0.797224223613739,0.6597846928834918,0.009941793469258787,0.011927796755796022,0.012070471331927592,0.015180939074558255,Sentinel2
1614354157519,2021-02-26 15:42:37.519,0.9161509871482849,0.758635401725769,0.8165075778961182,0.7961817383766174,0.6614891635656355,0.009947108480057944,0.011159123186955184,0.011271481402629709,0.014541827305881772,Sentinel2
1615218157341,2021-03-08 15:42:37.341,0.961499810218811,0.828741192817688,0.8853651285171509,0.887803316116333,0.7230953258156776,0.012474844162261576,0.012084617730840791,0.012856268390285756,0.014671779461099708,Sentinel2
1615218158161,2021-03-08 15:42:38.161,0.9586790800094604,0.8230226039886475,0.881599485874176,0.8796951770782471,0.7107912522912023,0.011174484848205064,0.010304434779429314,0.01222814277890762,0.01392081187065257,Sentinel2
1615650157606,2021-03-13 15:42:37.606,0.9356791973114014,0.8037487864494324,0.8407152891159058,0.8145987391471863,0.713002959996462,0.019256295207431547,0.018917798851671185,0.0214094892571843,0.024492661318946507,Sentinel2
1615650158427,2021-03-13 15:42:38.427,0.9152830839157104,0.7834159731864929,0.8160771727561951,0.7856412529945374,0.7038484000742435,0.0189779869672307,0.01794470911434138,0.021048671832739792,0.024715497219135303,Sentinel2
1621036058563,2021-05-14 23:47:38.563,0.9439244270324707,0.8224930763244629,0.918825626373291,0.9073785543441772,0.594593991291523,0.011366214122428313,0.011961411278496448,0.012315696638169308,0.013131315396394184,Sentinel2
1621036058782,2021-05-14 23:47:38.782,0.9470706582069397,0.822069525718689,0.9209774136543274,0.9164133071899414,0.6006836930215356,0.00954445774337957,0.01106603063707729,0.012128780266305171,0.01285435384166748,Sentinel2
1622332060469,2021-05-29 23:47:40.469,0.8062506318092346,0.729407012462616,0.7490485906600952,0.587571918964386,0.4705641692280771,0.008957184085730333,0.011242796165901415,0.012165463273248689,0.017761409546971446,Sentinel2
1622332060701,2021-05-29 23:47:40.701,0.8031044006347656,0.7218881249427795,0.744099497795105,0.5839812159538269,0.46482584410309813,0.010633212358128027,0.011499865708656994,0.012634420962291766,0.01716676833517303,Sentinel2
1622764060532,2021-06-03 23:47:40.532,0.9789667129516602,0.9005414247512817,0.9374387264251709,0.8501585125923157,0.6477300951659675,0.010700001250538634,0.011859239651068939,0.012224790190065697,0.013553951999807592,Sentinel2
