time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1594131847849,2020-07-07 14:24:07.849,0.3332342207431793,0.3163970112800598,0.319872111082077,0.20220552384853363,0.25203945147842155,0.03742863398831241,0.051936914058137586,0.05469276057839105,0.06596191435226866,Sentinel2
1594304049846,2020-07-09 14:14:09.846,0.4149271845817566,0.40217599272727966,0.4070200026035309,0.2721668481826782,0.27760390238165844,0.03155216316896624,0.04856793263836488,0.07983941651602346,0.08867720645768264,Sentinel2
1594304051796,2020-07-09 14:14:11.796,0.4195922613143921,0.4078946113586426,0.41326022148132324,0.2792324721813202,0.28043651873171316,0.03238501117643505,0.04969095005939475,0.0818173108937251,0.08769512756731922,Sentinel2
1594563856738,2020-07-12 14:24:16.738,0.41557812690734863,0.3970927894115448,0.40562134981155396,0.27749502658843994,0.2794569459199904,0.029033151925646424,0.045906483693945566,0.07545775489536873,0.08796526561465332,Sentinel2
1594823646578,2020-07-15 14:34:06.578,0.4570212960243225,0.4351108968257904,0.43779075145721436,0.2780741751194,0.27661518336832525,0.03302399686681214,0.0461858076636207,0.06477305945895707,0.06854287695132333,Sentinel2
1594823654143,2020-07-15 14:34:14.143,0.43120068311691284,0.41255420446395874,0.4184245467185974,0.27008190751075745,0.2675725438743829,0.029571959404524523,0.04682807465190353,0.06963100541828574,0.0691344417661391,Sentinel2
1594995844405,2020-07-17 14:24:04.405,0.40006405115127563,0.3732652962207794,0.36807242035865784,0.21344102919101715,0.2659980882927775,0.025203253060133796,0.03768353566651743,0.09335383121190595,0.09100820865624176,Sentinel2
1594995846938,2020-07-17 14:24:06.938,0.39138486981391907,0.3664877116680145,0.3658130466938019,0.214136004447937,0.2533109327048063,0.025191537364663615,0.039832418023531,0.0894231733017695,0.09101962331627689,Sentinel2
1594995850743,2020-07-17 14:24:10.743,0.40060651302337646,0.37400659918785095,0.36893314123153687,0.21378852427005768,0.26531362035125505,0.02601715992694737,0.03899370251660617,0.09093718067218609,0.08907006471710649,Sentinel2
1594995854115,2020-07-17 14:24:14.115,0.3914933502674103,0.3666994869709015,0.36645859479904175,0.21448349952697754,0.2519006655663253,0.02520491466066602,0.03996750761142614,0.08780121696848728,0.09006633701493111,Sentinel2
1595253964928,2020-07-20 14:06:04.928,0.3962549865245819,0.3796449899673462,0.39059001207351685,0.2836425006389618,0.2906137954413889,0.02701552783894557,0.029864123426609653,0.06219960397650451,0.05556280324419275,Landsat
1595255644305,2020-07-20 14:34:04.305,0.4319601058959961,0.40630608797073364,0.4052985608577728,0.2674178183078766,0.3004207520693539,0.025077137192129277,0.03481205500243495,0.07635100667479987,0.0733462793458852,Sentinel2
1595255651232,2020-07-20 14:34:11.232,0.41178098320961,0.3894680142402649,0.39400163292884827,0.26162630319595337,0.28111134681999705,0.02528043754106791,0.037594304741082996,0.06653400265172756,0.0697062593255312,Sentinel2
1596031196426,2020-07-29 13:59:56.426,0.44866999983787537,0.4057149887084961,0.3981249928474426,0.34108999371528625,0.4440185166835784,0.0788817281014529,0.06922597706295529,0.06187974116105877,0.068024573772501,Landsat
1596291848918,2020-08-01 14:24:08.918,0.43640822172164917,0.414566308259964,0.41379818320274353,0.26359543204307556,0.28481455499827857,0.02380032963577007,0.031842959637463315,0.07676568304829859,0.05950365581446282,Sentinel2
1596291851467,2020-08-01 14:24:11.467,0.4318516254425049,0.4094831049442291,0.41412094235420227,0.2654486894607544,0.27102150982618334,0.022849951577124633,0.032568429718443266,0.07690645299616243,0.05980786988027829,Sentinel2
1596291855246,2020-08-01 14:24:15.246,0.427946001291275,0.4059883952140808,0.4055137634277344,0.25873056054115295,0.28339281402230276,0.020191352058719456,0.026521214988320687,0.06492898382571934,0.05059078376231912,Sentinel2
1596291858627,2020-08-01 14:24:18.627,0.43141767382621765,0.4091654121875763,0.4140133559703827,0.2654486894607544,0.2703655685693026,0.02296930061737801,0.03221406271620007,0.07637591807337635,0.05943446239827971,Sentinel2
1596551647819,2020-08-04 14:34:07.819,0.4349978268146515,0.40715330839157104,0.4040074944496155,0.27019771933555603,0.3136351141691208,0.019565116358373227,0.025350144600043704,0.049115837141611815,0.03948546375056194,Sentinel2
1596551655421,2020-08-04 14:34:15.421,0.43120068311691284,0.4042940139770508,0.40303918719291687,0.2707768678665161,0.3086370467007161,0.021155487660443395,0.028870582106112038,0.05748180788737896,0.04556581695505968,Sentinel2
1596723851043,2020-08-06 14:24:11.043,0.43629971146583557,0.40482351183891296,0.3977672755718231,0.25293904542922974,0.30883871797621243,0.015917682776546843,0.020076270659004403,0.04892005986238402,0.04447470651139397,Sentinel2
1597328052647,2020-08-13 14:14:12.647,0.3968093693256378,0.3680762052536011,0.360218346118927,0.19629819691181183,0.25741299193054445,0.024639834344909673,0.03147125835423651,0.036305730527028526,0.03322009094325618,Sentinel2
1597328057638,2020-08-13 14:14:17.638,0.4116725027561188,0.3827962875366211,0.3726988136768341,0.20637540519237518,0.2692103312298656,0.023640942252969706,0.031011904680026504,0.03536616951285041,0.03240558440968984,Sentinel2
1597413600337,2020-08-14 14:00:00.337,0.30891498923301697,0.31790751218795776,0.31150001287460327,0.16902250051498413,0.2212007098525764,0.029198977617907438,0.03426873529905738,0.04011006752582748,0.03438786655109531,Landsat
1597415647767,2020-08-14 14:34:07.767,0.42957332730293274,0.3997403085231781,0.39152705669403076,0.22525568306446075,0.27664893291145565,0.0233654736659495,0.027400391129802026,0.03772938979527126,0.03138177226391143,Sentinel2
1597415655374,2020-08-14 14:34:15.374,0.4149271845817566,0.3877736032009125,0.38302743434906006,0.2225915938615799,0.26653800232261426,0.022688252508823815,0.028516910322307888,0.039879233307557334,0.03277124977131197,Sentinel2
1597847644895,2020-08-19 14:34:04.895,0.4335874617099762,0.40810638666152954,0.3994887173175812,0.23625953495502472,0.28396426761299354,0.02555497566708869,0.031420329688163134,0.02912403426299837,0.027443133235966206,Sentinel2
1597847648627,2020-08-19 14:34:08.627,0.4232809245586395,0.4001638889312744,0.39561545848846436,0.23544873297214508,0.2713779126659036,0.024301924725229875,0.032759136594201016,0.03023241958554818,0.028458879983593782,Sentinel2
1598018775072,2020-08-21 14:06:15.072,0.3649600148200989,0.35943248867988586,0.37274250388145447,0.2418150007724762,0.22887637682259085,0.03912017491255608,0.039986657128038665,0.035410396911402756,0.03461860848318195,Landsat
1598019852150,2020-08-21 14:24:12.150,0.4504034221172333,0.4307689964771271,0.4271393418312073,0.2684602737426758,0.2886256674081088,0.02718763967056442,0.03298094601834398,0.030660364034784376,0.02965879538504586,Sentinel2
1598019858061,2020-08-21 14:24:18.061,0.45148831605911255,0.43309879302978516,0.4296139180660248,0.2762208878993988,0.29629388572871695,0.026216661097661995,0.03356519122929828,0.031472892337948866,0.02985368673281283,Sentinel2
1598190834483,2020-08-23 13:53:54.483,0.425570011138916,0.4063200056552887,0.418117493391037,0.2839449942111969,0.2697033503144979,0.03456179122904256,0.03407424581262862,0.0313102394857945,0.033424473992066425,Landsat
1598192052662,2020-08-23 14:14:12.662,0.46407315135002136,0.4428415894508362,0.43886664509773254,0.29625949263572693,0.3214017878949643,0.025392949724310016,0.030064920495067555,0.028580153677198933,0.028996350047304012,Sentinel2
1598192057656,2020-08-23 14:14:17.656,0.4675448536872864,0.44697171449661255,0.4425247013568878,0.2989235818386078,0.32332662517726407,0.02099683398575482,0.025307025283922608,0.024064856023842653,0.024716911606590806,Sentinel2
1598279647312,2020-08-24 14:34:07.312,0.47763440012931824,0.45682039856910706,0.45834043622016907,0.3125915229320526,0.31257330078482626,0.021553279611288466,0.02572014210840364,0.02272788449324235,0.023491513878325154,Sentinel2
1598279654761,2020-08-24 14:34:14.761,0.4679788053035736,0.4499368965625763,0.4502711892127991,0.3106223940849304,0.31732402538955196,0.021553104367261655,0.02726996754759808,0.024723578955263496,0.025153082498669994,Sentinel2
1598451855773,2020-08-26 14:24:15.773,0.48718154430389404,0.4647628962993622,0.46544137597084045,0.3230161964893341,0.3258053246110679,0.02455018738884642,0.029733185251079732,0.027520868445367688,0.030028497773933953,Sentinel2
1598796008692,2020-08-30 14:00:08.692,0.27558499574661255,0.2836974859237671,0.284357488155365,0.1679774969816208,0.21926880941540003,0.02957719462099443,0.03324482060721362,0.029960005381180446,0.035252383260404335,Landsat
1599143646439,2020-09-03 14:34:06.439,0.5048654079437256,0.4825541079044342,0.4751244783401489,0.3240586817264557,0.3447503181666135,0.023904540044470582,0.027944714419427114,0.02341164563179726,0.025037744865317423,Sentinel2
1599143654069,2020-09-03 14:34:14.069,0.49162963032722473,0.46942248940467834,0.4645806550979614,0.319425493478775,0.3381498930990696,0.023057473762450535,0.027914689032180747,0.02349201840674048,0.024655802489856746,Sentinel2
1599488058305,2020-09-07 14:14:18.305,0.45170530676841736,0.42822739481925964,0.4229433238506317,0.2697344124317169,0.30173944487571724,0.017163559875545967,0.02052512414129876,0.019589611115525513,0.023060269778322474,Sentinel2
1599573241646,2020-09-08 13:54:01.646,0.47072499990463257,0.45045751333236694,0.42688998579978943,0.19206750392913818,0.24245946784615538,0.027971630365734954,0.032602532639102316,0.030926123841849017,0.03721776168365604,Landsat
1599575644456,2020-09-08 14:34:04.456,0.4774174392223358,0.4471834897994995,0.4270317554473877,0.2392711192369461,0.30656654207259404,0.0229225054030386,0.02800440056263902,0.02478261338460095,0.02792386190674571,Sentinel2
1599575652045,2020-09-08 14:34:12.045,0.46982312202453613,0.43934690952301025,0.4230509102344513,0.23695452511310577,0.29466251230686913,0.02232169645426154,0.029330518128399045,0.026408864868405133,0.030409840510491178,Sentinel2
1600352053784,2020-09-17 14:14:13.784,0.48240795731544495,0.4629625976085663,0.44338542222976685,0.26903942227363586,0.32594220102429383,0.02376322386470195,0.028750919511586245,0.030028673334544623,0.04157915372398674,Sentinel2
1600352058782,2020-09-17 14:14:18.782,0.4930399954319,0.4728113114833832,0.4537140727043152,0.27656838297843933,0.32792776571512205,0.02286719109359912,0.027620803689628867,0.03044839367103164,0.04200721805504362,Sentinel2
1600783587798,2020-09-22 14:06:27.798,0.817032516002655,0.7514449954032898,0.7309024930000305,0.644415020942688,0.6790345479428769,0.04542206528643965,0.05389214913707022,0.06408636188029576,0.07754858956652014,Landsat
1600871647061,2020-09-23 14:34:07.061,0.8552880883216858,0.8402842879295349,0.8582524657249451,0.8042898774147034,0.6503477623581888,0.014424509131496416,0.015925696042871168,0.024645981094983647,0.028959110421186995,Sentinel2
1600871654651,2020-09-23 14:34:14.651,0.8611465692520142,0.8420845866203308,0.8644927144050598,0.8141354322433472,0.6491582384109498,0.014822952991812997,0.015806416086008124,0.02368549805788827,0.027800847400491914,Sentinel2
1604327646773,2020-11-02 14:34:06.773,0.7456046938896179,0.7009199261665344,0.7599152326583862,0.7276104092597961,0.5140271118164064,0.022281502790243053,0.03130674689974646,0.042065058556816026,0.04269234032853296,Sentinel2
1604327654407,2020-11-02 14:34:14.407,0.7571046352386475,0.7109804153442383,0.776376485824585,0.7486914396286011,0.5128932863593101,0.024185642894041272,0.03128091741313059,0.04330071707492363,0.04318047843651152,Sentinel2
1604672054174,2020-11-06 14:14:14.174,0.8133024573326111,0.7592707872390747,0.857499361038208,0.8269925117492676,0.46780863721966703,0.025908208203690945,0.026963942215785602,0.031326253545285405,0.0330917430603158,Sentinel2
1604672055900,2020-11-06 14:14:15.900,0.8130854964256287,0.7603297829627991,0.8555627465248108,0.8271083831787109,0.4776141479313374,0.022642874479324598,0.02597867573537937,0.032326502497513385,0.034096570516581395,Sentinel2
1614003844649,2021-02-22 14:24:04.649,0.8334816098213196,0.6919183731079102,0.7047215104103088,0.6469927430152893,0.660657831776142,0.012020620108644388,0.01183006657439035,0.011391313112581822,0.017121704792528947,Sentinel2
1614003850551,2021-02-22 14:24:10.551,0.7753309607505798,0.6459578275680542,0.6630842089653015,0.6065680384635925,0.6120100720763207,0.014120508472968573,0.012907112905079725,0.011705251728033375,0.01516938007449843,Sentinel2
1615299846237,2021-03-09 14:24:06.237,0.9248301982879639,0.8177276253700256,0.8162923455238342,0.7522822022438049,0.7414177813231946,0.03471637822567172,0.03214769812098424,0.03252734856561137,0.046272764577308105,Sentinel2
1615299852142,2021-03-09 14:24:12.142,0.8433542251586914,0.7428563237190247,0.7442070841789246,0.6823208928108215,0.6831951798141002,0.020972256279674105,0.02225000446949737,0.03149135176903913,0.04719626659608221,Sentinel2
1615472048548,2021-03-11 14:14:08.548,0.991877019405365,0.8883628845214844,0.900965690612793,0.8772627711296082,0.8081862668156623,0.01593506560145091,0.026397567159323725,0.03134598948804369,0.03347493431674508,Sentinel2
1615472053540,2021-03-11 14:14:13.540,0.9891647696495056,0.8862448930740356,0.904946506023407,0.879000186920166,0.7884433906137938,0.012316786993374362,0.026317452073774502,0.030332116692847036,0.03375553636186422,Sentinel2
1617200048875,2021-03-31 14:14:08.875,0.9250471591949463,0.8573341965675354,0.8523350358009338,0.767803430557251,0.7156736940383914,0.02118536607988779,0.022160783644439002,0.021059032071884833,0.019306592398308703,Sentinel2
1619015644957,2021-04-21 14:34:04.957,0.9909005761146545,0.9585745930671692,0.9851011037826538,0.9378418326377869,0.7307999957561491,0.009165238101229111,0.009148970290128738,0.00836996918629726,0.007920334185015507,Sentinel2
1619187846697,2021-04-23 14:24:06.697,0.8428117632865906,0.7722964882850647,0.7646491527557373,0.6533633470535278,0.6305133897006509,0.019970983900981367,0.017755533287638525,0.015433213222917935,0.015593628242757675,Sentinel2
1619792043884,2021-04-30 14:14:03.884,0.8420523405075073,0.7806625962257385,0.7518459558486938,0.6135178208351135,0.6415410661041736,0.015760678047990424,0.017645647423734458,0.021047417249618634,0.024872542693739952,Sentinel2
1619792046114,2021-04-30 14:14:06.114,0.8277316689491272,0.7691195011138916,0.7402262687683105,0.6036723256111145,0.6344301291346554,0.015464344346432207,0.018757769270835428,0.021014949190360805,0.02382415736943579,Sentinel2
1620743648918,2021-05-11 14:34:08.918,0.9869949817657471,0.95412677526474,0.9500267505645752,0.8598882555961609,0.7414994217216968,0.018256388465770258,0.01932872534893163,0.017293058094257203,0.019331589047139938,Sentinel2
1621347852629,2021-05-18 14:24:12.629,0.9995797872543335,0.973506510257721,0.9698233008384705,0.8317415714263916,0.6800255926012995,0.008360161793233463,0.007332833961584044,0.006809559738651869,0.006809559738651869,Sentinel2
1622384051072,2021-05-30 14:14:11.072,0.8583258390426636,0.8332949280738831,0.8367344737052917,0.681973397731781,0.5462025277793411,0.04712975767270184,0.04595274267383333,0.060416360037940535,0.060884066916515676,Sentinel2
1622471642747,2021-05-31 14:34:02.747,0.8200288414955139,0.8039606213569641,0.8142481446266174,0.6764135360717773,0.5271987436950206,0.03287135821513781,0.034942233740363635,0.03926310100734166,0.04852009882064943,Sentinel2
1622471650320,2021-05-31 14:34:10.320,0.8248023986816406,0.8085142970085144,0.8200580477714539,0.6766452193260193,0.5194513279497628,0.033670491714472846,0.035129667308908014,0.038787569212003346,0.04611861545225168,Sentinel2
1622643847397,2021-06-02 14:24:07.397,0.7799960374832153,0.7642480731010437,0.7704590559005737,0.6292707324028015,0.5059057821691035,0.03372578105750929,0.03549923570152257,0.03839064056207697,0.037984968585455504,Sentinel2
1622643853301,2021-06-02 14:24:13.301,0.8073354959487915,0.786275327205658,0.7935909032821655,0.644444465637207,0.5107071934819224,0.0337040789985221,0.036391366058578824,0.03721379329723886,0.0390794366694243,Sentinel2
1623074016718,2021-06-07 13:53:36.718,0.7277125120162964,0.6381174921989441,0.5975275039672852,0.4145424962043762,0.5354609067976474,0.02827779567102408,0.03876742902893004,0.04599063632797075,0.041969765763936705,Landsat
1623075847255,2021-06-07 14:24:07.255,0.6983030438423157,0.6781514286994934,0.666419506072998,0.5029001832008362,0.46445385485887525,0.06430111217997746,0.06232127796067037,0.06569720374486841,0.05357621960177335,Sentinel2
1623075853160,2021-06-07 14:24:13.160,0.6859351992607117,0.6657611131668091,0.6581350564956665,0.49305465817451477,0.44421473768055464,0.06294864339184841,0.06174736672205864,0.06502536151539018,0.052749283849282576,Sentinel2
1623335642559,2021-06-10 14:34:02.559,0.8731889724731445,0.8447321057319641,0.8480314016342163,0.6985370516777039,0.5642408505022525,0.03190012028035568,0.0312586243719801,0.03156957139958399,0.05750133782694497,Sentinel2
1623335650123,2021-06-10 14:34:10.123,0.8661370873451233,0.8396489024162292,0.844373345375061,0.6933247447013855,0.5536953942060467,0.027658494027324707,0.02954721451697704,0.0314249774728361,0.05726800760667383,Sentinel2
1623507853922,2021-06-12 14:24:13.922,0.7259680032730103,0.7141574025154114,0.7240877151489258,0.5745989680290222,0.44911459497809403,0.06806777975066387,0.06108501385878869,0.05256624587487159,0.06160897927944102,Sentinel2
1623680049600,2021-06-14 14:14:09.600,0.728354811668396,0.7073798179626465,0.7056898474693298,0.590699315071106,0.5287600716352464,0.030599948726994078,0.031046813535102438,0.03709401648052109,0.04387445643668474,Sentinel2
1623680054591,2021-06-14 14:14:14.591,0.7144680619239807,0.6925538182258606,0.6935321688652039,0.5772630572319031,0.511514103746414,0.03326250636790728,0.031816848650022975,0.03737133542180883,0.0441024267086142,Sentinel2
1623767642873,2021-06-15 14:34:02.873,0.5293841361999512,0.5162302851676941,0.5278435945510864,0.41046786308288574,0.3613476685523985,0.08725585771599284,0.09171075600463958,0.09637003462263456,0.07717874139170777,Sentinel2
1623767650476,2021-06-15 14:34:10.476,0.5413180589675903,0.5316916704177856,0.5426909923553467,0.42575740814208984,0.37081484059095404,0.05805635330834659,0.08791671495746557,0.0937268445558213,0.07601496223562114,Sentinel2
1623939846658,2021-06-17 14:24:06.658,0.5079030990600586,0.4938853979110718,0.5078318119049072,0.39066094160079956,0.342001938802004,0.10359873107317283,0.10507513073952092,0.1074120516292595,0.0851693837397653,Sentinel2
1623939852412,2021-06-17 14:24:12.412,0.5140870213508606,0.5069110989570618,0.5192363858222961,0.39865320920944214,0.34420448710918417,0.09713827852156004,0.10628927013075652,0.1076802566875193,0.0853368049567365,Sentinel2
1624112048845,2021-06-19 14:14:08.845,0.5033465623855591,0.49663880467414856,0.5007308721542358,0.38243699073791504,0.36016179120540615,0.09497196596843946,0.10544904283457977,0.10505231544648405,0.08078475369350566,Sentinel2
1624112051089,2021-06-19 14:14:11.089,0.5158228874206543,0.5051108002662659,0.5123506188392639,0.3928616940975189,0.35964425455629834,0.09772643201115751,0.10681827435497765,0.10765344590832,0.08159628985309084,Sentinel2
1624199642575,2021-06-20 14:34:02.575,0.4819740056991577,0.4762001037597656,0.49449068307876587,0.3722439706325531,0.30615190327465536,0.11396383978611521,0.10491709156629313,0.10983976883023175,0.0843060231032136,Sentinel2
1624199650123,2021-06-20 14:34:10.123,0.4801296889781952,0.4766237139701843,0.49255406856536865,0.3722439706325531,0.3130538235485554,0.0991847595839503,0.1041105150483868,0.10806477175024129,0.08256539670927646,Sentinel2
1624284362836,2021-06-21 14:06:02.836,0.5140650272369385,0.4960249960422516,0.4631350040435791,0.3305574953556061,0.4377406304091217,0.059790660654679494,0.06551647197648476,0.07009075985742119,0.05502960274388846,Landsat
1624371844049,2021-06-22 14:24:04.049,0.42338940501213074,0.40482351183891296,0.40960216522216797,0.2792324721813202,0.29047421451210964,0.1204511720018786,0.12047598755057126,0.12817189648926122,0.09922229585663986,Sentinel2
1624371846713,2021-06-22 14:24:06.713,0.4166630208492279,0.40228191018104553,0.40777313709259033,0.28039076924324036,0.28797703713178635,0.12111828359894053,0.12195479058548483,0.12617034018060944,0.09724554467597181,Sentinel2
1624631641916,2021-06-25 14:34:01.916,0.38943204283714294,0.35568588972091675,0.3205176591873169,0.14707043766975403,0.3056229215860369,0.06959121801114079,0.06861222170166746,0.09968895937182236,0.07622983920389771,Sentinel2
1624631645640,2021-06-25 14:34:05.640,0.3699038326740265,0.3423424959182739,0.3099738359451294,0.14162643253803253,0.2923838559642435,0.07349361076229875,0.0714998206893658,0.09788051796677937,0.07468033095207596,Sentinel2
1624803853967,2021-06-27 14:24:13.967,0.42219603061676025,0.3907387852668762,0.36150944232940674,0.18876923620700836,0.313539926789701,0.06270974170610721,0.061946736464584665,0.07865071147766131,0.06691133362099824,Sentinel2
1624976051193,2021-06-29 14:14:11.193,0.439662903547287,0.41424858570098877,0.3952926993370056,0.24112440645694733,0.3256906707897781,0.07116293576924497,0.07888194213935275,0.08966227597676993,0.08061191302104304,Sentinel2
1625061593772,2021-06-30 13:59:53.772,0.34931251406669617,0.3225274980068207,0.28949999809265137,0.16434749960899353,0.34141031741499905,0.06572683796903586,0.06760133008334143,0.07108997255728429,0.06186767150418672,Landsat
1625063643850,2021-06-30 14:34:03.850,0.3906254172325134,0.36945289373397827,0.35537680983543396,0.20869199931621552,0.2916654971137643,0.07458477624960327,0.08081906774666296,0.0975901947178224,0.0841040073896261,Sentinel2
1625063651424,2021-06-30 14:34:11.424,0.3792339861392975,0.3635224997997284,0.3495669364929199,0.2073020339012146,0.28937637278139594,0.07864202876712213,0.08547378396057131,0.09835292646313909,0.0850858757667916,Sentinel2
1625666765293,2021-07-07 14:06:05.293,0.3801400065422058,0.36471250653266907,0.34414249658584595,0.2313375025987625,0.34754493903964756,0.052582975438534116,0.051776779833021945,0.055879875980529084,0.055009263642722524,Landsat
1625667849183,2021-07-07 14:24:09.183,0.4211111068725586,0.3992108106613159,0.3937864303588867,0.2560664713382721,0.3036403775542975,0.06565799003680516,0.07093300681543711,0.08209828160952397,0.07704616249751403,Sentinel2
1625667855088,2021-07-07 14:24:15.088,0.4229554533958435,0.40450578927993774,0.39916592836380005,0.2600046992301941,0.3021335200428962,0.06579807685755128,0.07089355214176295,0.08357472522651974,0.0774211445269335,Sentinel2
1626359643512,2021-07-15 14:34:03.512,0.3932291865348816,0.35293251276016235,0.30965104699134827,0.12320946156978607,0.3102101997807623,0.046863097107532115,0.04841452750259918,0.050962346711930076,0.04943862184147161,Sentinel2
1626359647391,2021-07-15 14:34:07.391,0.38140377402305603,0.3463667035102844,0.30771443247795105,0.12541022896766663,0.2963939620256424,0.050176290167257276,0.051505780131874256,0.05245457596266212,0.05227660677080321,Sentinel2
1626443995127,2021-07-16 13:59:55.127,0.33215248584747314,0.3200249969959259,0.26876500248908997,0.14869999885559082,0.3792443485140802,0.04738800166817297,0.04560884152967122,0.04473638558196258,0.039219172894551436,Landsat
1627221229521,2021-07-25 13:53:49.521,0.3125999867916107,0.3040750026702881,0.29082000255584717,0.18816250562667847,0.298876963481307,0.054972545075957197,0.05250454210133941,0.04744313915691472,0.04776570773253431,Landsat
1627223643234,2021-07-25 14:34:03.234,0.40321028232574463,0.37633639574050903,0.3641991913318634,0.21239855885505676,0.28882370860278606,0.04003860161381344,0.04108088654484665,0.03934113942458494,0.038354746311988236,Sentinel2
1627223646840,2021-07-25 14:34:06.840,0.39724332094192505,0.37093549966812134,0.3637688159942627,0.21181941032409668,0.27262640299201013,0.046002935650075946,0.047182930254662275,0.044845791949475765,0.04386894806838078,Sentinel2
1627395849878,2021-07-27 14:24:09.878,0.4263186454772949,0.4055648148059845,0.39862799644470215,0.2500433027744293,0.2951874536722898,0.04356970365654589,0.04313459463531981,0.03935515226675109,0.03816231762933837,Sentinel2
1627395855782,2021-07-27 14:24:15.782,0.42176204919815063,0.40492939949035645,0.39819762110710144,0.25154909491539,0.293891031858325,0.03738109540607054,0.0370297513208178,0.03361521339446629,0.03338859423550814,Sentinel2
1627655645143,2021-07-30 14:34:05.143,0.4108045697212219,0.3844906985759735,0.37162289023399353,0.21054528653621674,0.2823826613381506,0.038178373666151295,0.03678828949536243,0.0342583260335553,0.033184949039552054,Sentinel2
1627655652741,2021-07-30 14:34:12.741,0.4101536273956299,0.38607919216156006,0.37409746646881104,0.21448349952697754,0.28157807440757743,0.039214472768138796,0.0367584654379888,0.034235764384936584,0.03362585598497229,Sentinel2
1627826403689,2021-08-01 14:00:03.689,0.3191174864768982,0.3336375057697296,0.3127650022506714,0.2035900056362152,0.3091197809547185,0.041553863971696824,0.03816088922769523,0.03418437824885173,0.030845917377797422,Landsat
1627827846794,2021-08-01 14:24:06.794,0.41286587715148926,0.3844906985759735,0.37151530385017395,0.21008196473121643,0.283780343851447,0.038080882346018384,0.03776375292366648,0.03442285120080223,0.03355912779255377,Sentinel2
1627827849722,2021-08-01 14:24:09.722,0.40820080041885376,0.3805724084377289,0.3718380928039551,0.2117035835981369,0.27222034399658435,0.04007206614487323,0.038281635075672074,0.03458167159953502,0.03424889586822989,Sentinel2
1628087643219,2021-08-04 14:34:03.219,0.365564227104187,0.3320702016353607,0.3110497295856476,0.15286193788051605,0.2773603333726525,0.02005071265530005,0.021824995559868814,0.03234740081314533,0.04368840465776483,Sentinel2
1628087650813,2021-08-04 14:34:10.813,0.36133313179016113,0.3291049897670746,0.3093282878398895,0.15239861607551575,0.2731825476616623,0.02056239938832832,0.021693619099358148,0.03256591933856185,0.043721834769090744,Sentinel2
1628864051739,2021-08-13 14:14:11.739,0.3947480618953705,0.37411248683929443,0.3586045205593109,0.20301632583141327,0.2851630743607878,0.03429584722809471,0.03164894099379352,0.02748799673079138,0.027949186099859295,Sentinel2
1628864056738,2021-08-13 14:14:16.738,0.402776300907135,0.3822667896747589,0.3688255548477173,0.20950281620025635,0.2801621418178082,0.034996384464652835,0.032045194048178356,0.027886467084930516,0.028231928829186678,Sentinel2
1628951641587,2021-08-14 14:34:01.587,0.4101536273956299,0.3841730058193207,0.36645859479904175,0.19120167195796967,0.27353917974382624,0.031836727285597936,0.03060642222285798,0.02812701060409622,0.02695960983231375,Sentinel2
1628951645436,2021-08-14 14:34:05.436,0.4070074260234833,0.3841730058193207,0.36742690205574036,0.19259163737297058,0.26929571875929836,0.0325073486366412,0.030558230755737683,0.028424742122711618,0.027709833309062792,Sentinel2
1629296047693,2021-08-18 14:14:07.693,0.4351063370704651,0.4091654121875763,0.39217260479927063,0.2407769113779068,0.3219547967478634,0.024298418156494587,0.024457913351333963,0.024142119143280193,0.028187484535342873,Sentinel2
1629296049976,2021-08-18 14:14:09.976,0.43456387519836426,0.4127660095691681,0.39970389008522034,0.24135605990886688,0.30171524914056047,0.02366611874166825,0.02442257219932548,0.023508851078621707,0.02851678035785518,Sentinel2
1629728051295,2021-08-23 14:14:11.295,0.4070074260234833,0.38343170285224915,0.3706545829772949,0.20811285078525543,0.27721630896478877,0.02850690197322495,0.028050505412102283,0.023697463564150728,0.02507642805276966,Sentinel2
1629728056294,2021-08-23 14:14:16.294,0.41275739669799805,0.3891502916812897,0.37947696447372437,0.214136004447937,0.2695611043930054,0.028647876006950772,0.028325113976559062,0.024002270931885786,0.025536802476109503,Sentinel2
1630247643429,2021-08-29 14:34:03.429,0.4132998287677765,0.3897857069969177,0.38195154070854187,0.23012055456638336,0.2845781610324978,0.023822485915139375,0.024765214237037186,0.021065105596810747,0.022112125183526506,Sentinel2
1630247651033,2021-08-29 14:34:11.033,0.4103706181049347,0.38830310106277466,0.38205912709236145,0.22861476242542267,0.27633537559658283,0.024269898050426987,0.024206688293895516,0.02081250680143917,0.02269558940367565,Sentinel2
1630679638338,2021-09-03 14:33:58.338,0.38107830286026,0.3611927032470703,0.3573134243488312,0.20313215255737305,0.2500214439690114,0.03707008248927982,0.03360935153720645,0.027774823910243295,0.02714253426126938,Sentinel2
1630679645904,2021-09-03 14:34:05.904,0.37695568799972534,0.35600361227989197,0.3522566854953766,0.19965726137161255,0.24937541429996504,0.03684286845895031,0.03305463938225682,0.02761312108973052,0.027099291261696617,Sentinel2
1631024045606,2021-09-07 14:14:05.606,0.44389402866363525,0.4249444901943207,0.4160575568675995,0.2707768678665161,0.3158730322360993,0.023177867650598333,0.023637524836799317,0.019108129986970746,0.022208291739233065,Sentinel2
