time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1592923540550,2020-06-23 14:45:40.550,0.3254229426383972,0.31004300713539124,0.305992990732193,0.22583484649658203,0.31788985388875013,0.07505679506722256,0.08109717360330176,0.07404538583059986,0.06951162335383633,Sentinel2
1593699571646,2020-07-02 14:19:31.646,0.35247498750686646,0.33965998888015747,0.3412275016307831,0.26318249106407166,0.3247747491568327,0.0068722328629169955,0.009758292296027959,0.013008982485712809,0.01379899987409291,Landsat
1593787534219,2020-07-03 14:45:34.219,0.27616846561431885,0.2757314145565033,0.2631721794605255,0.14405885338783264,0.24884123108088962,0.04560170113797718,0.054415991780761494,0.05665378035902328,0.055013066872453165,Sentinel2
1593787540240,2020-07-03 14:45:40.240,0.26553645730018616,0.2717072069644928,0.26037484407424927,0.14336387813091278,0.2409478173419833,0.04960801996438404,0.06079114246768224,0.06415368984834652,0.06219231984777872,Sentinel2
1594476804420,2020-07-11 14:13:24.420,0.21505750715732574,0.17534750699996948,0.1893174946308136,0.13220000267028809,0.23780315117090942,0.01631050253803217,0.02594780632094104,0.02636395229213229,0.030416626968625522,Landsat
1594476828307,2020-07-11 14:13:48.307,0.20906250178813934,0.17416499555110931,0.19080249965190887,0.1335200071334839,0.22652863048464064,0.017650085391550087,0.025736269629606248,0.026039025358833588,0.029982046021229395,Landsat
1595081977596,2020-07-18 14:19:37.596,0.15131250023841858,0.15705999732017517,0.17119500041007996,0.11212500184774399,0.18641655639484525,0.017477438286704942,0.02082598535053193,0.020495957408881646,0.02333470798641464,Landsat
1595083536939,2020-07-18 14:45:36.939,0.2926589548587799,0.31321999430656433,0.30922070145606995,0.18737928569316864,0.2322849373623728,0.06836728578128833,0.07520284052332572,0.07403924385372762,0.07630160707688062,Sentinel2
1595083542959,2020-07-18 14:45:42.959,0.29179105162620544,0.3134317994117737,0.310942143201828,0.18923255801200867,0.22811135601401325,0.07010244411702156,0.07716759874855386,0.07570828863035828,0.07790197839175661,Sentinel2
1596551746421,2020-08-04 14:35:46.421,0.37749814987182617,0.36913520097732544,0.3752809464931488,0.22930973768234253,0.23351269292235358,0.030409233281056245,0.03847133444541656,0.04331403331771312,0.04202726472608831,Sentinel2
1597069553435,2020-08-10 14:25:53.435,0.17108500003814697,0.19146250188350677,0.22220750153064728,0.1546124964952469,0.1452946937486529,0.025348981619180363,0.027933369010368764,0.03017363586191002,0.027771401072421067,Landsat
1597415746373,2020-08-14 14:35:46.373,0.34603604674339294,0.3147026002407074,0.3335360288619995,0.18529434502124786,0.1821984673693776,0.058240227990655945,0.06822228962282637,0.07074760482037366,0.06556235423530311,Sentinel2
1597675537802,2020-08-17 14:45:37.802,0.2828948497772217,0.2712835967540741,0.2913607656955719,0.14985035359859467,0.14445416829735036,0.04332184539952187,0.046385002748782905,0.04469645706931322,0.04369846128458953,Sentinel2
1597675543813,2020-08-17 14:45:43.813,0.2800741195678711,0.2712835967540741,0.2950188219547272,0.15239861607551575,0.13181923165023335,0.05153358660795067,0.05423065878073168,0.05223554794533659,0.050859043015304556,Sentinel2
1597846787284,2020-08-19 14:19:47.284,0.10247249901294708,0.13899250328540802,0.16503499448299408,0.09100499749183655,0.10016192248612638,0.009507770122966098,0.02003568788469167,0.02050281583178034,0.021031270711102352,Landsat
1597847738857,2020-08-19 14:35:38.857,0.2865835130214691,0.2695891857147217,0.28920894861221313,0.14660711586475372,0.14718529077321288,0.06895950447831627,0.06254098667094546,0.07197230487484438,0.0674616826888324,Sentinel2
1597847744003,2020-08-19 14:35:44.003,0.28875333070755005,0.27234259247779846,0.29523399472236633,0.14985035359859467,0.13670986287146814,0.07730038705972019,0.07052852650915194,0.08184079115815657,0.07687288734413907,Sentinel2
1598107535478,2020-08-22 14:45:35.478,0.31782862544059753,0.286956787109375,0.30728408694267273,0.19571903347969055,0.21184987714290635,0.048182028761480686,0.050588613524337495,0.05026982804064618,0.04912656971018221,Sentinel2
1598451961709,2020-08-26 14:26:01.709,0.1505974978208542,0.20895250141620636,0.23273999989032745,0.16806000471115112,0.14745466881543393,0.013401094934608077,0.032840937012921234,0.04197806131783248,0.039698694304968175,Landsat
1599834368466,2020-09-11 14:26:08.466,0.07885000109672546,0.12307000160217285,0.1447950005531311,0.09386499971151352,0.1266359604902566,0.057070571803964895,0.04863261843513145,0.03719518032908381,0.030805136819130538,Landsat
1599835534245,2020-09-11 14:45:34.245,0.2444894015789032,0.23061800003051758,0.23842647671699524,0.13201254606246948,0.19871963890492902,0.03202958463903475,0.038222636739684755,0.03728787790248071,0.03799374178377894,Sentinel2
1599835540253,2020-09-11 14:45:40.253,0.24080073833465576,0.22807639837265015,0.23799611628055573,0.13201254606246948,0.1916530354976654,0.03339758221555206,0.03981719552713201,0.038919434206509625,0.03989994015519717,Sentinel2
1600006427521,2020-09-13 14:13:47.521,0.21555249392986298,0.21486499905586243,0.23727749288082123,0.17479750514030457,0.20478592052310704,0.013165950252263574,0.026044971751136507,0.033668110574357264,0.03387517270428717,Landsat
1600006451403,2020-09-13 14:14:11.403,0.202627494931221,0.2087325006723404,0.23477500677108765,0.1755400002002716,0.1911808751240372,0.013309257047895047,0.025896035642074645,0.03367558455164365,0.03370582162289999,Landsat
1600007739404,2020-09-13 14:35:39.404,0.35970577597618103,0.3384242057800293,0.3737747073173523,0.23950277268886566,0.16973463560789834,0.042435215986708415,0.050224135177303536,0.05596436756456363,0.057643183996208644,Sentinel2
1600007744554,2020-09-13 14:35:44.554,0.3627434968948364,0.3411776125431061,0.37807831168174744,0.2418193817138672,0.16522464703321457,0.04522625665138372,0.05350744391503939,0.05971649217187036,0.06148242067982562,Sentinel2
1600611600539,2020-09-20 14:20:00.539,0.864745020866394,0.8270149827003479,0.8433225154876709,0.7145400047302246,0.5579019492506982,0.0069366383533822195,0.016117846754912412,0.02022055335745456,0.023253499544895855,Landsat
1601303738277,2020-09-28 14:35:38.277,0.9010708928108215,0.8774551749229431,0.8842892646789551,0.8170311450958252,0.6896957446992396,0.08396461927893709,0.07087449739460669,0.07052712940103437,0.064160568651643,Sentinel2
1601303743424,2020-09-28 14:35:43.424,0.9036746621131897,0.8787260055541992,0.8852575421333313,0.8156412243843079,0.6889873419404031,0.08102252458050162,0.06957738045024024,0.0694275995720207,0.06310345878035659,Sentinel2
1601735741109,2020-10-03 14:35:41.109,0.8724295496940613,0.856275200843811,0.8624484539031982,0.7665292620658875,0.630879926288128,0.06290363682659227,0.06690958674568646,0.059776414536265025,0.05857745979980546,Sentinel2
1601735746254,2020-10-03 14:35:46.254,0.8737313747406006,0.8592404127120972,0.8620181083679199,0.7632860541343689,0.6357140057861808,0.06287198346054428,0.06701433930070534,0.059660171028782634,0.05852045330235019,Sentinel2
1601995537813,2020-10-06 14:45:37.813,0.8641842603683472,0.8139151930809021,0.8482465744018555,0.7966451048851013,0.6249731867253783,0.042801599060032454,0.04671527675853891,0.046018825078309705,0.04201899076460625,Sentinel2
1601995543825,2020-10-06 14:45:43.825,0.858542799949646,0.8071376085281372,0.83963942527771,0.7901586294174194,0.6288297532320022,0.041494209135638185,0.045548335970375005,0.04457134524844036,0.040400125310271366,Sentinel2
1603031739041,2020-10-18 14:35:39.041,0.3158758282661438,0.299982488155365,0.2882406413555145,0.13108590245246887,0.22132881865799436,0.02623414573465891,0.025118223923767845,0.028297024251874435,0.027015285907780802,Sentinel2
1603031744185,2020-10-18 14:35:44.185,0.3145739436149597,0.2994529902935028,0.28813305497169495,0.13131755590438843,0.21982806388139706,0.026051971024997452,0.02495104561376916,0.028210934152971507,0.0269259410472852,Sentinel2
1603376404326,2020-10-22 14:20:04.326,0.34942251443862915,0.3403474986553192,0.32646000385284424,0.09878750145435333,0.14789116076081982,0.02159365039995866,0.021658441918635425,0.023039293380404363,0.023458374230532528,Landsat
1604155534803,2020-10-31 14:45:34.803,0.8077694773674011,0.7702844142913818,0.8082231283187866,0.7744057178497314,0.6025480341732499,0.06191424438542592,0.05483007777715225,0.05806949708985622,0.05602076197909568,Sentinel2
1604155540819,2020-10-31 14:45:40.819,0.8150383234024048,0.778226912021637,0.8155392408370972,0.7836720943450928,0.6115045907855032,0.06378271381652646,0.056440720907201675,0.0602619698468089,0.05803983858069521,Sentinel2
1604587536655,2020-11-05 14:45:36.655,0.7162039279937744,0.705049991607666,0.7122528553009033,0.6817417144775391,0.6174464734792707,0.05831796274045882,0.06048770979556356,0.06880619559734469,0.0669465028211697,Sentinel2
1604587542662,2020-11-05 14:45:42.662,0.7144680619239807,0.7046263813972473,0.7135438919067383,0.6840583086013794,0.6134394773304462,0.05838924530238457,0.06015642388651646,0.06893713529147254,0.06698495271128674,Sentinel2
1605191739128,2020-11-12 14:35:39.128,0.9115943908691406,0.8503447771072388,0.9037630558013916,0.8580349683761597,0.6199704996705055,0.05911396030605731,0.06953168121151705,0.063396662919517,0.0626722179589988,Sentinel2
1605191744270,2020-11-12 14:35:44.270,0.9041085839271545,0.8397548198699951,0.8934344053268433,0.8471469879150391,0.6140552158057686,0.05575980413407742,0.06594947002213038,0.060776557126160285,0.059587188879733896,Sentinel2
1605451535316,2020-11-15 14:45:35.316,0.8889200091362,0.8007835745811462,0.875359296798706,0.8703129887580872,0.6153068760395051,0.04624179831028896,0.04414067539496655,0.05236909141255103,0.04916862413625594,Sentinel2
1605451541326,2020-11-15 14:45:41.326,0.8820851445198059,0.7940059900283813,0.8693342208862305,0.8633631467819214,0.6076808490812782,0.044789429398776934,0.04349485753501017,0.050955029708270295,0.04817347884873221,Sentinel2
1605883532650,2020-11-20 14:45:32.650,0.8745993375778198,0.749104380607605,0.8039194941520691,0.7767223119735718,0.627373763799667,0.06651823604977113,0.05772300170232122,0.063698800011705,0.06495214819760545,Sentinel2
1605883538579,2020-11-20 14:45:38.579,0.8641842603683472,0.7407382726669312,0.796495795249939,0.770699143409729,0.6199476598739626,0.06270841445971002,0.05506121984105415,0.0605102865552267,0.06165321933631779,Sentinel2
1609079733100,2020-12-27 14:35:33.100,0.7274869084358215,0.5694980025291443,0.5237551331520081,0.3930933475494385,0.6312088722407818,0.02681413079912595,0.028122130209921988,0.03213055779831489,0.035174930502758064,Sentinel2
1611239736074,2021-01-21 14:35:36.074,0.8588682413101196,0.7223116755485535,0.8129571080207825,0.801278293132782,0.5541221924483772,0.04395112738992783,0.035754930323957004,0.038354901261499666,0.03715729254848231,Sentinel2
1611239741214,2021-01-21 14:35:41.214,0.846825897693634,0.7143691778182983,0.8026284575462341,0.7910852432250977,0.5515774656951429,0.04012539191657687,0.03314288644928701,0.03661667698611065,0.035116687474911104,Sentinel2
1611499532597,2021-01-24 14:45:32.597,0.825127899646759,0.6804811954498291,0.7643263936042786,0.763749361038208,0.5651442155301569,0.03557750531298665,0.03767694479020954,0.03219621110886864,0.031056458099684835,Sentinel2
1611499538603,2021-01-24 14:45:38.603,0.8372787833213806,0.6885296106338501,0.7729336023330688,0.7711624503135681,0.5706692201972008,0.03511885046536868,0.03753889877269257,0.031618117908945344,0.030519535081159798,Sentinel2
1611671735174,2021-01-26 14:35:35.174,0.7939912676811218,0.6450046896934509,0.6898741126060486,0.6698112487792969,0.6116714969217777,0.020579327111217637,0.025429391083284975,0.025978106518063784,0.026463878483633848,Sentinel2
1611671740314,2021-01-26 14:35:40.314,0.8103732466697693,0.6605719923973083,0.703645646572113,0.6845216155052185,0.6282176053881642,0.021625698671255068,0.027273726012416087,0.02785724965954095,0.028381452077722105,Sentinel2
1612103740544,2021-01-31 14:35:40.544,0.818184494972229,0.7406324148178101,0.7811104655265808,0.6923980712890625,0.5311882522702216,0.034606763892614675,0.03507145099555592,0.03453644884971963,0.033351493214553406,Sentinel2
1612363531707,2021-02-03 14:45:31.707,0.8780710101127625,0.8160331845283508,0.8430823087692261,0.7679192423820496,0.6199714908719063,0.033160214765655324,0.031682829699615486,0.02955414048886613,0.030427658071587104,Sentinel2
1612363537708,2021-02-03 14:45:37.708,0.8785049319267273,0.8182570934295654,0.8456644415855408,0.770699143409729,0.6194250729739663,0.03385265619567375,0.03159946529429955,0.029640346636378004,0.030499841391572115,Sentinel2
1612535734593,2021-02-05 14:35:34.593,0.898901104927063,0.8161391019821167,0.8388862609863281,0.7693092226982117,0.6548157533347607,0.029333772303709083,0.028518126603896746,0.02910665023621712,0.032573739353971225,Sentinel2
1612535739733,2021-02-05 14:35:39.733,0.8975992202758789,0.8156095743179321,0.8392090201377869,0.7702358365058899,0.6526516555249688,0.028975866012121047,0.028571278188126582,0.029508384239314248,0.03311245772819976,Sentinel2
1612967734064,2021-02-10 14:35:34.064,0.8563730120658875,0.7953826785087585,0.8270513415336609,0.7481123208999634,0.5890758919656276,0.02115553816665024,0.023287387223146896,0.025989993436263497,0.02659568692646332,Sentinel2
1612967739201,2021-02-10 14:35:39.201,0.8607125878334045,0.8016307950019836,0.8323232531547546,0.7517030239105225,0.5916419310033325,0.02190224243947137,0.024088529169173555,0.02646530920112927,0.027024890432805922,Sentinel2
1613399733421,2021-02-15 14:35:33.421,0.9245046973228455,0.8410255908966064,0.8727771043777466,0.8054481744766235,0.6532280167281628,0.025288058350310262,0.027662289575364294,0.02785991151154385,0.029866862489151852,Sentinel2
1613399738558,2021-02-15 14:35:38.558,0.9253726601600647,0.8410255908966064,0.8740682005882263,0.8063747882843018,0.6502909842193128,0.025504470900194597,0.02819400394528639,0.028221200871449255,0.030305637180230143,Sentinel2
1614263733853,2021-02-25 14:35:33.853,0.8933680653572083,0.8321300148963928,0.8535184860229492,0.8236334919929504,0.7076071712851528,0.018508087858044378,0.020735581239053363,0.020916828005681617,0.023827475287424068,Sentinel2
1614263739000,2021-02-25 14:35:39.000,0.9314481019973755,0.8681359887123108,0.8899915218353271,0.8582666516304016,0.7292153004467488,0.02146567687949704,0.022875403106328008,0.024492654315353423,0.026490064147721804,Sentinel2
1614695735209,2021-03-02 14:35:35.209,0.945334792137146,0.897046685218811,0.897737979888916,0.8523592948913574,0.7679834125638008,0.03298925637719176,0.029622872962607624,0.027743111931295666,0.029349291159351903,Sentinel2
1614955531828,2021-03-05 14:45:31.828,0.8207882642745972,0.7304660081863403,0.727745771408081,0.6659888625144958,0.6769395753085619,0.01777288661794931,0.018992164847819196,0.019291691848204923,0.02266402460367066,Sentinel2
1614955537841,2021-03-05 14:45:37.841,0.825127899646759,0.7338547706604004,0.7316190600395203,0.6683054566383362,0.6765561061978341,0.018297061155137337,0.01959155831410322,0.019829691535570595,0.023367892020490152,Sentinel2
1615387531311,2021-03-10 14:45:31.311,0.9809195399284363,0.9223567843437195,0.9571276903152466,0.9425908923149109,0.7542712443947792,0.02332542587146707,0.024504425935776286,0.023851677748544818,0.02369556584362175,Sentinel2
1615387537328,2021-03-10 14:45:37.328,0.9661648869514465,0.9096487760543823,0.9467990398406982,0.9314712285995483,0.7374270495951176,0.024678669456862416,0.02431261206533873,0.024218192569620472,0.023080926779365015,Sentinel2
1616423734001,2021-03-22 14:35:34.001,0.9626932144165039,0.9088016152381897,0.938191831111908,0.924173891544342,0.755341139549017,0.018851636615821003,0.021583815701934222,0.02274505193860502,0.02507719476369272,Sentinel2
1616423739141,2021-03-22 14:35:39.141,0.958353579044342,0.9037184119224548,0.9330275058746338,0.920351505279541,0.7546829926908019,0.01904849472340951,0.022819831198654748,0.023292096265691516,0.02473715522400685,Sentinel2
1618151735321,2021-04-11 14:35:35.321,0.9965420961380005,0.9647167921066284,0.9648741483688354,0.8035948872566223,0.6367565662443642,0.01702351938668463,0.016591022147657185,0.017572337075950246,0.018127314326847475,Sentinel2
1618411526046,2021-04-14 14:45:26.046,0.9913345575332642,0.962175190448761,0.9614312648773193,0.8068380951881409,0.6445908545553682,0.01194984094386235,0.014920146568366145,0.01822929940498297,0.01829593824109952,Sentinel2
1618411532061,2021-04-14 14:45:32.061,0.9861270189285278,0.9570919871330261,0.9562669396400452,0.8022049069404602,0.6420948791086678,0.015171309680238814,0.015037068192705052,0.01610635890072755,0.01797192544543275,Sentinel2
1619879733054,2021-05-01 14:35:33.054,0.960197925567627,0.9291344285011292,0.9295846223831177,0.7508922219276428,0.5874104553878308,0.0466541029980151,0.039144655464289455,0.038520512296156044,0.041115194134756804,Sentinel2
1619879736546,2021-05-01 14:35:36.546,0.9635611176490784,0.9316759705543518,0.9313060641288757,0.7507764101028442,0.5891153137743472,0.04610993556357747,0.03928317826190059,0.038382398308047495,0.04133241753846118,Sentinel2
1619965155946,2021-05-02 14:19:15.946,0.8929324746131897,0.8113124966621399,0.7868924736976624,0.621672511100769,0.6291789890110493,0.000925199873733576,0.0012037489475188352,0.0021627569785413604,0.0030746817353005606,Landsat
1620139530291,2021-05-04 14:45:30.291,0.9192972183227539,0.9113432168960571,0.9166738390922546,0.7401200532913208,0.5485637230992315,0.02852851700963922,0.03535479783053117,0.04267218646251183,0.04660943566926235,Sentinel2
1620570326071,2021-05-09 14:25:26.071,0.9702625274658203,0.9230999946594238,0.9053074717521667,0.7129449844360352,0.6209084290266034,0.007356494336088038,0.009823510287933667,0.016925299531149112,0.020167741297519668,Landsat
1620571530003,2021-05-09 14:45:30.003,0.9123538136482239,0.9028711915016174,0.9029023051261902,0.7799655795097351,0.6328152589082721,0.047492195851823446,0.04672990143103375,0.04029824192433461,0.05075621738785119,Sentinel2
1620571536022,2021-05-09 14:45:36.022,0.9175613522529602,0.9054127931594849,0.9046237468719482,0.7822821736335754,0.6394290576100352,0.04843565838453933,0.047310351177845586,0.04032630812863094,0.05091330585940597,Sentinel2
1620742385897,2021-05-11 14:13:05.897,0.9685025215148926,0.9318174719810486,0.8977450132369995,0.6948500275611877,0.642652750557661,0.011798070900142857,0.011874057667510438,0.013984285307818922,0.01679451659201383,Landsat
1620743738383,2021-05-11 14:35:38.383,0.8941275477409363,0.8850799798965454,0.8861182928085327,0.7479965090751648,0.5968612817168235,0.061352608644144914,0.05344378312941045,0.049253389933496844,0.060812002533647644,Sentinel2
1621003531794,2021-05-14 14:45:31.794,0.8329391479492188,0.8228108286857605,0.8194124698638916,0.6738652586936951,0.5569558262646199,0.0758292173664495,0.08011922301845649,0.07786328396727653,0.08761411839354254,Sentinel2
1621175734597,2021-05-16 14:35:34.597,0.806467592716217,0.7657306790351868,0.7811104655265808,0.6636722683906555,0.5382644755721091,0.06963029050460064,0.0649867794161919,0.06683508041736688,0.0763388164130959,Sentinel2
1621175739739,2021-05-16 14:35:39.739,0.8125430345535278,0.7690135836601257,0.7815408110618591,0.6636722683906555,0.5489162646353245,0.06946722861522282,0.06467263136445756,0.0672899257513993,0.0770393367031561,Sentinel2
1621347561431,2021-05-18 14:19:21.431,0.8221200108528137,0.7959675192832947,0.7859575152397156,0.6194174885749817,0.5383082222580913,0.02134135939692973,0.01823091698273066,0.01842561700956105,0.02220341482013292,Landsat
1623163533050,2021-06-08 14:45:33.050,0.402450829744339,0.3907387852668762,0.38195154070854187,0.25224408507347107,0.30939418736696245,0.11184810377309146,0.11681538284556102,0.11813675876640906,0.10874767508521486,Sentinel2
1623163539063,2021-06-08 14:45:39.063,0.4046206474304199,0.3913742005825043,0.38410332798957825,0.2536340355873108,0.30630072125792485,0.11153589600628677,0.11690839948037943,0.11841168072012513,0.10916080645234993,Sentinel2
1623335143615,2021-06-10 14:25:43.615,0.3921299874782562,0.37447500228881836,0.3707900047302246,0.3064675033092499,0.3836011680662631,0.01120782777554501,0.015997334725854462,0.019503687701321947,0.01965362581925386,Landsat
1623507202697,2021-06-12 14:13:22.697,0.29937249422073364,0.31369999051094055,0.2994824945926666,0.2421174943447113,0.3533885095208882,0.02529116947972348,0.02897150772432759,0.02841822529322048,0.03319378465655345,Landsat
1623507226575,2021-06-12 14:13:46.575,0.2917275130748749,0.31147250533103943,0.29805248975753784,0.232464998960495,0.33405760398507134,0.025073943939977573,0.028835896333513418,0.029426475199619457,0.03568279149266292,Landsat
1625063737275,2021-06-30 14:35:37.275,0.33410215377807617,0.3013592064380646,0.3146001994609833,0.17394299805164337,0.19875310492962606,0.05998931266808187,0.052692434422759886,0.05751001156845894,0.052444780943822426,Sentinel2
1625063742422,2021-06-30 14:35:42.422,0.33193233609199524,0.2998766005039215,0.3133091330528259,0.17371134459972382,0.19826716512888676,0.059807531224831546,0.05258214553511513,0.057330677130726024,0.05223629403377852,Sentinel2
1626187535104,2021-07-13 14:45:35.104,0.3158758282661438,0.30368900299072266,0.30620819330215454,0.1880742609500885,0.24162065868675717,0.02363465210388263,0.02771495657067791,0.02928818015946305,0.03062403158795996,Sentinel2
1626187541122,2021-07-13 14:45:41.122,0.31348904967308044,0.30284181237220764,0.30577781796455383,0.1880742609500885,0.23944118267297762,0.024172540826025685,0.028190518320636317,0.02981490857494766,0.03137931730134913,Sentinel2
1626272007948,2021-07-14 14:13:27.948,0.8553125262260437,0.8128525018692017,0.8132650256156921,0.7882400155067444,0.7374178678274155,0.0067764217924340215,0.0077287679037824795,0.011129371006101063,0.01592264708809767,Landsat
1626272031826,2021-07-14 14:13:51.826,0.8548175096511841,0.8113124966621399,0.8114500045776367,0.7951424717903137,0.7502291406929493,0.006872632121265501,0.008178721257409495,0.012249998921078805,0.01711566468863303,Landsat
1626359737394,2021-07-15 14:35:37.394,0.3158758282661438,0.29797041416168213,0.3079296052455902,0.1679198443889618,0.19353660112321383,0.04498529127209172,0.03981435936326692,0.045627562179527556,0.041806182158207014,Sentinel2
1626359742536,2021-07-15 14:35:42.536,0.30741360783576965,0.29076918959617615,0.3003983199596405,0.1649082601070404,0.1949834611177444,0.04058902967075216,0.035731093550433225,0.04082664545370665,0.03739207902649042,Sentinel2
1627051535392,2021-07-23 14:45:35.392,0.2813760042190552,0.2649295926094055,0.2711338400840759,0.15100866556167603,0.20781610901951802,0.03559231348258985,0.03818840955958819,0.037920641757136775,0.03674284539768945,Sentinel2
1627051541409,2021-07-23 14:45:41.409,0.27747035026550293,0.2623879909515381,0.2698427736759186,0.15054534375667572,0.20321381236463787,0.0351200842309894,0.037672862838829174,0.03747101978746369,0.03630723191440544,Sentinel2
1627482356766,2021-07-28 14:25:56.766,0.41971251368522644,0.40533000230789185,0.4210050106048584,0.4122050106525421,0.4331421518921852,0.008871364339104305,0.010538669645721262,0.01100862469494871,0.016054511036024406,Landsat
1628259589889,2021-08-06 14:19:49.889,0.025142500177025795,0.07158999890089035,0.10923749953508377,0.09510249644517899,0.10465026389416301,0.003948550896431274,0.005195548491901544,0.008350862532169163,0.0094517757956919,Landsat
1628519737925,2021-08-09 14:35:37.925,0.26249873638153076,0.2560339868068695,0.268766850233078,0.1639816164970398,0.19997162010073674,0.03534861940593729,0.03394727009991707,0.03307783430886907,0.03479642783245919,Sentinel2
1628519743071,2021-08-09 14:35:43.071,0.2614138424396515,0.25624579191207886,0.26962757110595703,0.16421328485012054,0.19662424404472104,0.03715297990678067,0.0356821082976894,0.03466693720370512,0.036591647061425134,Sentinel2
1628779534552,2021-08-12 14:45:34.552,0.2601119577884674,0.2534923851490021,0.25951412320137024,0.13826735317707062,0.19132134152799843,0.027292509222065376,0.03133057930118325,0.035082853534502204,0.034681908700404225,Sentinel2
1628779540569,2021-08-12 14:45:40.569,0.2566402852535248,0.25095081329345703,0.25843822956085205,0.13803569972515106,0.18656926168054339,0.026637340413362146,0.030807857288366203,0.03466249315825252,0.034205259050096394,Sentinel2
1629643534153,2021-08-22 14:45:34.153,0.23190456628799438,0.219816192984581,0.22594603896141052,0.09911681711673737,0.1653680492863059,0.017792189632421698,0.02243501548304556,0.023626009267768512,0.022455691420362196,Sentinel2
1629643540166,2021-08-22 14:45:40.166,0.22778193652629852,0.2174863964319229,0.22443978488445282,0.0984218418598175,0.1615697891101241,0.017244591887948607,0.021658338726364947,0.022889068988197342,0.021823909393963305,Sentinel2
1630075529845,2021-08-27 14:45:29.845,0.26857417821884155,0.25582221150398254,0.2633873522281647,0.14359554648399353,0.19607389318644988,0.023914243526675365,0.02594384686692133,0.030111451796955586,0.030883262421772587,Sentinel2
1630075535860,2021-08-27 14:45:35.860,0.2661873996257782,0.2539159953594208,0.26295700669288635,0.14336387813091278,0.1911601250156761,0.0238795479677592,0.025982958412885695,0.03012248798582003,0.030923057735241292,Sentinel2
1630247736885,2021-08-29 14:35:36.885,0.5209219455718994,0.48054200410842896,0.4738334119319916,0.40351805090904236,0.47028180747330195,0.03114170617289644,0.03764796686490567,0.04667824315916636,0.05206305027010958,Sentinel2
1630939528407,2021-09-06 14:45:28.407,0.2707439661026001,0.26217618584632874,0.27457672357559204,0.15494687855243683,0.18549307224005454,0.02912851364971785,0.027683482643105172,0.02914596117778029,0.027604769001986586,Sentinel2
1630939534423,2021-09-06 14:45:34.423,0.26727229356765747,0.2617526054382324,0.2771588861942291,0.156105175614357,0.17352692636698486,0.03359550102226997,0.03181140194652399,0.03361263833071875,0.03201459537519872,Sentinel2
1631543731499,2021-09-13 14:35:31.499,0.284630686044693,0.2541278004646301,0.2722097337245941,0.16027505695819855,0.19485176868587734,0.022038966201387063,0.02391322717069095,0.023970414236085376,0.025714221827470664,Sentinel2
1631543736638,2021-09-13 14:35:36.638,0.2831118404865265,0.2537041902542114,0.2702731192111969,0.15934841334819794,0.19877708590477713,0.020853193307849453,0.02232453873512086,0.02225540862035304,0.02381180836043206,Sentinel2
1631629571959,2021-09-14 14:26:11.959,0.0825899988412857,0.13709500432014465,0.17749249935150146,0.1431175023317337,0.10606787892282016,0.013472891246693175,0.015733795360259185,0.019701096674086083,0.023729230374357726,Landsat
1632667530531,2021-09-26 14:45:30.531,0.2956966757774353,0.2846269905567169,0.2864116132259369,0.18042947351932526,0.24714933774918327,0.013899804744959034,0.014971058480866294,0.018634413916206856,0.021387292301307127,Sentinel2
1632839739404,2021-09-28 14:35:39.404,0.3393096625804901,0.3166087865829468,0.3173975348472595,0.2033638209104538,0.2684624925598501,0.0353159956967612,0.03272667567030788,0.034356683011956636,0.03470447235506894,Sentinel2
1632839744550,2021-09-28 14:35:44.550,0.3406115472316742,0.31893861293792725,0.3214859664440155,0.20637540519237518,0.26341369582265617,0.040095160642330416,0.037280257246898325,0.03907741801484648,0.039455851060910895,Sentinel2
1633011976321,2021-09-30 14:26:16.321,0.1601399928331375,0.21417750418186188,0.2122800052165985,0.15431000292301178,0.22574359797537333,0.024258887318680922,0.02383647309944215,0.027639190218628595,0.03261785728232952,Landsat
1633099536459,2021-10-01 14:45:36.459,0.2926589548587799,0.2729780077934265,0.2853357195854187,0.17000478506088257,0.2076311236172914,0.03019595062775143,0.029763127764523986,0.03333265114873262,0.034429520598035994,Sentinel2
1633099542476,2021-10-01 14:45:42.476,0.2896212339401245,0.2725543975830078,0.28705716133117676,0.1718580573797226,0.2002857986822725,0.03227563055050079,0.03197936582440873,0.03602901308491171,0.03711797517095599,Sentinel2
1633184035454,2021-10-02 14:13:55.454,0.11094249784946442,0.16946250200271606,0.1618175059556961,0.1083574965596199,0.21299578419104223,0.02963329199906862,0.02431014229894341,0.01907291312563852,0.018145267211835167,Landsat
1633184059333,2021-10-02 14:14:19.333,0.09243500232696533,0.147489994764328,0.15860000252723694,0.11058499664068222,0.16378588753715156,0.028969392152135218,0.023580275279731146,0.019427688907155242,0.017166754847426722,Landsat
1633271735262,2021-10-03 14:35:35.262,0.2399328202009201,0.21536840498447418,0.2115289866924286,0.07270757853984833,0.1794513166457414,0.022977819484427352,0.02436812186365918,0.024524734872562244,0.029566949733737486,Sentinel2
1633271740405,2021-10-03 14:35:40.405,0.2412347048521042,0.2174863964319229,0.21238969266414642,0.07548750191926956,0.1859402043111622,0.020876295296199728,0.022213025475003523,0.022263533429317396,0.026712497527912445,Sentinel2
