time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1617807280517,2021-04-07 14:54:40.517,0.9660564064979553,0.9453371167182922,0.9348565340042114,0.9000812768936157,0.8197265165627003,0.05139616994976561,0.056247971563382564,0.06047470759369221,0.08036457161326985,Sentinel2
1619190875382,2021-04-23 15:14:35.382,0.9748440980911255,0.9274399876594543,0.938191831111908,0.8337106704711914,0.6794285921454433,0.024886756141464798,0.029794651168369966,0.028464911959639634,0.032292234358925684,Sentinel2
1619535281769,2021-04-27 14:54:41.769,0.9192972183227539,0.8719484210014343,0.8628788590431213,0.6993478536605835,0.6071554246544836,0.035094051009573496,0.030300991159329126,0.02850781700464007,0.027943821916054812,Sentinel2
1619795080154,2021-04-30 15:04:40.154,0.8520333766937256,0.8185747861862183,0.8152164816856384,0.6574174165725708,0.5553228885054585,0.06167897617158725,0.05641242127874689,0.05875405206715538,0.07487463121754577,Sentinel2
1619967281183,2021-05-02 14:54:41.183,0.9680092334747314,0.9063658714294434,0.8930040597915649,0.7030544281005859,0.6141623070001601,0.05130451576776326,0.051918366162913815,0.05053127615305564,0.054768362653621776,Sentinel2
1620227079747,2021-05-05 15:04:39.747,0.8534437417984009,0.8147624135017395,0.7914390563964844,0.6052939295768738,0.5650178861081602,0.062144170975336116,0.055457512260638275,0.060381274220718414,0.06638849108724376,Sentinel2
1620398218449,2021-05-07 14:36:58.449,0.8757449984550476,0.8266025185585022,0.7835375070571899,0.5742624998092651,0.5960190869271756,0.011840899591932139,0.013534208033173796,0.016558257613803508,0.02036165987176493,Landsat
1620399283643,2021-05-07 14:54:43.643,0.8236089944839478,0.8016307950019836,0.7897176146507263,0.6590390205383301,0.5940167280554773,0.03570277806140133,0.0444987575558757,0.048832764051719615,0.055054938858013366,Sentinel2
1620486877214,2021-05-08 15:14:37.214,0.8776370286941528,0.8876215815544128,0.8503984212875366,0.7081509828567505,0.6697875418186183,0.0554524256223875,0.05086165150019047,0.054450953171658725,0.054495453887487215,Sentinel2
1620659081855,2021-05-10 15:04:41.855,0.8364108204841614,0.8329771757125854,0.8052105903625488,0.6557958126068115,0.6115917379558088,0.05579470815489964,0.05856126912910822,0.05964162694545846,0.06514398597101319,Sentinel2
1620831283410,2021-05-12 14:54:43.410,0.9107264876365662,0.8876215815544128,0.8772959113121033,0.7378034591674805,0.6351858963787551,0.03762264389298625,0.03523231219458588,0.04243070093045055,0.046647659221704475,Sentinel2
1620918879088,2021-05-13 15:14:39.088,0.8589767813682556,0.7897700071334839,0.7914390563964844,0.6270699501037598,0.5434289271175863,0.07243074930416689,0.06753646718860146,0.07140143171650418,0.07719372731830283,Sentinel2
1621003394347,2021-05-14 14:43:14.347,0.8363375067710876,0.7885425090789795,0.741159975528717,0.535212516784668,0.5850254783689977,0.0017515385783317245,0.00373376631635592,0.007271169408954616,0.01246165281773078,Landsat
1621091081672,2021-05-15 15:04:41.672,0.8607125878334045,0.7996187210083008,0.8133874535560608,0.6395795941352844,0.5009267479538918,0.04400059551402282,0.039103175951609496,0.04049891715718889,0.0485685500662823,Sentinel2
1621263284939,2021-05-17 14:54:44.939,0.733887791633606,0.7622359991073608,0.7282837629318237,0.5970699787139893,0.5804049537777899,0.06098614243619983,0.06015609623181964,0.07164420146783139,0.07684940786859457,Sentinel2
1621350878950,2021-05-18 15:14:38.950,0.793448805809021,0.721146821975708,0.6885830163955688,0.5719348788261414,0.6507770671308041,0.03207245386314661,0.0467966286989907,0.07097114579485163,0.09100039224961165,Sentinel2
1621780629110,2021-05-23 14:37:09.110,0.9733700156211853,0.907039999961853,0.8948299884796143,0.8025674819946289,0.7537197572052479,0.005172021573390876,0.005526092530538897,0.004996615336881614,0.004962101030364288,Landsat
1622214880021,2021-05-28 15:14:40.021,0.8832785487174988,0.8300120234489441,0.7978944778442383,0.576568067073822,0.5581082910418511,0.04029282913998392,0.04286867079096416,0.04796637523981606,0.05331088311371116,Sentinel2
1622559285656,2021-06-01 14:54:45.656,0.8294674754142761,0.8044900894165039,0.8262982368469238,0.7822821736335754,0.6395538924455644,0.022460865431420916,0.022104497311924726,0.023931335314306523,0.03208467086613187,Sentinel2
1622819083532,2021-06-04 15:04:43.532,0.6990625262260437,0.6940364241600037,0.6821276545524597,0.4954870939254761,0.43058455263972306,0.078588903560738,0.07526018097904391,0.08523566274116963,0.09491582844408022,Sentinel2
1623163036730,2021-06-08 14:37:16.730,0.6035774946212769,0.5550674796104431,0.5247625112533569,0.3305850028991699,0.40748891118764896,0.01303537159032408,0.025835014267163666,0.030423990998935033,0.03833052358668056,Landsat
1623251083243,2021-06-09 15:04:43.243,0.604350745677948,0.581358790397644,0.6003592610359192,0.36459916830062866,0.22678257249593733,0.12438312344571126,0.12086660202337574,0.12248883255122037,0.1318414750869125,Sentinel2
1623855285053,2021-06-16 14:54:45.053,0.868523895740509,0.8418728113174438,0.8254375457763672,0.650699257850647,0.5727976148903372,0.05829796264638371,0.055693502408749734,0.06489249352602836,0.06520365658620583,Sentinel2
1624287285486,2021-06-21 14:54:45.486,0.7076331973075867,0.6262603998184204,0.6296237111091614,0.4102362096309662,0.36366289910972094,0.0584161013496524,0.06264762728589687,0.06655812540887011,0.08624713951203923,Sentinel2
1624374880349,2021-06-22 15:14:40.349,0.6571853756904602,0.6232951879501343,0.6334969401359558,0.38174203038215637,0.26163795792162403,0.1209148417188195,0.11603632536771889,0.12140135535045232,0.1326103142398314,Sentinel2
1625150613523,2021-07-01 14:43:33.523,0.5362849831581116,0.4870325028896332,0.48221999406814575,0.32478249073028564,0.3538283469855785,0.02579754084413359,0.027100999782221868,0.029873830545340808,0.04610122894332135,Landsat
1625151286062,2021-07-01 14:54:46.062,0.6793172955513,0.6567596197128296,0.6644828915596008,0.4593481123447418,0.3465370007783177,0.047984638939065107,0.0592213374689055,0.07215093448521717,0.08917042161448675,Sentinel2
1625238881568,2021-07-02 15:14:41.568,0.6897323727607727,0.6080455780029297,0.6291933655738831,0.3963365852832794,0.29000503045618564,0.09336154428691157,0.09673438121196791,0.09739243954373719,0.10266163232591853,Sentinel2
1625843085418,2021-07-09 15:04:45.418,0.6866946220397949,0.6343088150024414,0.6326362490653992,0.46073809266090393,0.4251799832671883,0.0778209476688821,0.07426325450027091,0.07954592507345554,0.08987363376229374,Sentinel2
1626447283320,2021-07-16 14:54:43.320,0.5343746542930603,0.5131592154502869,0.49319958686828613,0.2717035114765167,0.29460875499546524,0.043480846402509966,0.04753901151036789,0.05202007127124964,0.06747000834146079,Sentinel2
1626879286893,2021-07-21 14:54:46.893,0.5417519807815552,0.5127356052398682,0.5315016508102417,0.3314718008041382,0.2375379448413845,0.04766366097456581,0.053555040339541095,0.06758820613220465,0.08934645789727742,Sentinel2
1627571085869,2021-07-29 15:04:45.869,0.5113747715950012,0.47122278809547424,0.4811495244503021,0.27263015508651733,0.22840206170082075,0.05464740825496965,0.06742016863939157,0.07794262163982571,0.09188193825162023,Sentinel2
1627743286466,2021-07-31 14:54:46.466,0.5365445017814636,0.5084996223449707,0.5164390206336975,0.2944062054157257,0.22896108317673206,0.02906721367808524,0.03353888759010278,0.052200199780089634,0.06576532829402608,Sentinel2
1628003083983,2021-08-03 15:04:43.983,0.300470232963562,0.2969113886356354,0.29114559292793274,0.1250627338886261,0.18245198851525796,0.04802820100365555,0.05558503408699081,0.06633242768993272,0.07775530316911465,Sentinel2
1629731081233,2021-08-23 15:04:41.233,0.37706416845321655,0.37718358635902405,0.38410332798957825,0.18622097373008728,0.15676845190227026,0.06367202308242505,0.06646065164083977,0.07500444474723673,0.0935601663689288,Sentinel2
1630335281982,2021-08-30 14:54:41.982,0.3544982671737671,0.3034771978855133,0.26037484407424927,0.18645264208316803,0.44492267277091746,0.10781818284568588,0.08881240026154924,0.07146582127849849,0.06958302912995594,Sentinel2
1630422880715,2021-08-31 15:14:40.715,0.5408840775489807,0.4928264021873474,0.5129961371421814,0.34096986055374146,0.27582555726766567,0.08667728088633102,0.09479991705741714,0.09189273980572876,0.10691208200835618,Sentinel2
1630767285594,2021-09-04 14:54:45.594,0.5183181762695312,0.5432348251342773,0.4592011570930481,0.3210470974445343,0.5500042242020368,0.14500331188134266,0.15144009498907818,0.14153174767993798,0.1480599268445166,Sentinel2
1630854875829,2021-09-05 15:14:35.829,0.5699594020843506,0.5385751724243164,0.5065407752990723,0.3446764051914215,0.4328729598850012,0.06765779568815722,0.09098486746339363,0.09574703349216976,0.10225239568890278,Sentinel2
1631199281169,2021-09-09 14:54:41.169,0.5699594020843506,0.5127356052398682,0.5267676711082458,0.29371121525764465,0.2247031374424693,0.11922943753148876,0.1260771447878202,0.11423887173604406,0.1260244427462087,Sentinel2
1631286879654,2021-09-10 15:14:39.654,0.5348086357116699,0.5694980025291443,0.5482856631278992,0.33263009786605835,0.2984318063795566,0.11397896116413178,0.10937375745573702,0.11071794500272998,0.11120601295689032,Sentinel2
1631891084534,2021-09-17 15:04:44.534,0.9041085839271545,0.9147319793701172,0.9072059392929077,0.8462203145027161,0.7304438471198083,0.14258094297490223,0.13438539034926333,0.13932511358794436,0.13655079821493776,Sentinel2
1632495286668,2021-09-24 14:54:46.668,0.839882493019104,0.8045960068702698,0.7922998070716858,0.733170211315155,0.7086798030555246,0.04635861134859239,0.047590264043189986,0.05252817077129657,0.06037508076397628,Sentinel2
1632582877728,2021-09-25 15:14:37.728,0.8975992202758789,0.8524628281593323,0.9356096982955933,0.8744828104972839,0.5150816107809539,0.12788050654448108,0.11115907736891269,0.10980620321730614,0.11489642469999309,Sentinel2
1632755086488,2021-09-27 15:04:46.488,0.9531461000442505,0.9376063942909241,0.9605705738067627,0.9398109316825867,0.7497070516049864,0.07510255558243359,0.08398857620100131,0.09486388785148431,0.10090507338298471,Sentinel2
1632839869368,2021-09-28 14:37:49.368,0.9774674773216248,0.9051975011825562,0.8772850036621094,0.7683299779891968,0.7714866457402707,0.0703883341333342,0.0693473176407513,0.07004764026737514,0.0634367445952993,Landsat
1632927283996,2021-09-29 14:54:43.996,0.9401272535324097,0.8833855986595154,0.896016538143158,0.8656797409057617,0.7582171622395517,0.06412094668121615,0.06835265719145406,0.06515018715596746,0.0703647190305667,Sentinel2
1633014883747,2021-09-30 15:14:43.747,0.9644290208816528,0.9960631728172302,0.9115095138549805,0.8420504331588745,0.940934518456459,0.17257453468452563,0.15144165645034902,0.14054306335926384,0.1383007221471795,Sentinel2
1633187082317,2021-10-02 15:04:42.317,0.9661648869514465,0.8960936069488525,0.9493811726570129,0.770699143409729,0.4693671487867832,0.15356013328610285,0.14768919431035807,0.15585810629286354,0.1601618336095777,Sentinel2
1633359289642,2021-10-04 14:54:49.642,0.848561704158783,0.8507683873176575,0.8318929076194763,0.6590390205383301,0.5642179048836236,0.06088586053641932,0.06696448858124594,0.07916461876124369,0.07871267547100304,Sentinel2
1633445042843,2021-10-05 14:44:02.843,0.8735725283622742,0.8023200035095215,0.7702550292015076,0.5816324949264526,0.600341080182791,0.030952006899173566,0.030990117759469252,0.03877799473964412,0.03901217988580373,Landsat
1633446879654,2021-10-05 15:14:39.654,0.9418631196022034,0.8257759809494019,0.8228553533554077,0.6914714574813843,0.6621607259094715,0.08785433722941957,0.09260508431120834,0.10839446149755352,0.10738513932632449,Sentinel2
1633619087675,2021-10-07 15:04:47.675,0.7969204783439636,0.8359423875808716,0.7815408110618591,0.6205834746360779,0.6276245561480523,0.10496282385186845,0.09555748511653207,0.10150338602507751,0.10672427107232728,Sentinel2
1634310880720,2021-10-15 15:14:40.720,0.5413180589675903,0.46359801292419434,0.46952980756759644,0.23324796557426453,0.22366887272894384,0.079045563042822,0.07300715490335234,0.08485318666763979,0.0864871892610899,Sentinel2
1634483087983,2021-10-17 15:04:47.983,0.6480721831321716,0.6135523915290833,0.561196506023407,0.37942540645599365,0.5055288114488126,0.056207640267369186,0.06991061762797865,0.07204469251486471,0.08580549801885125,Sentinel2
1634655286337,2021-10-19 14:54:46.337,0.6178035140037537,0.5983027815818787,0.4660869240760803,0.25826725363731384,0.6392318539112807,0.13320243781331795,0.11663247908751875,0.12124560815087525,0.1300329835418624,Sentinel2
1634742884762,2021-10-20 15:14:44.762,0.6767135858535767,0.6326143741607666,0.5366659760475159,0.330313503742218,0.5960276290237904,0.07820854655219965,0.07895616348511604,0.10242420789819685,0.11493455255326906,Sentinel2
1634915084152,2021-10-22 15:04:44.152,0.523091733455658,0.5305268168449402,0.5013764500617981,0.29718610644340515,0.32985219951570033,0.10440936181163951,0.09841187386224992,0.11091374383356059,0.11785787822401914,Sentinel2
1635087289973,2021-10-24 14:54:49.973,0.5534689426422119,0.5199368000030518,0.49965500831604004,0.3027459681034088,0.3444249882310626,0.08318040691455034,0.08132393653470554,0.08690267058863518,0.08955605691903079,Sentinel2
1636643082073,2021-11-11 15:04:42.073,0.4323940873146057,0.25582221150398254,0.17494837939739227,0.008306100033223629,0.47348058155635375,0.02384240105869963,0.026234526267101883,0.03081579462432318,0.03864065641162534,Sentinel2
1637247282619,2021-11-18 14:54:42.619,0.5227662324905396,0.31216099858283997,0.20528875291347504,0.04004352167248726,0.6022964191686363,0.04447819880042124,0.041341278038240614,0.043720923492406305,0.04619649827476624,Sentinel2
