time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1570981959962,2019-10-13 15:52:39.962,0.8135194778442383,0.7156400084495544,0.6555529236793518,0.49224382638931274,0.6678853154122831,0.06383363584025091,0.06639220225130404,0.06202475128770663,0.06115284708397018,Sentinel2
1582645953242,2020-02-25 15:52:33.242,0.8668965101242065,0.747409999370575,0.8060713410377502,0.796529233455658,0.6371713747203354,0.01871450150808714,0.02438930779870063,0.03362394019222603,0.03292764996369944,Sentinel2
1582645954063,2020-02-25 15:52:34.063,0.8571324348449707,0.7342783808708191,0.7884265780448914,0.7812396883964539,0.6454266955196861,0.02275832472953983,0.02452508829045789,0.03033537515254674,0.03315505717218312,Sentinel2
1583509954003,2020-03-06 15:52:34.003,0.9479385614395142,0.8422964215278625,0.886548638343811,0.8490002155303955,0.6836930181860927,0.03070492521541316,0.03957996648882993,0.03606752963245009,0.03926563390936621,Sentinel2
1583509954824,2020-03-06 15:52:34.824,0.9297122359275818,0.8311768770217896,0.8723467588424683,0.8337106704711914,0.6766123681366445,0.03553952141587467,0.04301578340056891,0.04007328334456365,0.04083004394691971,Sentinel2
1587917552750,2020-04-26 16:12:32.750,0.44085630774497986,0.33736521005630493,0.293942928314209,0.16282331943511963,0.4288731124788522,0.00872557971536994,0.013715695111932564,0.015872936939785386,0.02098956301199965,Sentinel2
1587917553704,2020-04-26 16:12:33.704,0.43912047147750854,0.3360944092273712,0.2950188219547272,0.16374996304512024,0.42179814195930954,0.007479422678537954,0.014111404941122561,0.01674863121222632,0.020905672684353754,Sentinel2
1589213549126,2020-05-11 16:12:29.126,0.9496744275093079,0.9130375981330872,0.9313060641288757,0.8258342146873474,0.6418577579498292,0.028253406318094927,0.030510329280406652,0.03087405281088138,0.0374232522087101,Sentinel2
1589213550082,2020-05-11 16:12:30.082,0.9435989856719971,0.9088016152381897,0.927002489566803,0.8188844323158264,0.6340269922912121,0.030152485399148624,0.03419186330748998,0.03463371315853002,0.037991189998352146,Sentinel2
1589385758556,2020-05-13 16:02:38.556,0.9574856758117676,0.9062600135803223,0.8887004256248474,0.7554095983505249,0.696050025355816,0.015447656260634773,0.016548903339062858,0.015400764047915523,0.016689396406103636,Sentinel2
1589385759360,2020-05-13 16:02:39.360,0.9566177725791931,0.9104959964752197,0.8891307711601257,0.7554095983505249,0.7033386038005351,0.017055193009822722,0.015848618837349237,0.014620663311873153,0.01634655426713035,Sentinel2
1590509556568,2020-05-26 16:12:36.568,0.9045425653457642,0.838483989238739,0.8262982368469238,0.7479965090751648,0.7280937091290951,0.01629148243708371,0.02003633409694386,0.027124592080514556,0.03794105442287203,Sentinel2
1590509557520,2020-05-26 16:12:37.520,0.9036746621131897,0.836789608001709,0.8224250078201294,0.7475331425666809,0.7377128222823142,0.01461885883627829,0.019824618904619156,0.028425669427508838,0.038126572269097554,Sentinel2
1591228066199,2020-06-03 23:47:46.199,0.6524118185043335,0.5131592154502869,0.4486573338508606,0.3270702660083771,0.6372899760335684,0.024022461205151533,0.02535641908407317,0.026891045055123887,0.025765042711014124,Sentinel2
1591228066456,2020-06-03 23:47:46.456,0.6459023952484131,0.5106176137924194,0.4501636028289795,0.3270702660083771,0.6205692065924406,0.021463072397086645,0.021295512337219002,0.025160385981652284,0.024394137853762595,Sentinel2
1592524062311,2020-06-18 23:47:42.311,0.967032790184021,0.9037184119224548,0.9123702645301819,0.7632860541343689,0.6184746605575089,0.024204129682493736,0.02490392788750721,0.02464314656348588,0.026954295022031633,Sentinel2
1592524062559,2020-06-18 23:47:42.559,0.9609573483467102,0.8935520052909851,0.9054844975471497,0.748923122882843,0.5965605859875676,0.02367673521750291,0.02365474643955869,0.02343324310221463,0.02688328652016704,Sentinel2
1593272198991,2020-06-27 15:36:38.991,0.9846450090408325,0.9251350164413452,0.8871849775314331,0.6558550000190735,0.6255653825342653,0.0023207298959383297,0.002478194019133842,0.0073691935974153425,0.014609700521694137,Landsat
1593273756148,2020-06-27 16:02:36.148,0.997409999370575,0.9537032246589661,0.9235596060752869,0.7076876163482666,0.6348151808559896,0.018076826887794297,0.02565424370264296,0.027372616230930055,0.03573146243017566,Sentinel2
1593273756952,2020-06-27 16:02:36.952,0.9869949817657471,0.9486200213432312,0.9192559719085693,0.7039811015129089,0.6261907686054707,0.012942442510700477,0.023044107862138036,0.02688082789817108,0.034946590422603216,Sentinel2
1593388062259,2020-06-28 23:47:42.259,0.8980331420898438,0.8346716165542603,0.8633092045783997,0.6678421497344971,0.4593103555202481,0.03690976245886257,0.03580060256863706,0.033842723964572184,0.038024231571254716,Sentinel2
1593388062510,2020-06-28 23:47:42.510,0.880240797996521,0.8126444220542908,0.8271589875221252,0.6386529803276062,0.49208728312850025,0.03096560168601542,0.032405206498268974,0.033388330752810405,0.03730065359901278,Sentinel2
1593533552924,2020-06-30 16:12:32.924,0.9531461000442505,0.916426420211792,0.8891307711601257,0.6970312595367432,0.6314859212756155,0.017263738827948853,0.032720393424569665,0.03237932037397051,0.030829388906730825,Sentinel2
1593533553880,2020-06-30 16:12:33.880,0.9444668889045715,0.9130375981330872,0.8839665055274963,0.6988845467567444,0.6392493591666225,0.019559106287998486,0.030578430689972774,0.029743576634677433,0.030037091931827777,Sentinel2
1593618160387,2020-07-01 15:42:40.387,0.9262405633926392,0.8901631832122803,0.8491073250770569,0.6590390205383301,0.6497457250237468,0.023303341653508773,0.02658560023441106,0.03268643245218332,0.03225029688598785,Sentinel2
1593618161204,2020-07-01 15:42:41.204,0.9075802564620972,0.8681359887123108,0.8301714658737183,0.6381896138191223,0.6277780585348607,0.026145725783836792,0.028908947239468682,0.032538994846072554,0.03249522423677086,Sentinel2
1593965555071,2020-07-05 16:12:35.071,0.8949954509735107,0.8461087942123413,0.7875658273696899,0.5589619278907776,0.6186255533397197,0.02878861299502008,0.030966221648163674,0.037007863745922576,0.042961552217134935,Sentinel2
1593965556026,2020-07-05 16:12:36.026,0.8997690081596375,0.8550043702125549,0.7940212488174438,0.5677649974822998,0.6303979470312595,0.028464397842463632,0.03260446541398896,0.03827018135152564,0.04273105299461048,Sentinel2
1594137755696,2020-07-07 16:02:35.696,0.805165708065033,0.7537639737129211,0.6752418875694275,0.4102362096309662,0.5565685101479291,0.030381266680650502,0.03632748951330354,0.037493141243670564,0.03798300854012523,Sentinel2
1594137756501,2020-07-07 16:02:36.501,0.7982223629951477,0.7563055753707886,0.6898741126060486,0.4259890913963318,0.5231231735467912,0.02811211661970907,0.034002227489804124,0.03719156581821317,0.03637934284392855,Sentinel2
1594252061521,2020-07-08 23:47:41.521,0.7852035760879517,0.7241119742393494,0.7135438919067383,0.5311627388000488,0.49780502406358706,0.030966282456647242,0.03399975843135895,0.03347084696984857,0.034531554189635306,Sentinel2
1594252061743,2020-07-08 23:47:41.743,0.7752224802970886,0.7101331949234009,0.7066581845283508,0.5246762633323669,0.475257084977627,0.029984288807167588,0.03208492345210732,0.03415120079183061,0.03373602738738231,Sentinel2
1594914162835,2020-07-16 15:42:42.835,0.7635055780410767,0.7296187877655029,0.6911652088165283,0.4959504008293152,0.5288427202403546,0.024676848237036152,0.02480401441537845,0.027998495438341004,0.02644705105258829,Sentinel2
1594914163653,2020-07-16 15:42:43.653,0.7561282515525818,0.7266535758972168,0.6847097873687744,0.4950237572193146,0.539612733772397,0.026251652247092486,0.027025289808011627,0.026643870658141642,0.025899513965215185,Sentinel2
1595001755026,2020-07-17 16:02:35.026,0.7891091704368591,0.7444447875022888,0.7096706628799438,0.5260661840438843,0.5547271519839764,0.029578716992014677,0.02621031904828484,0.02604923129032886,0.028983091525027857,Sentinel2
1595001755830,2020-07-17 16:02:35.830,0.7778262495994568,0.7414795756340027,0.7079492211341858,0.5311627388000488,0.5527973310291768,0.0340993339202854,0.03001889112346139,0.027243532753181914,0.029223739654020864,Sentinel2
1595173961280,2020-07-19 15:52:41.280,0.6793172955513,0.6347324252128601,0.5835751891136169,0.38915514945983887,0.506696639984846,0.022357819429136117,0.019668469149310606,0.019832323691126127,0.02156849442797334,Sentinel2
1595173962103,2020-07-19 15:52:42.103,0.6723739504814148,0.6283783912658691,0.5805626511573792,0.39077675342559814,0.5005457422435284,0.017676068920350608,0.017455775465091253,0.018994148674728956,0.021876220342174905,Sentinel2
1595259754730,2020-07-20 15:42:34.730,0.8539925217628479,0.7811174988746643,0.7231199741363525,0.48276999592781067,0.5770487296968696,0.0088244211776736,0.00928925305273451,0.011188266157432254,0.013884863038451033,Landsat
1595261552310,2020-07-20 16:12:32.310,0.7678451538085938,0.7270771861076355,0.6821276545524597,0.4681512117385864,0.521776848256588,0.018225719797105203,0.023423811949881277,0.02512407009245393,0.02735879726789603,Sentinel2
1595261553268,2020-07-20 16:12:33.268,0.7648074626922607,0.7224175930023193,0.6786847710609436,0.46907782554626465,0.5232497032880785,0.019582192815560017,0.02373414004204897,0.025471072103891598,0.02691150762280983,Sentinel2
1595431837575,2020-07-22 15:30:37.575,0.7778174877166748,0.701229989528656,0.6295099854469299,0.3567650020122528,0.5147222396880388,0.007303314293333699,0.007096526271842127,0.01176121820117504,0.015379113628276979,Landsat
1595433758993,2020-07-22 16:02:38.993,0.7322604656219482,0.6753979921340942,0.6291933655738831,0.36413586139678955,0.43138029288053537,0.02407871373527914,0.029130962507012834,0.031980822504444034,0.03501827292331384,Sentinel2
1595433759797,2020-07-22 16:02:39.797,0.7309585809707642,0.6635372042655945,0.6266111731529236,0.3648308515548706,0.4142514748096462,0.019003706236420396,0.026294037256126963,0.03003894716866646,0.03520549045687475,Sentinel2
1595548065238,2020-07-23 23:47:45.238,0.7682791352272034,0.7092859745025635,0.7406566143035889,0.5223596692085266,0.3344757229685782,0.04902718024723299,0.043910480573928386,0.03926074066163954,0.04390373474263994,Sentinel2
1595548065491,2020-07-23 23:47:45.491,0.7483169436454773,0.7003903985023499,0.7273154258728027,0.5005835890769958,0.31860032676458383,0.04558095653460501,0.03891066458165624,0.037234545848146616,0.04339875720042866,Sentinel2
1596036986229,2020-07-29 15:36:26.229,0.8636450171470642,0.7929700016975403,0.7537000179290771,0.594914972782135,0.6533004964351651,0.010446893987782016,0.011875640075502162,0.02250390433512702,0.02019496233399449,Landsat
1596297759520,2020-08-01 16:02:39.520,0.7730526924133301,0.7313132286071777,0.7174171805381775,0.5561820268630981,0.5250620812535289,0.025913129685698352,0.026890759602351863,0.029578276562126336,0.031575079360612324,Sentinel2
1596297760325,2020-08-01 16:02:40.325,0.7739205956459045,0.7275007963180542,0.7049367427825928,0.5483055710792542,0.5536903205513957,0.03280056527532299,0.030133582612397458,0.029867751438111503,0.031806242307324206,Sentinel2
1596989553920,2020-08-09 16:12:33.920,0.945334792137146,0.8943992257118225,0.9097880721092224,0.8531700968742371,0.7170200300633904,0.01611403274684762,0.021092200612413375,0.022556461529853158,0.021691452348579603,Sentinel2
1596989554875,2020-08-09 16:12:34.875,0.9375235438346863,0.8918576240539551,0.897737979888916,0.8425137400627136,0.7360471247553826,0.01683366170855719,0.0216320540652292,0.023842210599453257,0.021656096567164135,Sentinel2
1597161760429,2020-08-11 16:02:40.429,0.9748440980911255,0.9452311992645264,0.9597098231315613,0.8628998398780823,0.6788289606153961,0.014598453192152788,0.014225020426264189,0.015242762541108222,0.015887402716264896,Sentinel2
1597419414057,2020-08-14 15:36:54.057,0.9719125032424927,0.918892502784729,0.9186174869537354,0.8275099992752075,0.7237770305395126,0.001761630557020483,0.006015918131916699,0.006049594341212473,0.005295224558333755,Landsat
1597421556440,2020-08-14 16:12:36.440,0.9696365594863892,0.9350647926330566,0.9545454978942871,0.9018186926841736,0.7263775656163693,0.025475610707119352,0.030865641855723776,0.02696659639221542,0.025053090242917842,Sentinel2
1597421557394,2020-08-14 16:12:37.394,0.9661648869514465,0.9350647926330566,0.9442169070243835,0.8971855044364929,0.756569280433655,0.028719702309558233,0.031954836801176625,0.027849104960029934,0.025644594319872455,Sentinel2
1597593757181,2020-08-16 16:02:37.181,0.9271084666252136,0.880843997001648,0.896016538143158,0.8123979568481445,0.6667183394253255,0.020357788186122897,0.02480002661970003,0.028236073449975158,0.02749580604649183,Sentinel2
1597593757986,2020-08-16 16:02:37.986,0.9192972183227539,0.8698304295539856,0.8930040597915649,0.8049848675727844,0.6365100117623808,0.021364432795357723,0.025175082706176504,0.026927298083159558,0.027488947096672905,Sentinel2
1597938161586,2020-08-20 15:42:41.586,0.6185629367828369,0.5762755870819092,0.5211730003356934,0.2640587389469147,0.38725762425363075,0.03910009003973172,0.037419703574640945,0.036341807257604476,0.038562964855535516,Sentinel2
1597938162405,2020-08-20 15:42:42.405,0.632883608341217,0.5860183835029602,0.5280587673187256,0.2693869173526764,0.4019969124585392,0.034258653391244356,0.03663796840402059,0.03612077349858406,0.03929925732429689,Sentinel2
1598024564900,2020-08-21 15:42:44.900,0.7904675006866455,0.7092049717903137,0.6391350030899048,0.3279174864292145,0.4653011359304192,0.007218991444872172,0.006648780094372889,0.009210273345095953,0.01397931629805044,Landsat
1598025759316,2020-08-21 16:02:39.316,0.6840908527374268,0.6499819755554199,0.6025110483169556,0.341201514005661,0.40489662652313696,0.033339947450137644,0.03181081765522974,0.03546375563665352,0.03826088888469982,Sentinel2
1598025760120,2020-08-21 16:02:40.120,0.6853927373886108,0.6440516114234924,0.5908913016319275,0.3432864546775818,0.4398537444293499,0.031074681303408618,0.02916433463744393,0.03654634152708473,0.039811410810083464,Sentinel2
1598196648198,2020-08-23 15:30:48.198,0.6412525177001953,0.5415099859237671,0.47465750575065613,0.2943125069141388,0.5470429593890904,0.00866122253626872,0.008698237672759273,0.012552125458274537,0.015005413966464294,Landsat
1598629739207,2020-08-28 15:48:59.207,0.9344025254249573,0.8534700274467468,0.8121924996376038,0.5875725150108337,0.612995079731941,0.010864001940408539,0.014672497226226162,0.014231752081206748,0.014610866641702977,Landsat
1598629961367,2020-08-28 15:52:41.367,0.7795620560646057,0.7461392283439636,0.7264547348022461,0.5580352544784546,0.5319866565763952,0.041643039210000135,0.04625660421737874,0.047955581766648304,0.04474320005349241,Sentinel2
1598629962191,2020-08-28 15:52:42.191,0.753090500831604,0.7139456272125244,0.703645646572113,0.5436723828315735,0.5046865328609941,0.03850988661943709,0.04070883941658404,0.04525180584938785,0.04325487419040696,Sentinel2
1598717553808,2020-08-29 16:12:33.808,0.750052809715271,0.7058972120285034,0.693747341632843,0.5256028771400452,0.4962856949150566,0.03234631199830933,0.03604496549543182,0.03443247822105848,0.03275747555252506,Sentinel2
1598717554762,2020-08-29 16:12:34.762,0.7461471557617188,0.695307195186615,0.6860008835792542,0.5158731341362,0.48498184421658497,0.03290497314930118,0.038505179934375786,0.03354050590256019,0.03171195111078577,Sentinel2
1598801798503,2020-08-30 15:36:38.503,0.7691825032234192,0.7102500200271606,0.6789824962615967,0.4925050139427185,0.531078169345856,0.009403571615360151,0.010274924437119654,0.00931094743018204,0.009801496639730413,Landsat
1598801822402,2020-08-30 15:37:02.402,0.87117999792099,0.7713000178337097,0.729967474937439,0.5087025165557861,0.5789091769039628,0.01508471559771511,0.014240265889562296,0.012907496895408706,0.012312546653097608,Landsat
1598889758559,2020-08-31 16:02:38.559,0.8042978048324585,0.7410560250282288,0.714834988117218,0.5319735407829285,0.5477214354455474,0.0387404191839835,0.04156035677649728,0.03921179883402178,0.03734226491742057,Sentinel2
1598889759362,2020-08-31 16:02:39.362,0.7956185936927795,0.7262300252914429,0.7105314135551453,0.5297727584838867,0.5204690448224546,0.04187102118757602,0.040735229119427147,0.041824010673365476,0.03833351677413014,Sentinel2
1599234162537,2020-09-04 15:42:42.537,0.9531461000442505,0.9232040047645569,0.9244202971458435,0.8740195035934448,0.7622122831821441,0.016963927908966205,0.02423754977614119,0.02615340193712577,0.027041919367504056,Sentinel2
1599581553114,2020-09-08 16:12:33.114,0.997409999370575,0.9570919871330261,0.9665955901145935,0.9333244562149048,0.7970127411782739,0.022276386453570485,0.028506592518092552,0.029693854227689956,0.02512801319026707,Sentinel2
1599581554068,2020-09-08 16:12:34.068,0.9826553463935852,0.9409952163696289,0.9554062485694885,0.9231314659118652,0.7770708322227005,0.0205590617863735,0.02909253404358818,0.02632111230701612,0.025411950053111414,Sentinel2
1600098162279,2020-09-14 15:42:42.279,0.9705044627189636,0.9477728009223938,0.9502419233322144,0.8740195035934448,0.7330919952809805,0.01967963932275077,0.023393735403512163,0.031025919815852468,0.02825664356405608,Sentinel2
1600357960817,2020-09-17 15:52:40.817,0.7743545770645142,0.6749743819236755,0.6476988196372986,0.5714715719223022,0.6863850544929505,0.025122548604389103,0.043620666241250446,0.06919819394070266,0.07549888105599954,Sentinel2
1600357961640,2020-09-17 15:52:41.640,0.7726187109947205,0.6728563904762268,0.6468381285667419,0.568691611289978,0.6795504777371887,0.01897035067134791,0.04278605665645525,0.06776721925527508,0.07458741760560718,Sentinel2
1600445552274,2020-09-18 16:12:32.274,0.8793728947639465,0.8202692270278931,0.821564257144928,0.7651393413543701,0.7090134016454219,0.0158485334150519,0.020726642803502466,0.026994803221169067,0.03011938602840566,Sentinel2
1600445553233,2020-09-18 16:12:33.233,0.8819766640663147,0.8181511759757996,0.818551778793335,0.7549462914466858,0.7033810256361959,0.017513585025072984,0.01829919472756736,0.025996303661725156,0.02966974582972219,Sentinel2
1600789958487,2020-09-22 15:52:38.487,0.7491849064826965,0.6563360095024109,0.6180040240287781,0.5200430154800415,0.6648417331039908,0.021029292512261644,0.021565458249860905,0.021485972320503643,0.026213944271112885,Sentinel2
1600789959309,2020-09-22 15:52:39.309,0.7535244822502136,0.6618428230285645,0.6210165023803711,0.5223596692085266,0.6725641315221789,0.018234225595136717,0.020031417723912006,0.021507611535814434,0.02618614772052739,Sentinel2
1600962163326,2020-09-24 15:42:43.326,0.945334792137146,0.9206624031066895,0.9063451886177063,0.8323207497596741,0.7603829606831074,0.031555224949546615,0.0361146640278522,0.03372572722308268,0.03756094751634948,Sentinel2
1600962164146,2020-09-24 15:42:44.146,0.945334792137146,0.916426420211792,0.9080666303634644,0.834521472454071,0.7472847362935537,0.029582623534756807,0.03405771732193462,0.03344337813290731,0.037049476658491995,Sentinel2
1601221961854,2020-09-27 15:52:41.854,0.806467592716217,0.7275007963180542,0.7027848958969116,0.6025140285491943,0.6645057604253293,0.02046452182838087,0.02849473089080604,0.030788813843696534,0.03431576040813845,Sentinel2
1601221962564,2020-09-27 15:52:42.564,0.8138449192047119,0.7304660081863403,0.7056898474693298,0.6080738306045532,0.6738696802496911,0.025749126307444147,0.02885110603248552,0.028840591123103748,0.03472338649168718,Sentinel2
1601309553495,2020-09-28 16:12:33.495,0.6932040452957153,0.5690743923187256,0.5168694257736206,0.38637521862983704,0.6197845746129752,0.021221380740020137,0.021080970364173054,0.02509693245656064,0.03253510049974467,Sentinel2
1601309554452,2020-09-28 16:12:34.452,0.6953738331794739,0.571615993976593,0.5177301168441772,0.39031344652175903,0.6295654325366018,0.019808019000978564,0.019100087202424447,0.02436703704959435,0.03252310632819547,Sentinel2
1601394161102,2020-09-29 15:42:41.102,0.9427310228347778,0.8842328190803528,0.8822450637817383,0.8077647686004639,0.7329852658152578,0.02264494581787236,0.026632377221011472,0.030077649993338205,0.03289968477824612,Sentinel2
1601394161920,2020-09-29 15:42:41.920,0.9409952163696289,0.8783023953437805,0.8839665055274963,0.8179578185081482,0.725957919746637,0.01990007167418402,0.025648731281306424,0.03109954006282693,0.03373277436579386,Sentinel2
1601481759330,2020-09-30 16:02:39.330,0.9090991616249084,0.8672888278961182,0.8740682005882263,0.7951393127441406,0.6811226440370086,0.03219759268956235,0.03612101731984298,0.0470473663245907,0.049494695514524234,Sentinel2
1601481760134,2020-09-30 16:02:40.134,0.9048680067062378,0.864535391330719,0.8778338432312012,0.7909694314002991,0.6511946667015553,0.03436535816299276,0.03774246077563162,0.04850837766779815,0.05172694640331696,Sentinel2
1601826163868,2020-10-04 15:42:43.868,0.9383914470672607,0.8816912174224854,0.9132309556007385,0.8485369086265564,0.6628909302771093,0.02688184113592456,0.028178471822769415,0.033708123701654526,0.03649498086758321,Sentinel2
1601826164690,2020-10-04 15:42:44.690,0.9375235438346863,0.8774551749229431,0.9132309556007385,0.8490002155303955,0.65322909091115,0.02602741848385257,0.02967752159142015,0.034443231121467015,0.03536148074921612,Sentinel2
1601913757206,2020-10-05 16:02:37.206,0.8612550497055054,0.7812979817390442,0.821564257144928,0.7600427865982056,0.5988198464393617,0.03142530856461241,0.036713291686707915,0.03770329782382756,0.040238908195119445,Sentinel2
1601913758011,2020-10-05 16:02:38.011,0.8650522232055664,0.7902994751930237,0.8297411203384399,0.7651393413543701,0.598228449726105,0.03701250942920173,0.042146219332109894,0.04046922697415715,0.04124454368956669,Sentinel2
1602173554201,2020-10-08 16:12:34.201,0.8511654734611511,0.784686803817749,0.8086534738540649,0.7586528658866882,0.6459068395495413,0.022170207187757474,0.028897596442191722,0.03554270577996116,0.0367646113979907,Sentinel2
1602173555156,2020-10-08 16:12:35.156,0.848561704158783,0.7804508209228516,0.810374915599823,0.7498497366905212,0.615172485935688,0.03447206394194544,0.03841064390402635,0.03683047358520835,0.03655636184971164,Sentinel2
1602258161729,2020-10-09 15:42:41.729,0.9096415638923645,0.8181511759757996,0.8395318388938904,0.737224280834198,0.6200934198617936,0.04706081496915795,0.04288797929688327,0.057465396996165624,0.05777539532762846,Sentinel2
1602258162548,2020-10-09 15:42:42.548,0.916801929473877,0.8256701231002808,0.8465251326560974,0.7464907169342041,0.6292360476970671,0.03367678754169766,0.041615969041663474,0.05451494997758743,0.05672211948978011,Sentinel2
1602345759487,2020-10-10 16:02:39.487,0.8290334939956665,0.7736731767654419,0.8155392408370972,0.7201972603797913,0.522528579455614,0.026882335175923897,0.03364131943231374,0.039802308029063795,0.04193326657044322,Sentinel2
1602345760291,2020-10-10 16:02:40.291,0.8351089358329773,0.7694371938705444,0.8129571080207825,0.7118574976921082,0.5158228543400762,0.035739096917546564,0.03359827557773597,0.04116740276298926,0.04322204975515713,Sentinel2
1602517959938,2020-10-12 15:52:39.938,0.8297929763793945,0.7322663068771362,0.7492638230323792,0.6829000115394592,0.6298076132953165,0.027329444620894136,0.040150395402942775,0.05268460626005784,0.0562716273191761,Sentinel2
1602517960761,2020-10-12 15:52:40.761,0.8424862623214722,0.7399970293045044,0.7594848275184631,0.6868382692337036,0.6239550620317459,0.02897911370311866,0.03918603558527231,0.055812805955421936,0.05575302699646734,Sentinel2
1602690163804,2020-10-14 15:42:43.804,0.8363023400306702,0.7546111941337585,0.7612062692642212,0.6663363575935364,0.6166593202710149,0.03346139067101032,0.036518882055741934,0.04554609687594691,0.044337043219296275,Sentinel2
1602690164625,2020-10-14 15:42:44.625,0.8280571103096008,0.7655189037322998,0.7775599956512451,0.677919328212738,0.5887058443069457,0.03253064174991419,0.035095392787975105,0.041529796345591126,0.042061525670691574,Sentinel2
1602777757414,2020-10-15 16:02:37.414,0.6554495096206665,0.509770393371582,0.4949210286140442,0.3696956932544708,0.515325386723876,0.03683346740915587,0.033881804142489064,0.0394164512618314,0.046314613940466,Sentinel2
1602777758218,2020-10-15 16:02:38.218,0.6515438556671143,0.5127356052398682,0.5013764500617981,0.3727072775363922,0.4985194674581287,0.03893238468053711,0.03526494636591165,0.039508670339309555,0.04711530625504511,Sentinel2
1614009751834,2021-02-22 16:02:31.834,0.9175613522529602,0.7600120902061462,0.8367344737052917,0.793401837348938,0.5844370883286001,0.03873406726433414,0.041836875237042645,0.04546570949299059,0.043115553120322246,Sentinel2
1614009752638,2021-02-22 16:02:32.638,0.914957582950592,0.7575764060020447,0.8226401805877686,0.7920118570327759,0.6287764989197255,0.036893674821872856,0.0399367999986918,0.044165881564603576,0.044763579730492366,Sentinel2
1614269549084,2021-02-25 16:12:29.084,0.9600894451141357,0.8079848289489746,0.8744985461235046,0.876799464225769,0.7008095940709114,0.03545967581685992,0.036898909469191374,0.03325812457975867,0.03493797303352067,Sentinel2
1614269550041,2021-02-25 16:12:30.041,0.9514102339744568,0.8020544052124023,0.876650333404541,0.8772627711296082,0.6728462815880774,0.030709468323228913,0.035365803546702636,0.03408460778769516,0.03467021649160698,Sentinel2
1614354156701,2021-02-26 15:42:36.701,0.8933680653572083,0.7447624802589417,0.8073623776435852,0.7759115099906921,0.6181363322019577,0.03915398072079102,0.04247724734300883,0.03896583680495707,0.038297462144204285,Sentinel2
1614354157519,2021-02-26 15:42:37.519,0.8990095853805542,0.7482572197914124,0.8133874535560608,0.7779964208602905,0.6104716897726059,0.04394500859515858,0.045037869729501696,0.04050551326047111,0.03806097715536707,Sentinel2
1615218157341,2021-03-08 15:42:37.341,0.9557498693466187,0.8203750848770142,0.8818146586418152,0.8925523161888123,0.7198032723844052,0.034006733660401904,0.029229265652050588,0.03106390875125225,0.029594410786523643,Sentinel2
1615218158161,2021-03-08 15:42:38.161,0.9557498693466187,0.8160331845283508,0.8912826180458069,0.8953322172164917,0.6776515137434007,0.03129411385112086,0.029004636644381562,0.02972501779739414,0.02965977169466914,Sentinel2
1615650157606,2021-03-13 15:42:37.606,0.9444668889045715,0.8079848289489746,0.8482465744018555,0.8207377195358276,0.709500269275904,0.024168664744282732,0.026281006550925193,0.02918773846017049,0.03198289241277688,Sentinel2
1615650158427,2021-03-13 15:42:38.427,0.9462026953697205,0.8062903881072998,0.854271650314331,0.8249076008796692,0.6898823873996736,0.022732136454545335,0.025763903610871497,0.02934360819948191,0.032133838912676654,Sentinel2
1621036058563,2021-05-14 23:47:38.563,0.9652969837188721,0.8164567947387695,0.9433561563491821,0.9444441795349121,0.5564838423490521,0.02983173553727921,0.03608972370011063,0.034075412413488194,0.034219414638021,Sentinel2
1621036058782,2021-05-14 23:47:38.782,0.9748440980911255,0.8198456168174744,0.9502419233322144,0.9546372294425964,0.5598635634362696,0.024675825864405972,0.03532672850077919,0.03386857415472875,0.03449666327851723,Sentinel2
1622332060469,2021-05-29 23:47:40.469,0.8042978048324585,0.7164872288703918,0.7324797511100769,0.576568067073822,0.4874665941894054,0.03123430917217923,0.030119553261980327,0.027423327365973995,0.029277011572235993,Sentinel2
1622332060701,2021-05-29 23:47:40.701,0.8138449192047119,0.7262300252914429,0.735922634601593,0.5812012553215027,0.5105914921581747,0.031558167689407494,0.02999115447612278,0.027161707445944705,0.028799728318074855,Sentinel2
1622764060532,2021-06-03 23:47:40.532,0.9661648869514465,0.8918576240539551,0.939913272857666,0.8411238193511963,0.5955595307528976,0.03435116211389787,0.034596161688630334,0.029777831045808743,0.030561607426905557,Sentinel2
1622764060755,2021-06-03 23:47:40.755,0.9869949817657471,0.90032958984375,0.9493811726570129,0.8550233840942383,0.6148397744178773,0.03307965384970352,0.033026553493470064,0.02879576053394027,0.030563607766305883,Sentinel2
1623196060406,2021-06-08 23:47:40.406,0.8568069338798523,0.810949981212616,0.8383483290672302,0.6937880516052246,0.5047525117933751,0.0172841196981591,0.016625092345009494,0.025669483934185253,0.02911205102838454,Sentinel2
1623196060646,2021-06-08 23:47:40.646,0.868523895740509,0.8194220066070557,0.8417912125587463,0.7016645073890686,0.5313045125126837,0.016095082966560308,0.018491599706382932,0.025928463393498975,0.028648888626381302,Sentinel2
1623513754742,2021-06-12 16:02:34.742,0.9826553463935852,0.9503144025802612,0.9295846223831177,0.7484598159790039,0.6499825209558014,0.03354488047751571,0.027119989793462144,0.031077876816361944,0.03192622034431225,Sentinel2
1623513755546,2021-06-12 16:02:35.546,0.9826553463935852,0.9460784196853638,0.9313060641288757,0.748923122882843,0.634427069413662,0.029068961937061162,0.024935090847431538,0.031126866548185975,0.034135874084239994,Sentinel2
