time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1567876171977,2019-09-07 17:09:31.977,0.8351089358329773,0.830435574054718,0.8469555377960205,0.6409695744514465,0.42412799005508417,0.04252747533530408,0.050258974380490554,0.05273671418634735,0.05527380288318453,Sentinel2
1568045386611,2019-09-09 16:09:46.611,0.7648074626922607,0.716381311416626,0.7350619435310364,0.508923351764679,0.35023242461085313,0.07652025392994144,0.06831774545521423,0.07830654640392719,0.07738969724203686,Sentinel2
1568045389320,2019-09-09 16:09:49.320,0.8187269568443298,0.7688018083572388,0.7539977431297302,0.5377650260925293,0.4806464144289492,0.12929164907542315,0.11050145654033426,0.09276777150893512,0.08107134057939507,Sentinel2
1568821791638,2019-09-18 15:49:51.638,0.7620952129364014,0.6571831703186035,0.6627614498138428,0.5663750171661377,0.5713685432434084,0.020041144356782715,0.03137706537984158,0.030027998799676256,0.026791060143150167,Sentinel2
1568906397271,2019-09-19 15:19:57.271,0.9047595262527466,0.838483989238739,0.8559930920600891,0.8311623930931091,0.7322992247045039,0.04200247264507294,0.04545649702193488,0.04815363459934186,0.04887927923868684,Sentinel2
1568906399634,2019-09-19 15:19:59.634,0.9018303155899048,0.8596640229225159,0.8995670080184937,0.8282666802406311,0.6073218527853488,0.044246070662411346,0.048954113651029155,0.04812495678489248,0.048754097948075545,Sentinel2
1568909387807,2019-09-19 16:09:47.807,0.8651607036590576,0.7939000725746155,0.8422215580940247,0.7832087874412537,0.5843122772991656,0.05772648835307915,0.05272455150292237,0.053791996669460884,0.05658252199765327,Sentinel2
1568909390516,2019-09-19 16:09:50.516,0.8845803737640381,0.8275762796401978,0.8741757869720459,0.7998883128166199,0.5776605099737646,0.06279505122988933,0.05628926278611597,0.0496203214647512,0.05457267237617366,Sentinel2
1568993994777,2019-09-20 15:39:54.777,0.8889200091362,0.7872284054756165,0.8482465744018555,0.781702995300293,0.5628945817291737,0.056491323917305006,0.05809352410076861,0.06160182653140719,0.05862552010978804,Sentinel2
1568993997261,2019-09-20 15:39:57.261,0.8889200091362,0.822069525718689,0.8551323413848877,0.7847145795822144,0.6199873911559579,0.059322261308241864,0.06010706488601478,0.0628120661013657,0.0568162558606642,Sentinel2
1569078599791,2019-09-21 15:09:59.791,0.9041085839271545,0.8300120234489441,0.8719164133071899,0.8156412243843079,0.6296677069306371,0.04435487404653097,0.05337116585430212,0.05694820954010468,0.05695246961503859,Sentinel2
1569078602108,2019-09-21 15:10:02.108,0.9227688908576965,0.8397548198699951,0.8788021802902222,0.815177857875824,0.6396716648101808,0.05038273639636712,0.06167494887827498,0.05907378014622784,0.05767883507463283,Sentinel2
1569081591013,2019-09-21 15:59:51.013,0.8906558156013489,0.7990891933441162,0.8349054455757141,0.7651393413543701,0.6188357689797881,0.04164219144892763,0.04677096943929573,0.04886687486679468,0.04662746596814784,Sentinel2
1569081592834,2019-09-21 15:59:52.834,0.9210330247879028,0.8223872184753418,0.8460947871208191,0.7753323316574097,0.667582049870491,0.04080742998177229,0.04651184310458332,0.05172801602870161,0.0482486658652825,Sentinel2
1569166196095,2019-09-22 15:29:56.095,0.9210330247879028,0.8651707768440247,0.9046237468719482,0.8754094839096069,0.6824575474977492,0.0472487330430337,0.04561512339020446,0.040384203609075936,0.03785723940920354,Sentinel2
1569166198450,2019-09-22 15:29:58.450,0.8650522232055664,0.8092555999755859,0.8835361003875732,0.8332473635673523,0.5318529658138755,0.05271933890215218,0.046708040576069726,0.0366075474947681,0.03201721500662702,Sentinel2
1569510600109,2019-09-26 15:10:00.109,0.8233920335769653,0.7516459822654724,0.778097927570343,0.7248305082321167,0.6177550016880036,0.05917828601707968,0.05029703407659747,0.04671203127852582,0.04309909072175627,Sentinel2
1569510601993,2019-09-26 15:10:01.993,0.8121090531349182,0.7520695924758911,0.8026284575462341,0.733170211315155,0.5276936350107191,0.06080249795812615,0.050724461807810345,0.04907162239212559,0.044108548727640966,Sentinel2
1584545993485,2020-03-18 15:39:53.485,0.7982223629951477,0.7406324148178101,0.8194124698638916,0.8397338390350342,0.5771565559089185,0.02278987843799936,0.03560295347905956,0.038718769881266726,0.04489145084788097,Sentinel2
1584545994829,2020-03-18 15:39:54.829,0.7943167090415955,0.7406324148178101,0.8138177990913391,0.830930769443512,0.5829970369815825,0.03312075778780004,0.03892502629199913,0.03932482959904123,0.04352078741871201,Sentinel2
1584548980648,2020-03-18 16:29:40.648,0.7873733639717102,0.713098406791687,0.7597000002861023,0.7409308552742004,0.5946242968440054,0.0416539782522929,0.039198867387382805,0.0408962384495007,0.04029961878549385,Sentinel2
1584548983476,2020-03-18 16:29:43.476,0.7884582877159119,0.7176520824432373,0.7603455781936646,0.7296953201293945,0.58747611220479,0.04798605419259308,0.04222148892143006,0.04045551846626848,0.041768068858669884,Sentinel2
1584977992665,2020-03-23 15:39:52.665,0.8389061093330383,0.8088319897651672,0.8680431842803955,0.8425137400627136,0.5824391424655913,0.05790472700279372,0.05039577614824357,0.05502205340458913,0.05461058212051664,Sentinel2
1584977995146,2020-03-23 15:39:55.146,0.843679666519165,0.8115854263305664,0.8627712726593018,0.8373014330863953,0.6052915858805177,0.059413189596563255,0.0542478619356978,0.05556051072267756,0.05549762064380848,Sentinel2
1584980980335,2020-03-23 16:29:40.335,0.8112411499023438,0.776638388633728,0.8017677068710327,0.7484598159790039,0.6077492874145511,0.05338645251463183,0.04176120994827512,0.036992130647231114,0.03995803828647817,Sentinel2
1584980982073,2020-03-23 16:29:42.073,0.8233920335769653,0.7893463969230652,0.820273220539093,0.7631701827049255,0.5963202948987483,0.048371314095721596,0.04240601814328481,0.04019751105316679,0.041218442234554696,Sentinel2
1585062597470,2020-03-24 15:09:57.470,0.8728634715080261,0.8253523707389832,0.8555627465248108,0.8485369086265564,0.7032790414929389,0.02550138716644788,0.029400811600642826,0.03482223112107905,0.04069102534375569,Sentinel2
1585062599780,2020-03-24 15:09:59.780,0.8806747794151306,0.8321300148963928,0.8671824336051941,0.8559500575065613,0.6909374940037727,0.027816027661919488,0.028028015928016632,0.03414926472503346,0.03926715223899685,Sentinel2
1585065586647,2020-03-24 15:59:46.647,0.8307693600654602,0.8012071847915649,0.8528729677200317,0.7917802333831787,0.544909956091642,0.045182386130764016,0.038311481867464844,0.0441209250013413,0.04290794224762873,Sentinel2
1585065589285,2020-03-24 15:59:49.285,0.8416183590888977,0.8077729940414429,0.8598663210868835,0.8073014616966248,0.5636698568582534,0.03584929045497499,0.03805891555012767,0.043429426429424024,0.04221198882374957,Sentinel2
1585068574261,2020-03-24 16:49:34.261,0.8146043419837952,0.7414795756340027,0.7715349197387695,0.7303903102874756,0.6206232660472395,0.04382700946772709,0.04378352781683674,0.04044310586124646,0.04105958733893571,Sentinel2
1585068577095,2020-03-24 16:49:37.095,0.8250194191932678,0.7529168128967285,0.7776675820350647,0.7387300729751587,0.6432430365383626,0.04526486288552424,0.04167856231360801,0.04126402179514517,0.041876949064069385,Sentinel2
1586186395060,2020-04-06 15:19:55.060,0.87785404920578,0.8625233173370361,0.8842892646789551,0.8305832743644714,0.6564437953829765,0.036165537949247,0.04204200931151413,0.03832512646332005,0.03955779702387817,Sentinel2
1586186397423,2020-04-06 15:19:57.423,0.8928256630897522,0.8744900226593018,0.8976303935050964,0.842629611492157,0.6615634813070299,0.038363979485452386,0.041778732535121,0.03778490612688539,0.03931083257306493,Sentinel2
1586189385032,2020-04-06 16:09:45.032,0.8704767227172852,0.8372132182121277,0.8679355978965759,0.7958342432975769,0.6064650525867941,0.03982651576730025,0.05072188366190276,0.04897222413436879,0.044591208084114424,Sentinel2
1586189387743,2020-04-06 16:09:47.743,0.8763351440429688,0.8410255908966064,0.8747137188911438,0.8048689961433411,0.6066435316979883,0.04530181393511104,0.05055642478539785,0.047667358792043556,0.045281206670125675,Sentinel2
1586192370113,2020-04-06 16:59:30.113,0.8372787833213806,0.810949981212616,0.8464175462722778,0.7722049355506897,0.5692408748149875,0.04097656425001694,0.036751597211433285,0.03340824845820959,0.036575629742060974,Sentinel2
1586192372945,2020-04-06 16:59:32.945,0.8472598195075989,0.8219636082649231,0.8559930920600891,0.7739424109458923,0.568045073747635,0.04755071555484297,0.03856868076786512,0.033666766003553505,0.03484563383136728,Sentinel2
1586273992123,2020-04-07 15:39:52.123,0.8890284895896912,0.8832796812057495,0.9048389196395874,0.8484210968017578,0.6591302556335923,0.057170059463992784,0.04723291022861974,0.03876221257036511,0.0441968671309908,Sentinel2
1586273994608,2020-04-07 15:39:54.608,0.8918492197990417,0.8884688019752502,0.9122626781463623,0.8611623644828796,0.6627907749772068,0.05020478761415923,0.04363856186105137,0.04099838521162385,0.04289676601522015,Sentinel2
1586276979384,2020-04-07 16:29:39.384,0.8660286068916321,0.8322358727455139,0.8556703329086304,0.7784597873687744,0.6139568967282769,0.035627135073554146,0.035548443395257825,0.03251835256200658,0.03711545001437932,Sentinel2
1586276982213,2020-04-07 16:29:42.213,0.870259702205658,0.836789608001709,0.8679355978965759,0.7900427579879761,0.597138729637861,0.03703619127920616,0.0340504395705122,0.03428598896202643,0.037229082794099845,Sentinel2
1586361587050,2020-04-08 15:59:47.050,0.8705852031707764,0.8526746034622192,0.8955861926078796,0.8244442939758301,0.5763800271987916,0.03891448051369802,0.035574473076818144,0.03535464884564829,0.03782680075186221,Sentinel2
1586361589690,2020-04-08 15:59:49.690,0.8779625296592712,0.8591344952583313,0.9011808633804321,0.8360272645950317,0.5919151111066343,0.04312196195496678,0.034500604950231245,0.03332969571562147,0.036288256685534884,Sentinel2
1586364574073,2020-04-08 16:49:34.073,0.880240797996521,0.8414492011070251,0.8638471364974976,0.7969925403594971,0.6411433953404426,0.02751154402551295,0.026879978869510105,0.03656883314133709,0.04295733435595307,Sentinel2
1586364576912,2020-04-08 16:49:36.912,0.8896794319152832,0.8485444784164429,0.872669517993927,0.8104288578033447,0.6500382977485655,0.03238556448307622,0.03102189958036856,0.036495023784422834,0.042996005137292535,Sentinel2
1586533790963,2020-04-10 15:49:50.963,0.9158255457878113,0.9104959964752197,0.9338882565498352,0.8953322172164917,0.6975419803559779,0.035072409896626834,0.03731255734030415,0.03789106865496419,0.04198430557883149,Sentinel2
1586533793539,2020-04-10 15:49:53.539,0.9262405633926392,0.9248983860015869,0.9467990398406982,0.9166449308395386,0.719319691467285,0.03482563252748139,0.039179356172967125,0.043487763036721645,0.04280957195724422,Sentinel2
1587050393656,2020-04-16 15:19:53.656,0.9190801978111267,0.8958817720413208,0.9070983529090881,0.8399655222892761,0.6910959189295767,0.039703492299096296,0.036162902293465415,0.03154273109476495,0.03514291987646649,Sentinel2
1587050396018,2020-04-16 15:19:56.018,0.93231600522995,0.9120845198631287,0.9244202971458435,0.8615098595619202,0.7026649716377253,0.037768797353456535,0.034529573002418136,0.03158534846836796,0.03264508648947215,Sentinel2
1587053387823,2020-04-16 16:09:47.823,0.914957582950592,0.9112372994422913,0.9176421761512756,0.8501585125923157,0.696790694701672,0.052441455090851775,0.045350349923552837,0.03918926181894598,0.039655859834672236,Sentinel2
1587053390533,2020-04-16 16:09:50.533,0.9200566411018372,0.9129316806793213,0.92775559425354,0.8581507802009583,0.6773190037846568,0.05754441751104843,0.04662806796944028,0.03905872073805872,0.03784251787160249,Sentinel2
1587056368704,2020-04-16 16:59:28.704,0.8735144138336182,0.8349893093109131,0.8632016181945801,0.7867995500564575,0.609161007940769,0.0345980936918138,0.0357008869708548,0.033971530247905925,0.03621135422968813,Sentinel2
1587056371537,2020-04-16 16:59:31.537,0.8897879123687744,0.8511919975280762,0.8761124014854431,0.7994250059127808,0.6274084375023843,0.03569325801439839,0.036095102647532434,0.03328329252999336,0.03555884857296954,Sentinel2
1587137994859,2020-04-17 15:39:54.859,0.8819766640663147,0.872795581817627,0.8779414296150208,0.8026682138442993,0.6678707959949968,0.015495610827034994,0.023298670511253405,0.02732717467930102,0.030022466377205143,Sentinel2
1587137997343,2020-04-17 15:39:57.343,0.8893539309501648,0.8791496157646179,0.886548638343811,0.8068380951881409,0.6611573887109761,0.015625346191012267,0.027144363565382367,0.027780837127326537,0.030230781193855926,Sentinel2
1587222599957,2020-04-18 15:09:59.957,0.9357876777648926,0.8969408273696899,0.915813148021698,0.830930769443512,0.6606929973304272,0.05195106977712637,0.04660898767452305,0.03825889138869426,0.04122407708174093,Sentinel2
1587222602273,2020-04-18 15:10:02.273,0.9444668889045715,0.9028711915016174,0.927002489566803,0.8397338390350342,0.6507291246592999,0.044200222008601193,0.042153366713124724,0.03687825238907664,0.03851531084197102,Sentinel2
1587225585532,2020-04-18 15:59:45.532,0.9185377955436707,0.8839151263237,0.8899915218353271,0.80417400598526,0.6782881069898605,0.03203333503003934,0.033310632187269616,0.03651433664569508,0.037843092584287766,Sentinel2
1587225588171,2020-04-18 15:59:48.171,0.919948160648346,0.8875157237052917,0.8955861926078796,0.8104288578033447,0.6750386804997921,0.03657724497202456,0.03746905686513544,0.03350084417292335,0.035679498545662616,Sentinel2
1587228576753,2020-04-18 16:49:36.753,0.901287853717804,0.8698304295539856,0.8968772888183594,0.8020890951156616,0.6032577880680556,0.03656192491692818,0.03203365003535846,0.03624966453473896,0.03641637105932712,Sentinel2
1587228579589,2020-04-18 16:49:39.589,0.9083397388458252,0.8749135732650757,0.9045161604881287,0.8193477392196655,0.6156128284096718,0.03994757309384735,0.032650970136472855,0.03591175728896716,0.03498334560574049,Sentinel2
1587316164873,2020-04-19 17:09:24.873,0.8633163571357727,0.7948532104492188,0.8155392408370972,0.7683825492858887,0.6661059860169889,0.04259778114665735,0.03373740409520934,0.03277980466788058,0.03638188795482347,Sentinel2
1587316167818,2020-04-19 17:09:27.818,0.8724295496940613,0.8084083795547485,0.8301714658737183,0.7790389060974121,0.6632656857550141,0.04523547384999747,0.035348493659290485,0.0332923654753005,0.037171176187388126,Sentinel2
1587400774152,2020-04-20 16:39:34.152,0.870259702205658,0.810738205909729,0.8442657589912415,0.7887686491012573,0.6266794191062453,0.035601267290702475,0.03236382379287809,0.033394227210723285,0.03420318407689627,Sentinel2
1587400777176,2020-04-20 16:39:37.176,0.8953208923339844,0.8298001885414124,0.859758734703064,0.7942126393318176,0.6383877988278868,0.025558402842839837,0.029169814452705882,0.031125455889159544,0.03693779610130668,Sentinel2
1587482399286,2020-04-21 15:19:59.286,0.9216839671134949,0.8877274990081787,0.9069907665252686,0.8317415714263916,0.6634199361145499,0.024722830308480395,0.025325096434466347,0.025184036707811504,0.033554901747199654,Sentinel2
1587482401649,2020-04-21 15:20:01.649,0.9253726601600647,0.8893160223960876,0.9140917062759399,0.8326681852340698,0.6441149981081489,0.023060580183869563,0.026183114403191207,0.025530613984889584,0.03130054698109135,Sentinel2
1587485382541,2020-04-21 16:09:42.541,0.8826276063919067,0.851509690284729,0.8486769795417786,0.7588844895362854,0.6700381345808504,0.029780322574863672,0.03523480750729968,0.034389348093749765,0.03577701734375463,Sentinel2
1587485385246,2020-04-21 16:09:45.246,0.8992265462875366,0.864323616027832,0.8644927144050598,0.7728999257087708,0.6716979176580906,0.029383135219848738,0.032691580845739296,0.034673070694867913,0.035446746140133566,Sentinel2
1587488374364,2020-04-21 16:59:34.364,0.8684154152870178,0.8314946293830872,0.8421139717102051,0.7539038062095642,0.6312993795394897,0.01906220591818759,0.02611662898633038,0.03219734077528677,0.03667648092918497,Sentinel2
1587488377191,2020-04-21 16:59:37.191,0.8750332593917847,0.8413432836532593,0.8577145338058472,0.7702358365058899,0.6223723710834979,0.02203851716430941,0.02491033777478497,0.033000668186766946,0.03599623119790868,Sentinel2
1587569989139,2020-04-22 15:39:49.139,0.9200566411018372,0.8630527853965759,0.8812767267227173,0.7735949158668518,0.6221778072953223,0.03049150748542157,0.03501816183900867,0.04161494036723843,0.044765467228838014,Sentinel2
1587569991619,2020-04-22 15:39:51.619,0.9331839084625244,0.880632221698761,0.8906370401382446,0.7969925403594971,0.6698647507905959,0.018609352971159437,0.0301633685896155,0.04133450465658979,0.045543517852333404,Sentinel2
1587572983955,2020-04-22 16:29:43.955,0.917452871799469,0.8766080141067505,0.8695493936538696,0.7742899060249329,0.6967496465563774,0.029302498816031475,0.03510764626264219,0.032879165407320256,0.0377591913808126,Sentinel2
1587572986782,2020-04-22 16:29:46.782,0.9252641797065735,0.8866685032844543,0.882567822933197,0.7830929756164551,0.6884833322942256,0.026350199664346974,0.03211309425188357,0.03168528612769308,0.03676864328331321,Sentinel2
1587654593788,2020-04-23 15:09:53.788,0.910618007183075,0.8698304295539856,0.886548638343811,0.7920118570327759,0.6359443052470686,0.035226315441026806,0.03468165398902021,0.031134266273274137,0.03375253662749053,Sentinel2
1587654596096,2020-04-23 15:09:56.096,0.9262405633926392,0.8850799798965454,0.9029023051261902,0.8086913824081421,0.644071431517601,0.03733774204309926,0.03708119450412228,0.0314338950426089,0.03328729275709317,Sentinel2
1587657591958,2020-04-23 15:59:51.958,0.9208160638809204,0.8942933082580566,0.9242051243782043,0.8104288578033447,0.5816580371737483,0.03640601434893362,0.029211721753386388,0.03396914202057984,0.03852284955788168,Sentinel2
1587657594594,2020-04-23 15:59:54.594,0.9348112940788269,0.9095429182052612,0.9373311400413513,0.8322048783302307,0.6080438433408732,0.025530244518791337,0.028232854801748936,0.035397040968537796,0.039648791837203476,Sentinel2
1587660570605,2020-04-23 16:49:30.605,0.8304439187049866,0.7500575184822083,0.7317266464233398,0.6361047029495239,0.6716553109467029,0.023977159737532956,0.02376705196387476,0.028728729566477658,0.03468381692928096,Sentinel2
1587742198383,2020-04-24 15:29:58.383,0.9086651802062988,0.8781964778900146,0.876865565776825,0.7867995500564575,0.6830682007908819,0.028485720608533074,0.030382341004267142,0.02782323336555513,0.03338408559215056,Sentinel2
1587742200739,2020-04-24 15:30:00.739,0.918103814125061,0.8892101049423218,0.8953710198402405,0.8048689961433411,0.6703801058113577,0.030274383393393268,0.027667264761668985,0.026832480777919363,0.033454184918805224,Sentinel2
1587745179878,2020-04-24 16:19:39.878,0.8918492197990417,0.8409196734428406,0.8600814938545227,0.7488073110580444,0.5954398493945599,0.0340374333086263,0.02873444116200054,0.030739709815948514,0.03658986236404165,Sentinel2
1587745182617,2020-04-24 16:19:42.617,0.9083397388458252,0.8583931922912598,0.8705177307128906,0.7631701827049255,0.6286707900822159,0.029517555455200777,0.028533512757368006,0.029827513781581542,0.03710360794922283,Sentinel2
1587748171715,2020-04-24 17:09:31.715,0.8706936836242676,0.8329771757125854,0.8357661366462708,0.7507764101028442,0.6563411652684208,0.025052608839088854,0.03882797694099958,0.03476613256446349,0.04026927802588562,Sentinel2
1587748174655,2020-04-24 17:09:34.655,0.8975992202758789,0.8524628281593323,0.8585752248764038,0.7753323316574097,0.6695253562808035,0.023897527911486065,0.0375001066618109,0.036586365624828615,0.04112967186366911,Sentinel2
1587829787460,2020-04-25 15:49:47.460,0.9313395619392395,0.8807380795478821,0.8846120238304138,0.7858728766441345,0.6759570010185239,0.029711768629019267,0.03231910196662872,0.0392002133865522,0.04226215672527209,Sentinel2
1587829790035,2020-04-25 15:49:50.035,0.9496744275093079,0.8985292911529541,0.8999974131584167,0.801278293132782,0.6939214930057527,0.028234223082324088,0.03738913702527005,0.03851719536617677,0.042941518250916424,Sentinel2
1587832781387,2020-04-25 16:39:41.387,0.9043256044387817,0.8624173998832703,0.8576069474220276,0.7478806376457214,0.6623812688529489,0.03510233418557905,0.038206799520436,0.034286274722409235,0.03696244786308537,Sentinel2
1587832784419,2020-04-25 16:39:44.419,0.9184292554855347,0.8794673085212708,0.874928891658783,0.7654868364334106,0.6709967644214634,0.038506428697231754,0.039696348430832855,0.034077024201664474,0.03465418980506883,Sentinel2
1587914393228,2020-04-26 15:19:53.228,0.9250471591949463,0.8811616897583008,0.8811691403388977,0.770930826663971,0.6639461492002012,0.02310788775465615,0.03291244833827415,0.03794607817459033,0.0424718701918955,Sentinel2
1587914395589,2020-04-26 15:19:55.589,0.9401272535324097,0.8942933082580566,0.8968772888183594,0.7859887480735779,0.6670043268859387,0.0264671784543868,0.03180659068977815,0.03551853578891404,0.040743142606353665,Sentinel2
1587917390145,2020-04-26 16:09:50.145,0.9021557569503784,0.8548985123634338,0.8673976063728333,0.7483439445495605,0.6067715256333348,0.022554432114540272,0.024747151844311983,0.027956847874982454,0.03435336264555173,Sentinel2
1587917392855,2020-04-26 16:09:52.855,0.9122453331947327,0.8711012005805969,0.8803084492683411,0.7577261924743652,0.6155076008975504,0.023797871440054193,0.024476453327657244,0.026463956193855456,0.03304080629076812,Sentinel2
1587920368336,2020-04-26 16:59:28.336,0.8710191249847412,0.8210104703903198,0.8361965417861938,0.7228613495826721,0.5882805172145367,0.04170391761191517,0.038719891888067334,0.03806071836699255,0.0377731280665434,Sentinel2
1587920371155,2020-04-26 16:59:31.155,0.8928256630897522,0.8414492011070251,0.8576069474220276,0.7455640435218811,0.6022993715882299,0.03651951173468287,0.03750962363702575,0.037940961203666815,0.0370178279749928,Sentinel2
1588001997133,2020-04-27 15:39:57.133,0.9121368527412415,0.8749135732650757,0.8697646260261536,0.7859887480735779,0.7043884186506273,0.03779327153726788,0.03298500116389795,0.03420566289584968,0.037059465637100567,Sentinel2
1588001999614,2020-04-27 15:39:59.614,0.9339433312416077,0.897046685218811,0.8921433091163635,0.8128612637519836,0.7244510614514352,0.039308168488080816,0.033824398190763376,0.03535843617123397,0.03697061208647388,Sentinel2
1588004977956,2020-04-27 16:29:37.956,0.90877366065979,0.8523569107055664,0.8667520880699158,0.7812396883964539,0.655259513884783,0.02950536312620991,0.029934379383703923,0.031749286665445735,0.034247125056920714,Sentinel2
1588004980779,2020-04-27 16:29:40.779,0.9305801391601562,0.875866711139679,0.8869789838790894,0.8095021843910217,0.6886474094569683,0.02697539175835508,0.025639892382436132,0.032003179787500016,0.034256136553096485,Sentinel2
1588264775499,2020-04-30 16:39:35.499,0.8409674167633057,0.8052313923835754,0.7857367992401123,0.6756027340888977,0.6546747123897075,0.02677436205550993,0.0336255822812259,0.034759093340760404,0.03732544869059117,Sentinel2
1588264778530,2020-04-30 16:39:38.530,0.8641842603683472,0.8255642056465149,0.8127418756484985,0.6987687349319458,0.6488304265260696,0.03357179518091858,0.037313520181204846,0.033652432462503754,0.03688703833129013,Sentinel2
1588349384300,2020-05-01 16:09:44.300,0.8602786660194397,0.8342480063438416,0.8248995542526245,0.6695795655250549,0.5776656759619715,0.03817222599951059,0.036035931609636265,0.03458962862579635,0.03644399591424375,Sentinel2
1588349387007,2020-05-01 16:09:47.007,0.8727549910545349,0.84653240442276,0.8366268873214722,0.6835950016975403,0.5904782767057423,0.034053790933136555,0.033798081082785404,0.0304437737157571,0.03494000195167985,Sentinel2
1588352376382,2020-05-01 16:59:36.382,0.8896794319152832,0.870995283126831,0.8636319637298584,0.7307378053665161,0.6229189034819602,0.03171286778325389,0.03821619473265491,0.036506721564586696,0.04310283225322472,Sentinel2
1588352379208,2020-05-01 16:59:39.208,0.9076887965202332,0.8868802785873413,0.8788021802902222,0.7423208355903625,0.631709591460228,0.03381816312423679,0.037834340885047946,0.03780903537540724,0.044184160851442354,Sentinel2
1588433991319,2020-05-02 15:39:51.319,0.8901134133338928,0.8395429849624634,0.8507211804389954,0.7376875877380371,0.6110076859891413,0.03561408832542492,0.03309406691817779,0.03466763127002402,0.03639196233875725,Sentinel2
1588433993803,2020-05-02 15:39:53.803,0.9069293141365051,0.8583931922912598,0.8718088269233704,0.7562204003334045,0.6127798904538158,0.034221374265586336,0.034364714200482725,0.03568342500159683,0.03832563314744609,Sentinel2
1588436985926,2020-05-02 16:29:45.926,0.855396568775177,0.8078789114952087,0.8158619999885559,0.6945988535881042,0.5838121624708175,0.055817149806262144,0.04641533712818216,0.042094578180772384,0.047000686659899316,Sentinel2
1588436988751,2020-05-02 16:29:48.751,0.8850143551826477,0.8345656991004944,0.8438354134559631,0.7196181416511536,0.5964207398533823,0.054524810683552874,0.04863696254137279,0.04326089600737738,0.047383278554928916,Sentinel2
1588518596396,2020-05-03 15:09:56.396,0.8832785487174988,0.84822678565979,0.8529805541038513,0.7308536171913147,0.6069903113126753,0.037773403077767526,0.038025011757071694,0.03772750614893474,0.04150810895697285,Sentinel2
1588518598715,2020-05-03 15:09:58.715,0.8993350267410278,0.8639000058174133,0.8590055704116821,0.7401200532913208,0.6454505384445188,0.03902039967161145,0.0375227202631268,0.036541753319210155,0.03897918054759071,Sentinel2
1588521593876,2020-05-03 15:59:53.876,0.9280849099159241,0.8839151263237,0.9073135256767273,0.7952551245689392,0.6070163710832592,0.03558171283590312,0.04048140266288227,0.034421841951531064,0.035948069066725145,Sentinel2
1588521596516,2020-05-03 15:59:56.516,0.9286273121833801,0.8866685032844543,0.9073135256767273,0.7912010550498962,0.6079713892936707,0.030353331371297084,0.03676367317084114,0.03377489833412244,0.03696883849067713,Sentinel2
1588524573207,2020-05-03 16:49:33.207,0.8776370286941528,0.8158214092254639,0.8270513415336609,0.6948305368423462,0.5770969728946689,0.040144935475624956,0.04215123053032932,0.03844492034692632,0.03951044076962816,Sentinel2
1588524576047,2020-05-03 16:49:36.047,0.8992265462875366,0.8406019806861877,0.8538413047790527,0.7219347357749939,0.5864565774857997,0.0412957973801659,0.04279202778643243,0.036883552588107514,0.03940217367332814,Sentinel2
1588778395700,2020-05-06 15:19:55.700,0.7114303708076477,0.6521000266075134,0.6442559361457825,0.5318577289581299,0.5414426838576789,0.021963346845787234,0.01982140131177763,0.021539471879606295,0.019824425583126276,Sentinel2
1588778398062,2020-05-06 15:19:58.062,0.716637909412384,0.6584540009498596,0.6520024538040161,0.5422824025154114,0.5451398546099665,0.022052501739388473,0.02058441146576933,0.021027267947454926,0.019517803354605744,Sentinel2
1588865998862,2020-05-07 15:39:58.862,0.9067123532295227,0.8694068193435669,0.8921433091163635,0.8156412243843079,0.6438899007678032,0.01977760372392937,0.026466720545496432,0.02969737331365116,0.032390029027456566,Sentinel2
1588866001345,2020-05-07 15:40:01.345,0.9132217764854431,0.8749135732650757,0.897737979888916,0.8156412243843079,0.6401861674785616,0.02284966660005176,0.028134762920396933,0.030260166052083717,0.032418844167349956,Sentinel2
1589038194767,2020-05-09 15:29:54.767,0.9061698913574219,0.8606171011924744,0.8665369153022766,0.789579451084137,0.6845745944917203,0.01874022718120166,0.02557288829290766,0.025507859188894522,0.030134005595885905,Sentinel2
1589038197122,2020-05-09 15:29:57.122,0.9243962168693542,0.8761844038963318,0.8834285140037537,0.8128612637519836,0.7027770804643634,0.018288817299526493,0.023460648924789457,0.026021603072041856,0.030118338637328983,Sentinel2
1589041189774,2020-05-09 16:19:49.774,0.8930426239967346,0.8691949844360352,0.8729922771453857,0.7751007080078125,0.6484433969199659,0.03361267323263896,0.03337541044733273,0.03419398101496194,0.03887143431835049,Sentinel2
1589041192512,2020-05-09 16:19:52.512,0.9048680067062378,0.879255473613739,0.882567822933197,0.7881894707679749,0.6626044642031192,0.033881075474748217,0.03643951251219744,0.03570478298473022,0.03760887344130747,Sentinel2
1589044168117,2020-05-09 17:09:28.117,0.8650522232055664,0.8317064046859741,0.8318929076194763,0.7378034591674805,0.6454294014215471,0.027971188456803617,0.028304041649677314,0.03217501201663384,0.033276926895431366,Sentinel2
1589044171057,2020-05-09 17:09:31.057,0.8780710101127625,0.8431435823440552,0.8465251326560974,0.7577261924743652,0.653991638451815,0.02761029155343636,0.031752728643098777,0.030952766635764455,0.032931770238220644,Sentinel2
1589053446928,2020-05-09 19:44:06.928,0.9895949959754944,0.8965625166893005,0.8483824729919434,0.635890007019043,0.6847697594583037,0.011256129490052495,0.01047097874845222,0.019322199040247158,0.028261130665170518,Landsat
