time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1599146638215,2020-09-03 15:23:58.215,0.7691470384597778,0.7613887786865234,0.7191386222839355,0.6099271178245544,0.6597225121915342,0.08125918773810496,0.08018956255046418,0.0895162647763168,0.08776812253942835,Sentinel2
1600355042156,2020-09-17 15:04:02.156,0.7682791352272034,0.7101331949234009,0.6958991885185242,0.6178035736083984,0.6425933657586576,0.03678560387798984,0.034095420275399066,0.03510596251205256,0.03264534351244188,Sentinel2
1600614840535,2020-09-20 15:14:00.535,0.9930704236030579,0.9223567843437195,0.9571276903152466,0.9305445551872253,0.7469098584651948,0.048224901045323586,0.0505221368324828,0.045805374570633835,0.05528945645469176,Sentinel2
1600874637610,2020-09-23 15:23:57.610,0.9522781372070312,0.9545503854751587,0.928723931312561,0.9008920788764954,0.8542962617099288,0.16478520115403003,0.19269590904216505,0.1531199263738779,0.14951618881125917,Sentinel2
1601478841662,2020-09-30 15:14:01.662,0.9253726601600647,0.8066080808639526,0.887516975402832,0.7738265991210938,0.4746034770667551,0.07124557637076381,0.12176858227736226,0.10378857059967003,0.0980358871739699,Sentinel2
1602083044200,2020-10-07 15:04:04.200,0.7720762491226196,0.692024290561676,0.6673877835273743,0.6497726440429688,0.7587420159697532,0.1799297307142412,0.21037750699264715,0.18421913146864316,0.19724233250446582,Sentinel2
1602170641053,2020-10-08 15:24:01.053,0.6402609348297119,0.6885296106338501,0.6076753735542297,0.5029001832008362,0.6665263597905635,0.16723499645694925,0.14139937768805438,0.16504730294032918,0.1366354072342359,Sentinel2
1604070841623,2020-10-30 15:14:01.623,0.7387698292732239,0.6228715777397156,0.6270415782928467,0.5436723828315735,0.5793521940588949,0.021991008532770192,0.02326594295599686,0.02321860186865706,0.0248756855829407,Sentinel2
1612883040502,2021-02-09 15:04:00.502,0.7440858483314514,0.5885599851608276,0.5121354460716248,0.3270702660083771,0.6388142402082679,0.04884809030804187,0.044021186692798,0.044657422710078866,0.04699749308639486,Sentinel2
1615043039779,2021-03-06 15:03:59.779,0.9940468072891235,0.8776670098304749,0.8701949715614319,0.6761818528175354,0.6189241750061512,0.06755569703504152,0.08974106144735355,0.08846342764358013,0.09347238216515,Sentinel2
1619620946367,2021-04-28 14:42:26.367,0.9614899754524231,0.9001924991607666,0.8236600160598755,0.6349549889564514,0.7638844499945638,0.05586626743536398,0.053759291160187225,0.054257847323824014,0.059640845203895794,Landsat
1619622833951,2021-04-28 15:13:53.951,0.9296037554740906,0.8985292911529541,0.8911750316619873,0.733170211315155,0.6153613304495813,0.04364195039981315,0.054985600578245086,0.05531652594228536,0.05769464118513262,Sentinel2
1619795038175,2021-04-30 15:03:58.175,0.9297122359275818,0.8995882868766785,0.8835361003875732,0.7076876163482666,0.6110345811665059,0.06209126999067693,0.07515707844243406,0.07398363758141337,0.0753259758637056,Sentinel2
1619882631356,2021-05-01 15:23:51.356,0.9713724255561829,0.9418423771858215,0.9020416140556335,0.7225138545036316,0.6904082427263256,0.04960011008424659,0.055843703490474406,0.06007946135791001,0.061702397389741426,Sentinel2
1620054836675,2021-05-03 15:13:56.675,0.9002029895782471,0.8749135732650757,0.8564234375953674,0.6637880802154541,0.5730897928476334,0.045911414043643184,0.06146707044506546,0.06453119945414156,0.07636158598572267,Sentinel2
1620227037768,2021-05-05 15:03:57.768,0.9123538136482239,0.8774551749229431,0.8280196785926819,0.6372630000114441,0.6596766676664353,0.03296964896273076,0.04657195329447398,0.06353963990868097,0.07121956073600198,Sentinel2
1620314633891,2021-05-06 15:23:53.891,0.9140896797180176,0.8651707768440247,0.8633092045783997,0.6553325057029724,0.5237100787222385,0.05092017360958185,0.05902598866769958,0.06713194184892213,0.07808880689974858,Sentinel2
1620659039887,2021-05-10 15:03:59.887,0.8355429172515869,0.8130679726600647,0.7828319072723389,0.6025140285491943,0.5759054649591449,0.025578219619788036,0.03266187713976613,0.037684289463159104,0.04127697475236327,Sentinel2
1620918838227,2021-05-13 15:13:58.227,0.9331839084625244,0.9096487760543823,0.9313060641288757,0.8693863153457642,0.6826213343024254,0.03883675516888907,0.04482949458348299,0.05050058634219091,0.057361517707561795,Sentinel2
1621350838070,2021-05-18 15:13:58.070,0.8745993375778198,0.838483989238739,0.8056409358978271,0.6011240482330322,0.5755465030789373,0.044617079619026695,0.054395077285257505,0.05606939254416684,0.05973038651475885,Sentinel2
1622213696518,2021-05-28 14:54:56.518,0.8708775043487549,0.8073800206184387,0.7448174953460693,0.4857949912548065,0.5714540885001418,0.01251055623007676,0.013851193832483599,0.02143541000868173,0.029412652464761577,Landsat
1622214839143,2021-05-28 15:13:59.143,0.8342410326004028,0.7889227867126465,0.7492638230323792,0.5200430154800415,0.5317671357154848,0.06102652732091096,0.060712875942547755,0.06765914312116068,0.07942257612308978,Sentinel2
1622385755854,2021-05-30 14:42:35.854,0.9009900093078613,0.8279500007629395,0.7669824957847595,0.5238825082778931,0.6112575147271158,0.02737601835048455,0.030713778637368138,0.03868112585043259,0.04731238865045613,Landsat
1622387041419,2021-05-30 15:04:01.419,0.8103732466697693,0.784686803817749,0.7462512850761414,0.56266850233078,0.5749441564917565,0.055472489754036625,0.06452630488978008,0.06272793062396036,0.07116581368362476,Sentinel2
1622646839360,2021-06-02 15:13:59.360,0.8568069338798523,0.8278939723968506,0.831462562084198,0.6979579329490662,0.5754929364085196,0.03807485175370684,0.044238395393797286,0.048031491562263745,0.05771973219509476,Sentinel2
1622819041554,2021-06-04 15:04:01.554,0.8529013395309448,0.7740967869758606,0.7583013772964478,0.5812012553215027,0.5648613823592663,0.0528877469028717,0.05905516841770275,0.05698411357960674,0.06373385847607545,Sentinel2
1622906636015,2021-06-05 15:23:56.015,0.8667880296707153,0.8376368284225464,0.7875658273696899,0.5269928574562073,0.5316984323799611,0.03268084893993686,0.03863317875111802,0.04413383356275627,0.04906833180716769,Sentinel2
1622990929803,2021-06-06 14:48:49.803,0.8516824841499329,0.7917875051498413,0.7149800062179565,0.4460025131702423,0.5785925234228373,0.02278215327959312,0.024577374952947706,0.027430663931858702,0.033188883695669795,Landsat
1623078836333,2021-06-07 15:13:56.333,0.8125430345535278,0.7164872288703918,0.7040759921073914,0.4570315182209015,0.43362178851068,0.06077686100459354,0.07823105242931493,0.07644255431863468,0.08142122918379618,Sentinel2
1623078842716,2021-06-07 15:14:02.716,0.806467592716217,0.7156400084495544,0.7014938592910767,0.4561048746109009,0.43542531288266195,0.060729076550876275,0.07951668972785571,0.07760696284396329,0.08188405515748554,Sentinel2
1623251041275,2021-06-09 15:04:01.275,0.8042978048324585,0.766895592212677,0.7156957387924194,0.46954116225242615,0.5148486114770175,0.04906356540327793,0.06158145281076633,0.06048104281789985,0.06749606693091798,Sentinel2
1623338636306,2021-06-10 15:23:56.306,0.7778262495994568,0.7690135836601257,0.7032153010368347,0.4653712809085846,0.5404249431282286,0.06216341704763389,0.06586471648377326,0.0676578113108006,0.07408216202916677,Sentinel2
1623683041616,2021-06-14 15:04:01.616,0.8177505731582642,0.7363963723182678,0.7156957387924194,0.5205063819885254,0.5283347338795663,0.07989571368145142,0.08817159737777978,0.08296635378569223,0.08949436903528457,Sentinel2
1624373334936,2021-06-22 14:48:54.936,0.819397509098053,0.7498499751091003,0.7041724920272827,0.46789249777793884,0.5298850630372761,0.017296141308831708,0.017691896970054258,0.022889660129133745,0.02709609686525833,Landsat
1624374839487,2021-06-22 15:13:59.487,0.8055996894836426,0.7351256012916565,0.6941777467727661,0.4834407567977905,0.5456599944949148,0.05604390842516472,0.06947091143886833,0.06994135624170086,0.08451045851978155,Sentinel2
1625150565753,2021-07-01 14:42:45.753,0.9699875116348267,0.9199100136756897,0.8713725209236145,0.6939700245857239,0.7164122093260289,0.030004451019616567,0.034085796902167335,0.0367253211595123,0.0421150093008368,Landsat
1625238840708,2021-07-02 15:14:00.708,0.8394485712051392,0.7931588292121887,0.7316190600395203,0.4890005886554718,0.5691313248246906,0.06625194154350883,0.08562955704256271,0.07560020889950335,0.08145036902494363,Sentinel2
1625755737206,2021-07-08 14:48:57.206,0.9312124848365784,0.8769274950027466,0.862820029258728,0.7394825220108032,0.6849454962790009,0.043169392991753555,0.042927324955743834,0.03949129022410173,0.038563388689833784,Landsat
1625843043445,2021-07-09 15:04:03.445,0.9192972183227539,0.8422964215278625,0.8297411203384399,0.6780351400375366,0.6363901282668115,0.046308908142114996,0.05875421665915523,0.05560703799627634,0.06949754782608165,Sentinel2
1625930637141,2021-07-10 15:23:57.141,0.7865054607391357,0.7266535758972168,0.7169867753982544,0.4973403513431549,0.4436125299066307,0.0716545160671002,0.09854631742633624,0.09148285959437116,0.09379999791690279,Sentinel2
1626102841588,2021-07-12 15:14:01.588,0.8225241303443909,0.7774856090545654,0.6791151165962219,0.4250624477863312,0.6304489389091733,0.08666419848585186,0.08748026378593705,0.09016659768022892,0.09715406427017187,Sentinel2
1626360908145,2021-07-15 14:55:08.145,0.8315799832344055,0.7480900287628174,0.6531050205230713,0.32285749912261963,0.5258069585144518,0.026496915639031737,0.027227211309137047,0.026531779733269593,0.02744959734719782,Landsat
1626362638440,2021-07-15 15:23:58.440,0.8290334939956665,0.7592707872390747,0.6717990040779114,0.3845219314098358,0.5648901253849267,0.0635817442145547,0.0739097606608865,0.06963484481670028,0.072744729924321,Sentinel2
1627139042631,2021-07-24 15:04:02.631,0.7700149416923523,0.7169107794761658,0.7032153010368347,0.6168769001960754,0.6300807837724686,0.0162665795404154,0.018578159171950295,0.019821341100277425,0.02129586290394916,Sentinel2
1627226640414,2021-07-25 15:24:00.414,0.9609573483467102,0.8901631832122803,0.8985987305641174,0.6590390205383301,0.4880761766135693,0.07437860819434951,0.08019592051391199,0.08071210497744631,0.09057299927512046,Sentinel2
1627571043897,2021-07-29 15:04:03.897,0.7653498649597168,0.7351256012916565,0.6137003898620605,0.2993868887424469,0.561143659290671,0.07721734691731999,0.07123568372527149,0.06624898068443556,0.075027740915421,Sentinel2
1627658636965,2021-07-30 15:23:56.965,0.6385250687599182,0.5995736122131348,0.5254765748977661,0.2795799672603607,0.46158554204404345,0.058135564446087,0.04914769294949918,0.05241676751933531,0.06319457629067256,Sentinel2
1627743316749,2021-07-31 14:55:16.749,0.784500002861023,0.7050250172615051,0.6028349995613098,0.27432000637054443,0.5141025461912155,0.042388232549030264,0.03838932622699107,0.032898225153732925,0.03192108883383516,Landsat
1627830841688,2021-08-01 15:14:01.688,0.8018025159835815,0.7258064150810242,0.6253201365470886,0.3239428400993347,0.559275613540411,0.0667445552802797,0.06776697585936514,0.06568854879945264,0.07221372721962199,Sentinel2
1627915375983,2021-08-02 14:42:55.983,0.8289399743080139,0.7259799838066101,0.6227999925613403,0.24123750627040863,0.47394949031621214,0.04340317196344202,0.04688549245717716,0.05155802798334983,0.056315202179904565,Landsat
1628003042007,2021-08-03 15:04:02.007,0.6479637026786804,0.613976001739502,0.5370963215827942,0.2777266800403595,0.45476055705845353,0.07503959089352294,0.06580893961837046,0.06655552017340147,0.07761859442719209,Sentinel2
1628090638204,2021-08-04 15:23:58.204,0.826863706111908,0.7779092192649841,0.6705079078674316,0.3738655745983124,0.5953837120145558,0.06184963302741917,0.06780267099856087,0.0656558157773423,0.07979012425396934,Sentinel2
1628520549622,2021-08-09 14:49:09.622,0.8464574813842773,0.7720975279808044,0.7183074951171875,0.4928624927997589,0.5832341082543135,0.012069784076450624,0.029190569000435044,0.043137645883385554,0.04583640301732311,Landsat
1628522636054,2021-08-09 15:23:56.054,0.622902512550354,0.597455620765686,0.5667911767959595,0.37942540645599365,0.4275071662425991,0.06716199654047651,0.06658806908384839,0.06841363356601335,0.07149139628809625,Sentinel2
1629731039256,2021-08-23 15:03:59.256,0.6753031611442566,0.633461594581604,0.5496843457221985,0.2791166305541992,0.4746241260826587,0.055768033635912,0.059185575736828415,0.0573078254426718,0.06059417821218201,Sentinel2
1630422839836,2021-08-31 15:13:59.836,0.7648074626922607,0.7461392283439636,0.7372137308120728,0.6627455949783325,0.6271740969061852,0.08993624453008289,0.08458666190201192,0.08644149064803759,0.08343863690758202,Sentinel2
1630682636151,2021-09-03 15:23:56.151,0.6949398517608643,0.7012376189231873,0.6322059035301208,0.498730331659317,0.6392132550805809,0.07464124496607791,0.06610301528179288,0.06822224945509427,0.06849343798699423,Sentinel2
1630854834954,2021-09-05 15:13:54.954,0.7673026919364929,0.7241119742393494,0.6860008835792542,0.5340584516525269,0.5930034721553322,0.07581564774600673,0.07431524219488075,0.07601115021849604,0.07368756310810187,Sentinel2
1631546636238,2021-09-13 15:23:56.238,0.7773922681808472,0.7359728217124939,0.7350619435310364,0.659502387046814,0.6177373828172685,0.029931998909371253,0.02697934466647083,0.030351936385846812,0.029069903572575845,Sentinel2
1631891042568,2021-09-17 15:04:02.568,0.8259958028793335,0.7953826785087585,0.8327536582946777,0.7266837358474731,0.5127675703763963,0.0706807796896955,0.10214415072165542,0.10184659464700437,0.09270878623605917,Sentinel2
1632323038185,2021-09-22 15:03:58.185,0.9529290795326233,0.9578332901000977,0.9561593532562256,0.9637877941131592,0.8462821135938166,0.14983444064561247,0.14467646382138513,0.13391942950086522,0.110354423083975,Sentinel2
1632755044514,2021-09-27 15:04:04.514,0.8235005140304565,0.7223116755485535,0.7223662734031677,0.7602744698524475,0.8144952245295045,0.11816295791176193,0.12781799124319934,0.11389434548276947,0.12578201167533606,Sentinel2
1633274639945,2021-10-03 15:23:59.945,0.7305245995521545,0.7058972120285034,0.7656174898147583,0.658575713634491,0.39388117299079917,0.16454231507784584,0.18568541657818316,0.1689211347647244,0.13946074591391724,Sentinel2
1633446838787,2021-10-05 15:13:58.787,0.7023171782493591,0.6606779098510742,0.6956839561462402,0.6201201677322388,0.48178533555865266,0.08584213168245103,0.09291587340912388,0.09638400595929866,0.0964156289867862,Sentinel2
1633619045703,2021-10-07 15:04:05.703,0.694831371307373,0.6728563904762268,0.6670650243759155,0.5625526309013367,0.5315541373312472,0.05722259453922299,0.08713793736474452,0.0948456711105,0.09484954285369801,Sentinel2
1633706635909,2021-10-08 15:23:55.909,0.848561704158783,0.7499516010284424,0.8374875783920288,0.7669926285743713,0.4663998929262161,0.17577765569810525,0.1472559864277458,0.12817443373596366,0.12544383890418134,Sentinel2
1634310839850,2021-10-15 15:13:59.850,0.7873733639717102,0.7414795756340027,0.6834186911582947,0.46120139956474304,0.5552875593870881,0.10281610651031726,0.14017228622347674,0.1538798500816463,0.15615322637115864,Sentinel2
1634483046013,2021-10-17 15:04:06.013,0.6175864934921265,0.5092409253120422,0.5457035303115845,0.3760663568973541,0.29872870785892036,0.1349981900337766,0.12310927736500513,0.132544893004264,0.11697828305375606,Sentinel2
1634570636714,2021-10-18 15:23:56.714,0.6554495096206665,0.6173648238182068,0.6317754983901978,0.45425158739089966,0.3559146537601945,0.14731771388746506,0.12443636276556112,0.11949138934933504,0.12039907426702305,Sentinel2
1634915042174,2021-10-22 15:04:02.174,0.6562089323997498,0.5619791150093079,0.5986378192901611,0.4569156765937805,0.3611869688749314,0.12537032145989674,0.169917242060149,0.18356643995366007,0.1601760857331273,Sentinel2
1635174840083,2021-10-25 15:14:00.083,0.7141426205635071,0.5709806084632874,0.6268264055252075,0.46062225103378296,0.32518978664875053,0.1880058734461405,0.18153316613659767,0.17323635043839877,0.16379386933271897,Sentinel2
1635347045497,2021-10-27 15:04:05.497,0.5855819582939148,0.500027596950531,0.47942808270454407,0.36274591088294983,0.4869848645001651,0.1205394839173261,0.1120816155580244,0.10892726112070915,0.10437941111435588,Sentinel2
