time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1598279635153,2020-08-24 14:33:55.153,0.8589767813682556,0.828741192817688,0.8125267028808594,0.6196568608283997,0.5408382519721985,0.03867803679213219,0.03654565965073406,0.03963391585494638,0.04642112852718469,Sentinel2
1598279641624,2020-08-24 14:34:01.624,0.8581088185310364,0.828741192817688,0.8112356662750244,0.6191934943199158,0.544430227136612,0.03767140054474692,0.03578496744113511,0.03951601801604669,0.04644492374625266,Sentinel2
1598279647312,2020-08-24 14:34:07.312,0.8186184763908386,0.7923116087913513,0.7811104655265808,0.5951008796691895,0.511362213951349,0.03167767275935574,0.030042122452427506,0.03263784621899066,0.03717466667962175,Sentinel2
1598279654761,2020-08-24 14:34:14.761,0.8329391479492188,0.8041723966598511,0.7918694615364075,0.6043672561645508,0.5216683438062671,0.033957613918469964,0.0316589204858993,0.03452443031298738,0.039647688293729264,Sentinel2
1598451840624,2020-08-26 14:24:00.624,0.8164486885070801,0.7855340242385864,0.769921064376831,0.5941742658615112,0.5357242160916326,0.03684148156426933,0.03494152438433988,0.033921409153612254,0.036554471477677764,Sentinel2
1598451843367,2020-08-26 14:24:03.367,0.8307693600654602,0.7990891933441162,0.7811104655265808,0.6025140285491943,0.5469237622201442,0.03929162875236511,0.03761328648042161,0.037019777880966706,0.0409907537580153,Sentinel2
1598451855773,2020-08-26 14:24:15.773,0.8243684768676758,0.7923116087913513,0.7755157351493835,0.5988074541091919,0.5425841102004052,0.038862433474298616,0.037071062524621445,0.036376109388349356,0.03942505467398679,Sentinel2
1598796008692,2020-08-30 14:00:08.692,0.7294725179672241,0.6784049868583679,0.6622074842453003,0.4505949914455414,0.43198688586056255,0.003317184041452524,0.01053275254561287,0.013720519521455709,0.013977208799100162,Landsat
1599143634294,2020-09-03 14:33:54.294,0.8529013395309448,0.8139151930809021,0.8060713410377502,0.6627455949783325,0.587943222665787,0.02143095029311265,0.02614470680905921,0.022470597818623674,0.02353013489974566,Sentinel2
1599143640763,2020-09-03 14:34:00.763,0.8520333766937256,0.8130679726600647,0.8060713410377502,0.6636722683906555,0.5866374343812466,0.021882434301817633,0.026109967072328495,0.02240391819596395,0.023083135174423806,Sentinel2
1599143646439,2020-09-03 14:34:06.439,0.8342410326004028,0.7948532104492188,0.791008710861206,0.6497726440429688,0.5690374993681909,0.01975476327067141,0.023849849361977732,0.020453087308425072,0.020313889889135395,Sentinel2
1599143654069,2020-09-03 14:34:14.069,0.8355429172515869,0.7969712018966675,0.7922998070716858,0.6511626243591309,0.571914261817932,0.019743320112806693,0.023754163447176256,0.02052294220864916,0.020830773625703555,Sentinel2
1599488039170,2020-09-07 14:13:59.170,0.8129770159721375,0.7931588292121887,0.8000462651252747,0.7285370230674744,0.6250806596875194,0.054061765965283004,0.05528658225994828,0.060794930329826816,0.059603906161817814,Sentinel2
1599488044194,2020-09-07 14:14:04.194,0.8177505731582642,0.7990891933441162,0.8034891486167908,0.7345601916313171,0.6377068520963189,0.05697447708149247,0.057656347744463286,0.06304804965250037,0.06189359301669292,Sentinel2
1599488058305,2020-09-07 14:14:18.305,0.8129770159721375,0.7940059900283813,0.7978944778442383,0.7294636964797974,0.6365473588407042,0.056683091382300474,0.05714492105893999,0.06291474808792294,0.061871159359327056,Sentinel2
1601735641941,2020-10-03 14:34:01.941,0.9652969837188721,0.8842328190803528,0.8942950963973999,0.852706789970398,0.7684222565293315,0.06927365611113263,0.07048696793580363,0.08032482738053526,0.07454529594393819,Sentinel2
1604327638731,2020-11-02 14:33:58.731,0.8945614695549011,0.7694371938705444,0.7918694615364075,0.7155640721321106,0.6490715805053711,0.03722249411950899,0.04830984070246875,0.04670022128005858,0.04291833394521101,Sentinel2
1604327641862,2020-11-02 14:34:01.862,0.895103931427002,0.7715551853179932,0.7931604981422424,0.7169540524482727,0.651343842595816,0.036461406611791466,0.047558750450392276,0.04617542915917621,0.04278376542714434,Sentinel2
1604327646773,2020-11-02 14:34:06.773,0.8945614695549011,0.7694371938705444,0.7922998070716858,0.7151007652282715,0.6467701678097246,0.03696960655939839,0.047369176042270734,0.046436775126036604,0.04281936334463966,Sentinel2
1604327654407,2020-11-02 14:34:14.407,0.8956463932991028,0.7708138823509216,0.7930529117584229,0.7164907455444336,0.6498475526034833,0.037209037025231526,0.047744392054600245,0.04675355384568776,0.04280505975515638,Sentinel2
1604672048419,2020-11-06 14:14:08.419,0.893259584903717,0.7859575748443604,0.8219946622848511,0.7665292620658875,0.6424209537029266,0.0298466155032389,0.030278012286160685,0.03494820359581805,0.034839485871382476,Sentinel2
1604672049542,2020-11-06 14:14:09.542,0.8923916816711426,0.7859575748443604,0.8219946622848511,0.7665292620658875,0.6417298423588276,0.02964715068931544,0.03028227413492895,0.03491904153781889,0.03483695990957981,Sentinel2
1604672054174,2020-11-06 14:14:14.174,0.8949954509735107,0.7859575748443604,0.8219946622848511,0.7665292620658875,0.6438032238543034,0.03044448092773816,0.03044694112495924,0.035126606766902047,0.03468103960903239,Sentinel2
1604672055900,2020-11-06 14:14:15.900,0.893259584903717,0.7868047952651978,0.8219946622848511,0.7665292620658875,0.6443461773872377,0.02979003923184656,0.030015306128771745,0.03471347862011636,0.03462168126706895,Sentinel2
1612535628960,2021-02-05 14:33:48.960,0.910618007183075,0.7740967869758606,0.8344751000404358,0.8374172449111938,0.6818077146470547,0.03725397782088315,0.03817839424180581,0.04030059813838033,0.03743930724852249,Sentinel2
1612535635427,2021-02-05 14:33:55.427,0.8529013395309448,0.7266535758972168,0.7897176146507263,0.7901586294174194,0.6324064525604247,0.03187267362143605,0.032281916073845784,0.03370586632673853,0.03146000534407103,Sentinel2
1612535641112,2021-02-05 14:34:01.112,0.9097501039505005,0.7736731767654419,0.8349054455757141,0.8369539380073547,0.6778525787651539,0.037965637574564996,0.038780317308604074,0.04028308748908834,0.037774741759758694,Sentinel2
1612535648735,2021-02-05 14:34:08.735,0.9105095267295837,0.7740967869758606,0.8359813690185547,0.837880551815033,0.676614806520939,0.03769027567886674,0.03861424113467401,0.040414119468127854,0.03778770613560788,Sentinel2
1612707834102,2021-02-07 14:23:54.102,0.9158255457878113,0.7906172275543213,0.876650333404541,0.8582666516304016,0.5916541400671007,0.03220049462484222,0.03200613671808794,0.033482370225008294,0.0340481265377975,Sentinel2
1612707837799,2021-02-07 14:23:57.799,0.914957582950592,0.7897700071334839,0.8762199878692627,0.8582666516304016,0.5906839153170584,0.03237646004582197,0.03197759268446154,0.033451328951151785,0.03392693330844711,Sentinel2
1612707845680,2021-02-07 14:24:05.680,0.9160425066947937,0.7902994751930237,0.8755744695663452,0.857455849647522,0.5940735226809979,0.031938701410289316,0.031684218554450465,0.0332659420989686,0.03374243756958426,Sentinel2
1612707851590,2021-02-07 14:24:11.590,0.9157170057296753,0.7897700071334839,0.876650333404541,0.8583824634552002,0.5898062785983087,0.03219348575280784,0.03202574690866068,0.033409171827643275,0.03378188975868787,Sentinel2
1615299832574,2021-03-09 14:23:52.574,0.8520333766937256,0.7478336095809937,0.748833417892456,0.6771085262298584,0.6763482707977293,0.023733442424063177,0.024485489654391377,0.023933723686985868,0.03395712060912481,Sentinel2
1615299838273,2021-03-09 14:23:58.273,0.8112411499023438,0.714792788028717,0.7182778716087341,0.6479193568229675,0.6443822910606858,0.018712906274537047,0.01922555246805398,0.01893306084088275,0.02677205277433625,Sentinel2
1615299846237,2021-03-09 14:24:06.237,0.8659201264381409,0.7601180076599121,0.7621746063232422,0.6900814771652222,0.6826362863361837,0.02394574700640659,0.024235487799695983,0.0239590163164042,0.033705947240396626,Sentinel2
1615299852142,2021-03-09 14:24:12.142,0.8338070511817932,0.7321603894233704,0.735922634601593,0.6659888625144958,0.6598786101579666,0.01891330340319804,0.019100277077833627,0.019038914438729543,0.02850194658844615,Sentinel2
1615472034418,2021-03-11 14:13:54.418,0.9652969837188721,0.864323616027832,0.8861182928085327,0.845757007598877,0.7446294153928754,0.024601517021050824,0.022155296940954576,0.022778344002360746,0.022592627513965895,Sentinel2
1615472039468,2021-03-11 14:13:59.468,0.9045425653457642,0.8067139983177185,0.8318929076194763,0.7924752235412598,0.6974050929903985,0.02081933015920249,0.01891747101534067,0.019595822527472377,0.019290398027065454,Sentinel2
1615472048548,2021-03-11 14:14:08.548,0.9609573483467102,0.8583931922912598,0.8813843131065369,0.8430929183959961,0.7420380666434765,0.024591632601046555,0.02279136823995367,0.02282108101103468,0.02246202087898441,Sentinel2
1615472053540,2021-03-11 14:14:13.540,0.9557498693466187,0.8533099889755249,0.8779414296150208,0.8374172449111938,0.7314828928232193,0.025504915691612336,0.02323739639794408,0.02313190403122865,0.022509003045815473,Sentinel2
1621779838536,2021-05-23 14:23:58.536,0.936655580997467,0.8639000058174133,0.8422215580940247,0.7317802906036377,0.7275761733472348,0.02337830360777044,0.021417816912072382,0.0249468637052763,0.03110642397856448,Sentinel2
1621779845889,2021-05-23 14:24:05.889,0.9340518116950989,0.8605111837387085,0.841360867023468,0.7294636964797974,0.7178179889738561,0.02349602218549469,0.02133068899970275,0.024547858681744392,0.030997944466366893,Sentinel2
1623680049600,2021-06-14 14:14:09.600,0.9973015189170837,0.9257456064224243,0.8822450637817383,0.7602744698524475,0.8036078802824018,0.05117956450041072,0.06612271794193869,0.06114617732083212,0.05370803055009632,Sentinel2
1623680054591,2021-06-14 14:14:14.591,0.9965420961380005,0.9240512251853943,0.8800932168960571,0.7600427865982056,0.8070564150810242,0.05052432308381705,0.06665386302073753,0.06148190580450642,0.053483756984458355,Sentinel2
1625495637764,2021-07-05 14:33:57.764,0.8385806679725647,0.7808743715286255,0.748833417892456,0.5543287396430969,0.5670702541232109,0.010731746596238385,0.011575151554890438,0.01403302496318421,0.017981414703841205,Sentinel2
1626272038237,2021-07-14 14:13:58.237,0.719675600528717,0.6580303907394409,0.6012199521064758,0.3845219314098358,0.5177287474125621,0.018435167767241325,0.019998235475555435,0.016879486285568623,0.019003246846931283,Sentinel2
1626272043279,2021-07-14 14:14:03.279,0.7105624675750732,0.6508291959762573,0.5956252813339233,0.3805837333202362,0.5099389057427647,0.01704008028206576,0.018846846734144176,0.01572323456362443,0.017153685682734583,Sentinel2
1626359631775,2021-07-15 14:33:51.775,0.7057888507843018,0.6813284158706665,0.5870180726051331,0.3231320381164551,0.5271144642829892,0.0779626081362653,0.08182584835916376,0.08865500101320074,0.09182234963042889,Sentinel2
1626359638240,2021-07-15 14:33:58.240,0.7044870257377625,0.6804811954498291,0.5848662853240967,0.32266873121261597,0.5317283590674399,0.07737860770604316,0.08123506415977241,0.08845781819073158,0.09157185827386362,Sentinel2
1626359643512,2021-07-15 14:34:03.512,0.7070907354354858,0.6821755766868591,0.5874484181404114,0.3240586817264557,0.5297406375855206,0.07474392556809582,0.07769964866142919,0.0857830394632995,0.09003408086992273,Sentinel2
1626359647391,2021-07-15 14:34:07.391,0.7031851410865784,0.6783632040023804,0.5835751891136169,0.3231320381164551,0.5314727007329465,0.07791176282895361,0.08093639761211105,0.08838569761728354,0.09181561834275327,Sentinel2
1626443995127,2021-07-16 13:59:55.127,0.7454774975776672,0.7109925150871277,0.6147149801254272,0.28971999883651733,0.47292637498378776,0.019610776157320858,0.033597516712222955,0.05060050832909462,0.05458844620769902,Landsat
1626791639532,2021-07-20 14:33:59.532,0.7960525751113892,0.7694371938705444,0.7419476509094238,0.5297727584838867,0.49882520297765753,0.011557264482963476,0.012887898974137073,0.015227747814761765,0.01750629460617544,Sentinel2
1627221229521,2021-07-25 13:53:49.521,0.8474199771881104,0.7805125117301941,0.7271900177001953,0.546019971370697,0.6443259492933748,0.03798862048482987,0.03124615445115714,0.021960093525326716,0.022559694667348407,Landsat
1627223631712,2021-07-25 14:33:51.712,0.7795620560646057,0.7461392283439636,0.7479727268218994,0.6011240482330322,0.5106165145099166,0.028039420366708243,0.030694840886090414,0.03335354682018779,0.031120043671808602,Sentinel2
1627223638182,2021-07-25 14:33:58.182,0.7786941528320312,0.7461392283439636,0.7479727268218994,0.6011240482330322,0.5099254031658176,0.027033435216671495,0.030156733793255393,0.033390647726660255,0.031203841679676613,Sentinel2
1627223643234,2021-07-25 14:34:03.234,0.7760903835296631,0.7414795756340027,0.7423780560493469,0.5951008796691895,0.5101455941915509,0.024850342829876273,0.027939150842397936,0.030998209359780027,0.028711529297046564,Sentinel2
1627223646840,2021-07-25 14:34:06.840,0.7773922681808472,0.7448683977127075,0.7462512850761414,0.5997340679168701,0.5106198866963385,0.02723359401737646,0.030215221464188462,0.033095077277796765,0.030790144075454693,Sentinel2
1627395836205,2021-07-27 14:23:56.205,0.7309585809707642,0.7152163982391357,0.7006331086158752,0.5353326201438904,0.48967921897768973,0.028167864044970656,0.026999275636401233,0.0252598783010346,0.02758873320032855,Sentinel2
1627395841903,2021-07-27 14:24:01.903,0.7292227149009705,0.713098406791687,0.6989116668701172,0.5334793329238892,0.4874477799117565,0.028269543859329276,0.026968146784549823,0.02513013904108591,0.027466654566393377,Sentinel2
1627395849878,2021-07-27 14:24:09.878,0.7244491577148438,0.7097095847129822,0.6933169960975647,0.5302360653877258,0.49275961839556714,0.027084899801865212,0.02659042961050791,0.025233989842357626,0.027644147947494757,Sentinel2
1627395855782,2021-07-27 14:24:15.782,0.7218453884124756,0.705049991607666,0.6894437670707703,0.5256028771400452,0.4883609350621697,0.02520866376367108,0.02431920201232026,0.023159219609851237,0.0253733575681058,Sentinel2
1627655632962,2021-07-30 14:33:52.962,0.6671664118766785,0.633461594581604,0.6016502976417542,0.3859119117259979,0.42040523951947695,0.022875938478402944,0.024225842889498816,0.024437652351461996,0.027913499152733973,Sentinel2
1627655639437,2021-07-30 14:33:59.437,0.666298508644104,0.6326143741607666,0.6012199521064758,0.385680228471756,0.4191073926061393,0.022639355614155778,0.024229288385296432,0.023950311015218093,0.027685534921708548,Sentinel2
1627655645143,2021-07-30 14:34:05.143,0.6636947393417358,0.6279547810554504,0.5960556268692017,0.38290032744407654,0.42226851461231707,0.022452701322402673,0.024352411444271013,0.024331464926288685,0.027833086035162633,Sentinel2
1627655652741,2021-07-30 14:34:12.741,0.6636947393417358,0.6266840100288391,0.5969163775444031,0.38290032744407654,0.4160882710486651,0.022514170639596747,0.024085808193636288,0.02459970685946368,0.028272791094595424,Sentinel2
1627826403689,2021-08-01 14:00:03.689,0.721607506275177,0.6470000147819519,0.5948050022125244,0.382889986038208,0.5164321036279199,0.00796895768341067,0.009438221883005953,0.013375766874524757,0.014118483753061893,Landsat
1627827834423,2021-08-01 14:23:54.423,0.6710720658302307,0.6419336199760437,0.6360791325569153,0.46907782554626465,0.4286915148675441,0.028186816138723394,0.028773301042426255,0.029171726472785545,0.03451955021060616,Sentinel2
1627827840116,2021-08-01 14:24:00.116,0.6706381440162659,0.6406627893447876,0.6347880363464355,0.4681512117385864,0.4290863387167453,0.02930257261833388,0.029147711665804783,0.029117528893883908,0.03435992101171949,Sentinel2
1627827846794,2021-08-01 14:24:06.794,0.6693362593650818,0.6376975774765015,0.6313451528549194,0.4653712809085846,0.4305495622783897,0.02829060822636666,0.028711897652639533,0.029155519370054037,0.03457246101946763,Sentinel2
1627827849722,2021-08-01 14:24:09.722,0.6645627021789551,0.6368504166603088,0.6313451528549194,0.464444637298584,0.42351273839473713,0.02761477557054998,0.0279269856886865,0.02866079704189439,0.03442293928904914,Sentinel2
1628087631035,2021-08-04 14:33:51.035,0.6237704157829285,0.5839003920555115,0.5779805183410645,0.41486939787864685,0.4047223436564209,0.016784838388399732,0.023008156520970303,0.02181494290518993,0.02681178390797077,Sentinel2
1628087637507,2021-08-04 14:33:57.507,0.6237704157829285,0.5851712226867676,0.5792716145515442,0.4176493287086487,0.4066031341314317,0.018857331219755854,0.02558333881065206,0.024027881238699398,0.02949677059845029,Sentinel2
1628087643219,2021-08-04 14:34:03.219,0.6250723004341125,0.5855947732925415,0.5801323056221008,0.41672268509864807,0.4039994337350128,0.0188428270114892,0.025520488613434613,0.02410421709331917,0.029812210738766196,Sentinel2
1628087650813,2021-08-04 14:34:10.813,0.6250723004341125,0.5855947732925415,0.5792716145515442,0.4171859920024872,0.407947004172206,0.019039248160213303,0.025996037239729913,0.02429128647605802,0.029814138195442392,Sentinel2
1628864037616,2021-08-13 14:13:57.616,0.5920913815498352,0.5572136044502258,0.5491464138031006,0.3743289113044739,0.37181307905912375,0.025651018151765438,0.03510291415437812,0.031714393684506216,0.03156172777235327,Sentinel2
1628864042656,2021-08-13 14:14:02.656,0.5946950912475586,0.5606024265289307,0.5525892972946167,0.3778038024902344,0.3733319930553436,0.02760587242270293,0.038673470772294584,0.03479682158756709,0.034881618335529614,Sentinel2
1628864051739,2021-08-13 14:14:11.739,0.5925253033638,0.5572136044502258,0.5495767593383789,0.3743289113044739,0.3705124532580374,0.02859131099113193,0.038845707642098215,0.03504114098426402,0.034844617276918566,Sentinel2
1628864056738,2021-08-13 14:14:16.738,0.5942611694335938,0.5584843754768372,0.5521588921546936,0.3761821687221527,0.3675263110071423,0.027949715307253587,0.03885809835984645,0.035333268890458666,0.035079772962036335,Sentinel2
1628951629863,2021-08-14 14:33:49.863,0.5591104030609131,0.5072287917137146,0.443708211183548,0.22073832154273987,0.41806387898623953,0.0912469965834997,0.10175014635981061,0.0878226158370132,0.06922910148737742,Sentinel2
1628951636329,2021-08-14 14:33:56.329,0.557808518409729,0.5055344104766846,0.44392338395118713,0.22050665318965912,0.4120261488929391,0.09127529371274654,0.10192866931904003,0.08792017769094887,0.06956622444777392,Sentinel2
1628951641587,2021-08-14 14:34:01.587,0.554770827293396,0.501721978187561,0.4406956732273102,0.2186533808708191,0.4106694203436375,0.09059615474204713,0.10169822487453282,0.08837979413215352,0.06955517140733854,Sentinel2
1628951645436,2021-08-14 14:34:05.436,0.554770827293396,0.5012984275817871,0.4406956732273102,0.21888503432273865,0.4100345714241266,0.09058372368037548,0.10193814237700158,0.0884598124511421,0.0696029360379845,Sentinel2
1629296034591,2021-08-18 14:13:54.591,0.6233364939689636,0.5703452229499817,0.5198819041252136,0.26660698652267456,0.3861253361582754,0.042960862702704175,0.04021440116217008,0.041279541891616964,0.037977476441644745,Sentinel2
1629296039630,2021-08-18 14:13:59.630,0.6207327246665955,0.5678036212921143,0.5185908675193787,0.2659120261669159,0.3822320098489522,0.04299745615191601,0.03998712903492909,0.04121791241898408,0.037846142528041436,Sentinel2
1629296047693,2021-08-18 14:14:07.693,0.6181289553642273,0.5648384094238281,0.5151479840278625,0.2649853825569153,0.38527964677810667,0.042189393085844996,0.03989284210741893,0.04107300820112034,0.0379291970624376,Sentinel2
1629296049976,2021-08-18 14:14:09.976,0.614223301410675,0.5631440281867981,0.5138568878173828,0.2638270854949951,0.38161978430151944,0.042646131905189635,0.03985229395467535,0.04110022753132817,0.03787128549016865,Sentinel2
1629383638495,2021-08-19 14:33:58.495,0.5165823101997375,0.4746116101741791,0.4400501251220703,0.24946415424346924,0.3646993313014508,0.03231006741344452,0.03134111761361444,0.02711183723605757,0.024171319796070664,Sentinel2
1629383651811,2021-08-19 14:34:11.811,0.5139785408973694,0.47079920768737793,0.43639206886291504,0.2462209165096283,0.36336853207051745,0.0321796582615978,0.031184988753858247,0.02735543201212349,0.02431238630561935,Sentinel2
1629728037168,2021-08-23 14:13:57.168,0.7049209475517273,0.6711620092391968,0.6343576908111572,0.47046780586242676,0.5306146792709829,0.04764202433957731,0.04596614510207185,0.045610830176074056,0.044609614571714036,Sentinel2
1629728042208,2021-08-23 14:14:02.208,0.7023171782493591,0.6681967973709106,0.6322059035301208,0.46907782554626465,0.5280683178722858,0.04701451523467223,0.045744161383195175,0.04543100293758198,0.04444637037524163,Sentinel2
1629728051295,2021-08-23 14:14:11.295,0.6997134685516357,0.6656551957130432,0.6304844617843628,0.4662979245185852,0.5228726931750775,0.046993649119212756,0.045459463267870884,0.045435111719969265,0.0443913394525514,Sentinel2
1629728056294,2021-08-23 14:14:16.294,0.6971096992492676,0.6614192128181458,0.6287630200386047,0.4649079740047455,0.5157925161033869,0.046328330140894776,0.04550074714756669,0.04559020109871931,0.04448567555386564,Sentinel2
1630247631246,2021-08-29 14:33:51.246,0.6372231841087341,0.5995736122131348,0.5891698598861694,0.42274585366249084,0.419388810697198,0.027280947313495306,0.03001804410629282,0.03135652332284687,0.03273503396661567,Sentinel2
1630247637721,2021-08-29 14:33:57.721,0.6472042798995972,0.6093164086341858,0.5977770686149597,0.42923232913017273,0.4257258152872321,0.029983136925244472,0.03234549619698423,0.03413571950745709,0.03547967263224526,Sentinel2
1630247643429,2021-08-29 14:34:03.429,0.6441665887832642,0.6033859848976135,0.5930431485176086,0.4255257546901703,0.42269658987820147,0.030650501451054458,0.03296952129824769,0.03475836800850111,0.03562668001592497,Sentinel2
1630247651033,2021-08-29 14:34:11.033,0.6441665887832642,0.6033859848976135,0.593473494052887,0.4259890913963318,0.42170572924017913,0.030116878776243583,0.03300403529375657,0.03461089244747163,0.035767747866259504,Sentinel2
1630679626121,2021-09-03 14:33:46.121,0.7131661772727966,0.6656551957130432,0.6567363739013672,0.4662979245185852,0.4331662708997729,0.02617311575181257,0.025093555385096774,0.026179692894514058,0.02774248445914194,Sentinel2
1630679632591,2021-09-03 14:33:52.591,0.6827890276908875,0.641510009765625,0.6343576908111572,0.449618399143219,0.41612251195907646,0.022074797831767305,0.021318391028577344,0.0222178714352408,0.02293883401882546,Sentinel2
1630679638338,2021-09-03 14:33:58.338,0.7083926200866699,0.6614192128181458,0.6532934904098511,0.46212804317474365,0.4270114945292477,0.02620869661697472,0.025085223283655592,0.026476574558292058,0.027762786384392828,Sentinel2
1630679645904,2021-09-03 14:34:05.904,0.7079586982727051,0.6614192128181458,0.6532934904098511,0.46305468678474426,0.4279765146464112,0.0260849243998785,0.024787836962422368,0.026382356456438744,0.02768956053001503,Sentinel2
1631024031471,2021-09-07 14:13:51.471,0.828165590763092,0.7944296002388,0.7871354818344116,0.6784985065460205,0.6186798762023451,0.023530698168343116,0.02379994481905834,0.023437126029906687,0.024515244140996404,Sentinel2
1631024036510,2021-09-07 14:13:56.510,0.826863706111908,0.7918879985809326,0.7858443856239319,0.6780351400375366,0.6161510118186474,0.023154246456013744,0.023133593822238965,0.02330375197918864,0.02442789933304382,Sentinel2
1631024045606,2021-09-07 14:14:05.606,0.8220901489257812,0.7872284054756165,0.7815408110618591,0.673401951789856,0.6116706841349602,0.023081918874027323,0.0234741571135038,0.023740659773542706,0.024731274602161495,Sentinel2
1631024050596,2021-09-07 14:14:10.596,0.8194863796234131,0.7842631936073303,0.778097927570343,0.6710853576660156,0.612752514052391,0.023388730498322723,0.023169627939865326,0.02372977143420643,0.024545016504937966,Sentinel2
1631111629873,2021-09-08 14:33:49.873,0.7665432691574097,0.7414795756340027,0.7294672131538391,0.5714715719223022,0.5185108533143995,0.025778216631024774,0.029584868585802167,0.031103856653072415,0.030993474761792778,Sentinel2
1631111636344,2021-09-08 14:33:56.344,0.7665432691574097,0.7414795756340027,0.7311886548995972,0.5723981857299805,0.5132365042567252,0.02530917769642849,0.02881414775569083,0.03116107663265756,0.031371624889405585,Sentinel2
1631111642045,2021-09-08 14:34:02.045,0.7595999240875244,0.7334312200546265,0.72301185131073,0.5659117102622986,0.5115225221931932,0.025856189846075815,0.029681436348654916,0.03147569210121747,0.031191120203750717,Sentinel2
1631111649655,2021-09-08 14:34:09.655,0.7426754832267761,0.7177579998970032,0.7088099718093872,0.5543287396430969,0.5003729985713956,0.023650911169427878,0.026981797583481484,0.028538701322876756,0.028562023414462977,Sentinel2
1631196386914,2021-09-09 14:06:26.914,0.6819524765014648,0.6478800177574158,0.638997495174408,0.4660775065422058,0.4354615083515645,0.010752499433777315,0.008888557975126535,0.006875482953985133,0.007670150426732798,Landsat
1631283829161,2021-09-10 14:23:49.161,0.781731903553009,0.7376672029495239,0.7191386222839355,0.5362592339515686,0.5116504433989524,0.02781203117376499,0.029646731755091613,0.028412714779374217,0.029709509923426303,Sentinel2
1631283834853,2021-09-10 14:23:54.853,0.780430018901825,0.7368199825286865,0.7191386222839355,0.5362592339515686,0.5086885289669036,0.02773354098159326,0.029845996286232388,0.028247424185178782,0.02973493603431044,Sentinel2
1631283842832,2021-09-10 14:24:02.832,0.7730526924133301,0.7283480167388916,0.7105314135551453,0.5306993722915649,0.5086232513070104,0.027461655375128926,0.028996947199997413,0.027798699579461128,0.02923732183532796,Sentinel2
1631283848730,2021-09-10 14:24:08.730,0.7522225975990295,0.7109804153442383,0.6946080923080444,0.5191164016723633,0.49709820248484604,0.02529940790223394,0.02704804209731896,0.025448489213076048,0.026631594627703457,Sentinel2
1631888031269,2021-09-17 14:13:51.269,0.9045425653457642,0.8630527853965759,0.8555627465248108,0.7600427865982056,0.689018289399147,0.03533991965147101,0.029080625757196606,0.034216329908039474,0.04002271704019177,Sentinel2
1631888036340,2021-09-17 14:13:56.340,0.9010708928108215,0.8617820143699646,0.8538413047790527,0.7586528658866882,0.6879851905822754,0.03494047410352419,0.029216797655659196,0.03357249385123702,0.039832207218222414,Sentinel2
1631888044496,2021-09-17 14:14:04.496,0.8876181244850159,0.8461087942123413,0.8405001163482666,0.7461432218551636,0.6749972501099109,0.03585553645372719,0.030062392932937453,0.032915384687841644,0.039399843868884676,Sentinel2
1631888046825,2021-09-17 14:14:06.825,0.8850143551826477,0.8439908027648926,0.8383483290672302,0.7438266277313232,0.6730656024873258,0.03568549701045955,0.029588944894431653,0.03295044742308959,0.03923691538378642,Sentinel2
1631973617607,2021-09-18 14:00:17.607,0.9916574954986572,0.8635625243186951,0.8280050158500671,0.6773599982261658,0.748021802788973,0.03248695051555277,0.02912401497047853,0.024673967291044256,0.024375215610240523,Landsat
1631975631885,2021-09-18 14:33:51.885,0.9227688908576965,0.8943992257118225,0.8942950963973999,0.8077647686004639,0.6940977777898312,0.03568214522549458,0.03549349206045477,0.029990161173305014,0.03589954324267366,Sentinel2
1631975638367,2021-09-18 14:33:58.367,0.9166934490203857,0.8876215815544128,0.8869789838790894,0.7998883128166199,0.6907043070614336,0.03506982248482875,0.03512353184173966,0.03039006304644995,0.035984638973699884,Sentinel2
1631975644132,2021-09-18 14:34:04.132,0.9075802564620972,0.8761844038963318,0.8762199878692627,0.7915485501289368,0.6868180144846439,0.035742629886369795,0.035275189418757,0.029892764680964762,0.03502685683952641,Sentinel2
1631975651678,2021-09-18 14:34:11.678,0.9088821411132812,0.8774551749229431,0.876650333404541,0.7924752235412598,0.6904068417787552,0.03523039105897031,0.03560046619151082,0.03034269675299164,0.035334392420450514,Sentinel2
1632147829901,2021-09-20 14:23:49.901,0.880240797996521,0.8554279804229736,0.844373345375061,0.7456798553466797,0.6748283888459206,0.04907462957387186,0.04482727438246522,0.041048366149902864,0.04419015196430839,Sentinel2
1632147835589,2021-09-20 14:23:55.589,0.8776370286941528,0.8537335991859436,0.8435126543045044,0.7456798553466797,0.6721970109105104,0.04852038860880612,0.04407782914010502,0.04094831620755397,0.0438691576345271,Sentinel2
1632147843352,2021-09-20 14:24:03.352,0.8711276650428772,0.8456851840019226,0.8361965417861938,0.7387300729751587,0.6668809023678302,0.04670900964476814,0.04349401338507018,0.04053614573814439,0.04287750329391616,Sentinel2
1632147846961,2021-09-20 14:24:06.961,0.8706936836242676,0.8461087942123413,0.8370572328567505,0.7396567463874817,0.6655162135303023,0.04607969302796657,0.04348730439886606,0.0405046568563772,0.04282099942746077,Sentinel2
1632320038108,2021-09-22 14:13:58.108,0.93231600522995,0.919815182685852,0.9244202971458435,0.8462203145027161,0.6986081262588497,0.03480588231021491,0.03134495308782342,0.02920705331168056,0.03127997068311616,Sentinel2
