time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1556979714000,2019-05-04 14:21:54.000,0.9913345575332642,0.978272020816803,0.9967207908630371,0.8897724151611328,0.663473805820942,0.009533235449397158,0.014457587170887524,0.018156552595028783,0.018338028831074136,Sentinel2
1556979722000,2019-05-04 14:22:02.000,0.9861270189285278,0.9774248003959656,0.9958600997924805,0.890699028968811,0.6620046445369718,0.012745611979368453,0.014770394684520394,0.019105246909134226,0.01861460489761742,Sentinel2
1557064329000,2019-05-05 13:52:09.000,0.9982779026031494,0.9740359783172607,0.9924172163009644,0.8832859396934509,0.6666650196850301,0.012924044783209397,0.012498197869012923,0.014293894199247861,0.016522048756504024,Sentinel2
1557583917000,2019-05-11 14:11:57.000,0.9817874431610107,0.918120801448822,0.9614312648773193,0.9517414569854736,0.7418161184072496,0.03365741930867918,0.04009226486419407,0.05089602907052533,0.0626485974189143,Sentinel2
1557583925000,2019-05-11 14:12:05.000,0.9783157706260681,0.9155791997909546,0.9571276903152466,0.9472240805625916,0.7433491979002955,0.03694073080553637,0.041061439029425995,0.051470706280184964,0.060917134150994874,Sentinel2
1557756115000,2019-05-13 14:01:55.000,0.9878628849983215,0.9581509828567505,0.9887591600418091,0.9424750208854675,0.719978391814232,0.0202866907951085,0.024059568476893906,0.021563813937791373,0.022277242066076654,Sentinel2
1557756122000,2019-05-13 14:02:02.000,0.9826553463935852,0.9528560042381287,0.9838100075721741,0.9398109316825867,0.7189629960775377,0.018563518233330235,0.022924114034084273,0.020253622586118708,0.02169657343026843,Sentinel2
1557843723000,2019-05-14 14:22:03.000,0.988730788230896,0.9774248003959656,0.9993029832839966,0.8981121778488159,0.6613927245616913,0.014491246200777371,0.015889036913187715,0.016759430075810287,0.017304078118582575,Sentinel2
1558015913000,2019-05-16 14:11:53.000,0.9409952163696289,0.9298756718635559,0.9347489476203918,0.8049848675727844,0.6305523913085462,0.02563077996624859,0.027201626081297857,0.027198949533853524,0.029005618568609812,Sentinel2
1558015920000,2019-05-16 14:12:00.000,0.9297122359275818,0.919815182685852,0.9244202971458435,0.7952551245689392,0.6244546766400336,0.02665430100975412,0.02814961999748883,0.027073468156123996,0.029290970229460804,Sentinel2
1558188120000,2019-05-18 14:02:00.000,0.8531183004379272,0.8328713178634644,0.8381331562995911,0.7029386162757874,0.565394020873308,0.021045232296126395,0.023601177864635718,0.027336169374070206,0.035072839118064796,Sentinel2
1558188127000,2019-05-18 14:02:07.000,0.848561704158783,0.828741192817688,0.8323232531547546,0.7002745270729065,0.5708365272521975,0.02040124885773187,0.023930267150852086,0.027329103535652762,0.033852612018009876,Sentinel2
1558275709000,2019-05-19 14:21:49.000,0.9696365594863892,0.9664111733436584,0.9872528910636902,0.844830334186554,0.5918981253683564,0.01729332989082777,0.020341630175161447,0.018917930022304127,0.018874599054885297,Sentinel2
1558275718000,2019-05-19 14:21:58.000,0.967032790184021,0.962175190448761,0.9829492568969727,0.8439037203788757,0.5953506478488444,0.019172189405647345,0.02104832830878746,0.01906536353900532,0.018829850448009697,Sentinel2
1558360317000,2019-05-20 13:51:57.000,0.9946977496147156,0.9833552241325378,0.9941386580467224,0.8522434830665588,0.6345029926776886,0.02631378458779137,0.02836594044547378,0.03295335699955968,0.0359046773111593,Sentinel2
1558360325000,2019-05-20 13:52:05.000,0.988730788230896,0.9757304191589355,0.9898350238800049,0.845757007598877,0.6197133336663248,0.02619241591467605,0.027435538021859867,0.03158484588479034,0.035956254702557595,Sentinel2
1558620115000,2019-05-23 14:01:55.000,0.9331839084625244,0.9240512251853943,0.9467990398406982,0.844830334186554,0.6213562048614023,0.024008887053464302,0.025333643751727374,0.034612104608151686,0.03263773768502649,Sentinel2
1558620122000,2019-05-23 14:02:02.000,0.9279764294624329,0.9172735810279846,0.9424954652786255,0.8397338390350342,0.6110620310723784,0.02356721122374416,0.024556766557315497,0.032202814086248276,0.030949352333049,Sentinel2
1558706260392,2019-05-24 13:57:40.392,0.9484549760818481,0.8973050117492676,0.8960949778556824,0.7156674861907959,0.5840166225790977,0.005772933458919391,0.007237334156840968,0.008605501446639996,0.01569833950107804,Landsat
1558707714000,2019-05-24 14:21:54.000,0.8971652388572693,0.8876215815544128,0.9020416140556335,0.7540196180343628,0.5526643253266807,0.02596184794437779,0.028094929933884696,0.03298915420491276,0.035660096493912344,Sentinel2
1558707723000,2019-05-24 14:22:03.000,0.8889200091362,0.8795732259750366,0.8968772888183594,0.7484598159790039,0.5397009145319462,0.026497227102560375,0.027986234454852054,0.032734262831950946,0.035723430335745536,Sentinel2
1558878319822,2019-05-26 13:45:19.822,0.8918874859809875,0.8514624834060669,0.8518199920654297,0.6674050092697144,0.5359024233400825,0.00824214019122461,0.010541107194921753,0.014468112005377702,0.03259824606512656,Landsat
1558879912000,2019-05-26 14:11:52.000,0.8845803737640381,0.8690891265869141,0.8868713974952698,0.7552937865257263,0.5603610154688354,0.026095036906321836,0.026683486238455543,0.0368848945916051,0.08443043777193304,Sentinel2
1558879920000,2019-05-26 14:12:00.000,0.8806747794151306,0.8655943870544434,0.8839665055274963,0.7512397170066833,0.5546876668095588,0.028696587956894178,0.027500642896791876,0.03749540764913553,0.08370578083737261,Sentinel2
1559052120000,2019-05-28 14:02:00.000,0.7942082285881042,0.775155782699585,0.7841229438781738,0.6780351400375366,0.5587100266635413,0.02736167064243011,0.031631381825530554,0.03941195749133437,0.08824823380162115,Sentinel2
1559052127000,2019-05-28 14:02:07.000,0.7917129397392273,0.7707080245018005,0.7793890237808228,0.674328625202179,0.5594820096492766,0.027788204250741372,0.03197332741642565,0.039606619517149895,0.0887736283051283,Sentinel2
1559139709000,2019-05-29 14:21:49.000,0.4185073673725128,0.3835375905036926,0.3703318238258362,0.23718617856502533,0.32896735714524983,0.024622920192899068,0.025292759687220848,0.03281572916775448,0.05058620799098064,Sentinel2
1559139717000,2019-05-29 14:21:57.000,0.41091305017471313,0.3773953914642334,0.3658130466938019,0.2344062626361847,0.3223160604506732,0.02442909258745339,0.025647352339473014,0.032875507425214785,0.0493981724836505,Sentinel2
1559483494131,2019-06-02 13:51:34.131,0.7694025039672852,0.7436075210571289,0.7273275256156921,0.6015424728393555,0.5763372131109237,0.01139993283514099,0.011921563529381058,0.026370693984843263,0.0737826455746883,Landsat
1559484114000,2019-06-02 14:01:54.000,0.6615249514579773,0.6241424083709717,0.6382309198379517,0.5279194712638855,0.4556491212725641,0.017707658295141277,0.019073818628974976,0.028325454153282557,0.05534669797184012,Sentinel2
1559484121000,2019-06-02 14:02:01.000,0.6584872603416443,0.622024416923523,0.6352183818817139,0.5256028771400452,0.45666448519229885,0.01785858388159489,0.01889757982576893,0.02778688416416618,0.054855800013367075,Sentinel2
1559655553421,2019-06-04 13:39:13.421,0.7100574970245361,0.6777999997138977,0.6747475266456604,0.5011950135231018,0.4387473729312422,0.01534542899851114,0.01905127531509999,0.02600532853947225,0.028854893415556925,Landsat
1559656321000,2019-06-04 13:52:01.000,0.6683598160743713,0.6552770137786865,0.663729727268219,0.5273403525352478,0.4334849154949192,0.025310213864339452,0.02981034911028431,0.04166955201418557,0.04748267134514411,Sentinel2
1559656329000,2019-06-04 13:52:09.000,0.6671664118766785,0.6537944078445435,0.6636221408843994,0.5269928574562073,0.429085611152649,0.02460241028249293,0.028891826929350894,0.04066677755371261,0.04677280652861883,Sentinel2
1559743911000,2019-06-05 14:11:51.000,0.6324496269226074,0.6288020014762878,0.6340349316596985,0.4811241626739502,0.3929527887582779,0.016970957147212147,0.030347947135535028,0.04586113811859035,0.050181050241720766,Sentinel2
1559743919000,2019-06-05 14:11:59.000,0.6285439729690552,0.6275311708450317,0.6313451528549194,0.479270875453949,0.39462271875739086,0.017086852878796244,0.03008532249966874,0.04537523355634893,0.049352731354606015,Sentinel2
1559916119000,2019-06-07 14:01:59.000,0.5946950912475586,0.5675917863845825,0.5698036551475525,0.4223983585834503,0.38643633341491224,0.020011712476914575,0.02615488987885091,0.03442300471107735,0.03643306938740645,Sentinel2
1559916126000,2019-06-07 14:02:06.000,0.5907894968986511,0.5656855702400208,0.5676518678665161,0.419965922832489,0.38378544589281083,0.02046090857643079,0.025801206562175022,0.03378874843648771,0.03620961170968055,Sentinel2
1560003708000,2019-06-08 14:21:48.000,0.570827305316925,0.5550956130027771,0.551298201084137,0.36714744567871094,0.3316798078477382,0.01762096677687344,0.019763936814685783,0.02675398889573896,0.029881523480573144,Sentinel2
1560003717000,2019-06-08 14:21:57.000,0.5690914988517761,0.5525540113449097,0.551298201084137,0.3678424060344696,0.32550493198335173,0.0176164673497778,0.0199330973407767,0.027156611901012467,0.030212052388682003,Sentinel2
1560088316000,2019-06-09 13:51:56.000,0.5808084011077881,0.5639911890029907,0.5534499883651733,0.38151034712791443,0.37192449614107637,0.024954052124935493,0.02482327523265639,0.03246216923822768,0.03941455694622129,Sentinel2
1560088324000,2019-06-09 13:52:04.000,0.5773367285728455,0.560178816318512,0.5495767593383789,0.3775721490383148,0.36974284972846494,0.025139866352372402,0.024672178973078725,0.032528665595131234,0.03925350771266436,Sentinel2
1560088667995,2019-06-09 13:57:47.995,0.5583674907684326,0.5407124757766724,0.522397518157959,0.34240999817848206,0.3646385368198156,0.007163769632432659,0.00959218380885899,0.02019637123472886,0.027324857628566266,Landsat
1560175917000,2019-06-10 14:11:57.000,0.5302520394325256,0.5153831243515015,0.4969652593135834,0.3068000078201294,0.3316120519101621,0.016187142741262706,0.02138800981495967,0.026027649777055552,0.03003095566127785,Sentinel2
1560175924000,2019-06-10 14:12:04.000,0.5282992124557495,0.5140063762664795,0.4962121248245239,0.3052942156791687,0.3276797416627406,0.015472860044173562,0.02090886078499452,0.026216270858501648,0.03015232661455289,Sentinel2
1560260727146,2019-06-11 13:45:27.146,0.09876000136137009,0.14518000185489655,0.10865999758243561,0.06631000339984894,0.29198564035519964,0.005371639143665249,0.005143445700108266,0.007130005635230654,0.00923922582931249,Landsat
1560348114000,2019-06-12 14:01:54.000,0.532964289188385,0.5139005184173584,0.4887883961200714,0.29069963097572327,0.3389101167827847,0.01772417832065071,0.019599797611294992,0.021824271424721722,0.02734735302666827,Sentinel2
1560348121000,2019-06-12 14:02:01.000,0.5304690599441528,0.509770393371582,0.4858834743499756,0.289078027009964,0.3363563418477774,0.017915535331030966,0.020151855785289566,0.02194990846971333,0.02748958633342226,Sentinel2
1560435713000,2019-06-13 14:21:53.000,0.499223917722702,0.4767296016216278,0.4497332274913788,0.2466842383146286,0.3147183288559319,0.022674741100848387,0.02035602863439462,0.022410782165608555,0.025075867450258086,Sentinel2
1560435722000,2019-06-13 14:22:02.000,0.4970541298389435,0.4746116101741791,0.4480117857456207,0.2466842383146286,0.3147624619647862,0.02283696721724519,0.020413142259007238,0.022789726037560586,0.025147191726541007,Sentinel2
1560520320000,2019-06-14 13:52:00.000,0.5340492129325867,0.5056403279304504,0.4640427231788635,0.2422827035188675,0.3471846723303196,0.016130075784147928,0.01688418084890335,0.021892105381946806,0.02505352577236616,Sentinel2
1560520329000,2019-06-14 13:52:09.000,0.5296010971069336,0.5021455883979797,0.46135297417640686,0.24066108465194702,0.34369656390547754,0.014979633192516268,0.01617358838451386,0.021454022413117946,0.025012815471129893,Sentinel2
1560607912000,2019-06-15 14:11:52.000,0.4866390824317932,0.47789451479911804,0.4449992775917053,0.2524757385253906,0.33364339712262137,0.018888559793153792,0.018172647508897292,0.026745308708226504,0.03398972231363053,Sentinel2
1560607920000,2019-06-15 14:12:00.000,0.4836013615131378,0.4750351905822754,0.4430626630783081,0.25085413455963135,0.32984143495261686,0.018756963421575155,0.018005456261382818,0.026543680943131576,0.03382200195448584,Sentinel2
1560780119000,2019-06-17 14:01:59.000,0.5524924993515015,0.5191954970359802,0.4957817494869232,0.31687721610069275,0.3767647232919932,0.020103445548000313,0.025505667426557115,0.029769054250050407,0.03232638620436469,Sentinel2
1560780126000,2019-06-17 14:02:06.000,0.5482614040374756,0.5165479779243469,0.49319958686828613,0.31595057249069214,0.3759460160553456,0.020212274623059034,0.025078240586606855,0.029556267697739894,0.032210377426860004,Sentinel2
1560952325000,2019-06-19 13:52:05.000,0.5534689426422119,0.534339189529419,0.5142872333526611,0.3520895540714264,0.3909684246152637,0.018814930364225258,0.01725235251391287,0.019919023688139283,0.024475841048397232,Sentinel2
1561037959513,2019-06-20 13:39:19.513,0.5182449817657471,0.5042474865913391,0.4834024906158447,0.30322250723838806,0.3435668523937464,0.005901874450843742,0.007215189582453085,0.01165450127742259,0.017747653009306624,Landsat
1561212115000,2019-06-22 14:01:55.000,0.5379548668861389,0.5241727828979492,0.5212805867195129,0.3889234662055969,0.38085565029382695,0.02179786910886578,0.02263412230534309,0.02560242121592457,0.03283280940561028,Sentinel2
1561212123000,2019-06-22 14:02:03.000,0.5378463864326477,0.5233256220817566,0.5211730003356934,0.38915514945983887,0.3795833881318571,0.0210843720386214,0.022044956235244502,0.025453090564446685,0.032772962130958185,Sentinel2
1561299714000,2019-06-23 14:21:54.000,0.48577114939689636,0.47291719913482666,0.46651726961135864,0.3096957504749298,0.3202574497580527,0.014516788229131293,0.022684497809906473,0.026097745688272656,0.028519869846894436,Sentinel2
1561299723000,2019-06-23 14:22:03.000,0.4831674098968506,0.47122278809547424,0.4652262032032013,0.30946409702301025,0.3189446720957755,0.01462129696533099,0.02270474642011242,0.02621195004104002,0.028612056424398572,Sentinel2
1561384321000,2019-06-24 13:52:01.000,0.5317709445953369,0.4992862939834595,0.48760491609573364,0.32521697878837585,0.35809542568027997,0.014111080912489945,0.01676689378501605,0.020629710535292053,0.027008768468662958,Sentinel2
1561384329000,2019-06-24 13:52:09.000,0.5309029817581177,0.4979096055030823,0.4867441952228546,0.3240586817264557,0.3559301299184562,0.014090763263732101,0.017055349340275937,0.020570444078426686,0.026737372871042994,Sentinel2
1561471073426,2019-06-25 13:57:53.426,0.4461125135421753,0.4325275123119354,0.4145975112915039,0.2590849995613098,0.323920428198576,0.008913893459038218,0.01087750422766383,0.013134996855407855,0.022000562831752446,Landsat
1561471913000,2019-06-25 14:11:53.000,0.4782853424549103,0.4587266147136688,0.45242297649383545,0.29417455196380615,0.31401167663037766,0.017884997525343328,0.01906676315810869,0.027443790348954552,0.030450569927574164,Sentinel2
1561471921000,2019-06-25 14:12:01.000,0.4757900834083557,0.45597320795059204,0.45037877559661865,0.2934795618057251,0.31260441301465036,0.01816884079609469,0.01926077762755272,0.027428721686636605,0.030493949380179,Sentinel2
1562163715000,2019-07-03 14:21:55.000,0.4243658185005188,0.4087418019771576,0.39249536395072937,0.2313946783542633,0.2979355994969607,0.020582999830691607,0.019333114898753282,0.021693596698202634,0.02616901735340541,Sentinel2
1562163723000,2019-07-03 14:22:03.000,0.42176204919815063,0.4072591960430145,0.3907739222049713,0.230931356549263,0.2984227272137999,0.02047104681952555,0.01941051500485226,0.021784933612709684,0.026324947099472668,Sentinel2
1562248304828,2019-07-04 13:51:44.828,0.36188000440597534,0.36320000886917114,0.35049501061439514,0.2209700047969818,0.29060511084496987,0.009603554321547964,0.011342248128184811,0.010374356326182369,0.011141437093308209,Landsat
1562248322000,2019-07-04 13:52:02.000,0.45517697930336,0.429286390542984,0.4269241690635681,0.27193519473075867,0.2947954368948936,0.019884607247021357,0.023332706762515233,0.023757524495893464,0.022480429278066153,Sentinel2
1562248330000,2019-07-04 13:52:10.000,0.45170530676841736,0.42589759826660156,0.4239116311073303,0.26915526390075684,0.2919221565037966,0.01930896351408136,0.022859063695433227,0.023491685707849066,0.022192349406860903,Sentinel2
1562335914442,2019-07-05 14:11:54.442,0.41416776180267334,0.40895360708236694,0.40110257267951965,0.2589622139930725,0.2963606636941434,0.014950250099356573,0.021613676220316336,0.022740446538383263,0.02748195830987993,Sentinel2
1562335922101,2019-07-05 14:12:02.101,0.41091305017471313,0.4070473909378052,0.4000266492366791,0.2575722634792328,0.29158706659972655,0.014721778417074798,0.02148317035143624,0.022544018171770264,0.02706139325948527,Sentinel2
1562680318746,2019-07-09 13:51:58.746,0.514412522315979,0.49452081322669983,0.46307438611984253,0.26127880811691284,0.33685026403069485,0.01295821001091984,0.01613281272666959,0.01772800867546166,0.019741786129455482,Sentinel2
1562680326832,2019-07-09 13:52:06.832,0.5066012144088745,0.48901399970054626,0.45747971534729004,0.25780391693115234,0.33460263252258293,0.01327735197242426,0.016675777290479487,0.017765333590973452,0.019943602543951763,Sentinel2
1563025535522,2019-07-13 13:45:35.522,0.40354248881340027,0.39251500368118286,0.3817349970340729,0.23296000063419342,0.2878545964494349,0.008622415306878678,0.00811253854007081,0.00855222079935855,0.011867117692750489,Landsat
1563027715105,2019-07-13 14:21:55.105,0.4291393756866455,0.42293238639831543,0.41982322931289673,0.26174214482307434,0.2723693383663892,0.01818598854482823,0.017700714714956798,0.01840226924805904,0.019192462894186,Sentinel2
1563027723687,2019-07-13 14:22:03.687,0.4258846938610077,0.42102620005607605,0.4189625084400177,0.262437105178833,0.2697213292986156,0.01840837902634307,0.017961824174416347,0.018393235649413715,0.019299823033876513,Sentinel2
1563112322471,2019-07-14 13:52:02.471,0.4705825746059418,0.4498310089111328,0.4406956732273102,0.2751784324645996,0.30565665661394603,0.013599585022255653,0.013324515653555438,0.01634220140354722,0.017703568430145453,Sentinel2
1563112330566,2019-07-14 13:52:10.566,0.4662429690361023,0.446230411529541,0.4381135106086731,0.2723985016345978,0.29996466348469253,0.01422554272700263,0.013384461838774649,0.016052060514463173,0.01746143186028355,Sentinel2
1563199914633,2019-07-15 14:11:54.633,0.44237515330314636,0.427592009305954,0.4155196249485016,0.25386568903923035,0.2988199911773205,0.0203596306845745,0.01874501285690274,0.029217665159860157,0.03008052867526241,Sentinel2
1563199922288,2019-07-15 14:12:02.288,0.43912047147750854,0.4248386025428772,0.41315263509750366,0.2520124316215515,0.2964045941233634,0.020469608995087235,0.018575885227798114,0.02884240292767608,0.030071101923155454,Sentinel2
1563372120588,2019-07-17 14:02:00.588,0.45951658487319946,0.43712300062179565,0.4301518499851227,0.2930162250995636,0.3335273537427187,0.020694081261014872,0.023839133184898584,0.02399305073544799,0.024169112062801396,Sentinel2
1563372127712,2019-07-17 14:02:07.712,0.4566958546638489,0.4341577887535095,0.42735451459884644,0.2916262745857239,0.3332776191353797,0.02006285046475752,0.023344768959891744,0.023802177462709344,0.024085460431328472,Sentinel2
1563459711433,2019-07-18 14:21:51.433,0.4415072500705719,0.43182799220085144,0.43122777342796326,0.2909313142299652,0.30008983150720614,0.017566145305620055,0.019167939320812784,0.019640785674817578,0.021851856121032624,Sentinel2
1563459720023,2019-07-18 14:22:00.023,0.43890348076820374,0.4301336109638214,0.42972150444984436,0.29116296768188477,0.3002555456608532,0.016779096862123664,0.019713733944898566,0.019871007620392882,0.022000493750462636,Sentinel2
1563544318799,2019-07-19 13:51:58.799,0.5087710618972778,0.49536800384521484,0.49104779958724976,0.32961851358413696,0.3239320693075658,0.016446571900521158,0.016644515796526736,0.0215631882902481,0.021849833582092047,Sentinel2
1563544326881,2019-07-19 13:52:06.881,0.5039975047111511,0.4907084107398987,0.4871745705604553,0.3266069293022156,0.3200990183711053,0.016630196251238318,0.01665165327486814,0.021453381511864964,0.021771820251846753,Sentinel2
1563630707875,2019-07-20 13:51:47.875,0.3700200021266937,0.36746248602867126,0.35522499680519104,0.19278250634670258,0.24881432189196354,0.012247581389552736,0.011927451813770642,0.011921615375269227,0.014748252558026633,Landsat
1563631918141,2019-07-20 14:11:58.141,0.42523375153541565,0.3975163996219635,0.38345780968666077,0.22328658401966095,0.2962213050141932,0.017537791215578972,0.016463923096949676,0.01672785269483987,0.019679362450100792,Sentinel2
1563631925793,2019-07-20 14:12:05.793,0.4215450882911682,0.3943394124507904,0.381305992603302,0.22235994040966034,0.2929852154746653,0.017500606392597314,0.01622979376505303,0.01664392164912469,0.01968049012808413,Sentinel2
1563802767199,2019-07-22 13:39:27.199,0.36787500977516174,0.3597075045108795,0.34455499053001404,0.19203999638557434,0.2692486206471921,0.007857909914333898,0.0074203619272287975,0.008336472463386745,0.010832939241723781,Landsat
1563804116884,2019-07-22 14:01:56.884,0.5135446190834045,0.4919792115688324,0.4802888035774231,0.29324790835380554,0.30974892588555814,0.018989045996766346,0.021641899337597557,0.024205338691340703,0.028260684305374303,Sentinel2
1563804124007,2019-07-22 14:02:04.007,0.5096389651298523,0.48943760991096497,0.4772762656211853,0.29069963097572327,0.3087828495293855,0.019081409429948428,0.021673069234948394,0.024383364922230078,0.028329312981477,Sentinel2
1564063914410,2019-07-25 14:11:54.410,0.40353575348854065,0.38565561175346375,0.36452195048332214,0.21355685591697693,0.3106634289860726,0.01449937246910342,0.01870810411121923,0.02983280983160904,0.030951188116404273,Sentinel2
1564063922065,2019-07-25 14:12:02.065,0.40049803256988525,0.3835375905036926,0.3628005087375641,0.21286188066005707,0.3090334557905794,0.01426131500622531,0.018330815950282,0.030110136297674887,0.03145363644336879,Sentinel2
1564495917549,2019-07-30 14:11:57.549,0.4321770966053009,0.40090519189834595,0.3436495065689087,0.1989622861146927,0.4273238488212229,0.04887248524560744,0.055551144625372105,0.1704805527351448,0.17839517131408986,Sentinel2
1564495925202,2019-07-30 14:12:05.202,0.34495115280151367,0.34138938784599304,0.3049170970916748,0.17811287939548492,0.34129401345103993,0.047733054170043955,0.054811334047590164,0.1673056544813169,0.1744299116297798,Sentinel2
1564668116407,2019-08-01 14:01:56.407,0.5183181762695312,0.49621519446372986,0.4501636028289795,0.22050665318965912,0.3355329177275299,0.020416711353500008,0.0211847732834807,0.022833059258545528,0.02363659378513223,Sentinel2
1564668123527,2019-08-01 14:02:03.527,0.5139785408973694,0.4919792115688324,0.44736626744270325,0.2181900590658188,0.3298754268005488,0.020970047522853932,0.021132937654472373,0.022713204845913014,0.023656859130360294,Sentinel2
1564755714130,2019-08-02 14:21:54.130,0.5278652906417847,0.5114647746086121,0.46092259883880615,0.2383444756269455,0.36186115155965093,0.019906242664013366,0.02514700253997866,0.02439722810681409,0.02677863054544836,Sentinel2
1564755722709,2019-08-02 14:22:02.709,0.5204879641532898,0.5068051815032959,0.456618994474411,0.23602788150310516,0.3585839154496787,0.019612273859715125,0.024687524033090966,0.023958604166789018,0.0265890767778293,Sentinel2
1564840321407,2019-08-03 13:52:01.407,0.524393618106842,0.49706241488456726,0.4555431008338928,0.23417459428310394,0.34104892906695594,0.01813589828839795,0.01843298949363179,0.019469541969532277,0.022956821494837586,Sentinel2
1564840329490,2019-08-03 13:52:09.490,0.523091733455658,0.49663880467414856,0.4546823799610138,0.23347961902618408,0.34135915245413784,0.01729298177654373,0.01776120742680573,0.018943903026625356,0.02277569115066277,Sentinel2
1564927913817,2019-08-04 14:11:53.817,0.5183181762695312,0.5034164190292358,0.46737799048423767,0.25780391693115234,0.33879802488088606,0.017511103327951447,0.02010779505382292,0.024357934703638465,0.02718394435286783,Sentinel2
1564927921477,2019-08-04 14:12:01.477,0.5139785408973694,0.500027596950531,0.46436548233032227,0.2564139664173126,0.3371992531210184,0.016816289326470873,0.01994701730553472,0.02416287347088802,0.027148738692652385,Sentinel2
1565013114763,2019-08-05 13:51:54.763,0.5200049877166748,0.5109574794769287,0.46148499846458435,0.2555924952030182,0.37669179792106144,0.00947338812205469,0.00870962728330823,0.008466298792647136,0.01098066748056454,Landsat
1565100119256,2019-08-06 14:01:59.256,0.5604122877120972,0.5406932234764099,0.5211730003356934,0.33564168214797974,0.36133465591073055,0.020370980600458454,0.019626862175193157,0.019151572294864166,0.020972858755822887,Sentinel2
1565100126377,2019-08-06 14:02:06.377,0.5599783062934875,0.5406932234764099,0.5216033458709717,0.33564168214797974,0.3593429187655449,0.02041469529061096,0.019597745610484125,0.018723418159739488,0.020946316631153258,Sentinel2
1565185173833,2019-08-07 13:39:33.833,0.5760775208473206,0.5551224946975708,0.5331500172615051,0.36691251397132874,0.40500980928242225,0.0076785847165701,0.008242125540341498,0.007891825637277678,0.011660086414548038,Landsat
1565187710358,2019-08-07 14:21:50.358,0.5808084011077881,0.5720396041870117,0.5586143136024475,0.3914717435836792,0.38454754091501264,0.014464962016482816,0.015501395241385598,0.017581498425421074,0.021886182089312926,Sentinel2
1565187718944,2019-08-07 14:21:58.944,0.5786386132240295,0.569921612739563,0.5586143136024475,0.39170339703559875,0.3783344425350431,0.013958314569327656,0.015298521263528611,0.01795220030273953,0.02204861183071988,Sentinel2
1565272317629,2019-08-08 13:51:57.629,0.5842800736427307,0.5644147992134094,0.5556017756462097,0.36668410897254944,0.34645183549225345,0.020138838338945222,0.019434894381748054,0.02025936824189183,0.021053248444867986,Sentinel2
1565272325681,2019-08-08 13:52:05.681,0.5834121704101562,0.5639911890029907,0.5543107390403748,0.3652941584587097,0.34777077851891514,0.020201691180532173,0.019111272538756812,0.01994992297877932,0.020942114510002108,Sentinel2
1565532115476,2019-08-11 14:01:55.476,0.5686575174331665,0.5580608248710632,0.5491464138031006,0.38521692156791687,0.37047682966291884,0.015406098771897976,0.019597287719241838,0.020536480199903926,0.02175690277094649,Sentinel2
1565532122602,2019-08-11 14:02:02.602,0.5643179416656494,0.5529776215553284,0.5448427796363831,0.3819736838340759,0.3673455045521258,0.01592683161224005,0.019803078293154856,0.020500639488111327,0.021523556654842124,Sentinel2
1565618287937,2019-08-12 13:58:07.937,0.4127824902534485,0.35811251401901245,0.32024499773979187,0.20045499503612518,0.406275907970965,0.00781925549290394,0.00858043005239227,0.007349431545032821,0.00817022057105378,Landsat
1565704320236,2019-08-13 13:52:00.236,0.709694504737854,0.6914948225021362,0.6778240203857422,0.4876106381416321,0.4385978515207769,0.017914594752187565,0.01987282530074925,0.02040171176249667,0.020701063196761564,Sentinel2
1565704328326,2019-08-13 13:52:08.326,0.6988455057144165,0.6813284158706665,0.6705079078674316,0.4806608259677887,0.4250131254166365,0.01759588968139867,0.01988570251719464,0.02024834473447117,0.020563950529296326,Sentinel2
1565790346927,2019-08-14 13:45:46.927,0.5943650007247925,0.566397488117218,0.5538300275802612,0.3573150038719177,0.3525144905507567,0.015060530261229827,0.012217424792232307,0.01114468837919862,0.010602968148639478,Landsat
1565791912786,2019-08-14 14:11:52.786,0.5699594020843506,0.5550956130027771,0.5560321807861328,0.3731706142425537,0.32139884464740753,0.03098320113755488,0.028804408543570803,0.025825737413632824,0.029064131265775874,Sentinel2
1565791920443,2019-08-14 14:12:00.443,0.5673556327819824,0.5512831807136536,0.5534499883651733,0.3713173270225525,0.3179183903515338,0.031177935774068865,0.028764329041297457,0.025630152359039322,0.028936098978624272,Sentinel2
1566223915170,2019-08-19 14:11:55.170,0.5282992124557495,0.5055344104766846,0.4949210286140442,0.32521697878837585,0.34154351169168917,0.018040823927419947,0.020782021101599393,0.0211267972978977,0.024852059512189825,Sentinel2
1566223922822,2019-08-19 14:12:02.822,0.5256955027580261,0.5034164190292358,0.49319958686828613,0.3231320381164551,0.33829338126778596,0.018590411944166926,0.019886459690424328,0.02042592330325815,0.024011401035287247,Sentinel2
1566395519648,2019-08-21 13:51:59.648,0.6275575160980225,0.59722501039505,0.5751699805259705,0.34062251448631287,0.3437603764206172,0.014574874783308022,0.01146245442408107,0.012351462647676567,0.011959926419203652,Landsat
1566396114180,2019-08-21 14:01:54.180,0.5829781889915466,0.5652620196342468,0.5564625263214111,0.36506250500679016,0.3417543904572726,0.021754695887611593,0.025873192632373594,0.0262869496035152,0.027151973421802797,Sentinel2
1566396121304,2019-08-21 14:02:01.304,0.5777706503868103,0.5606024265289307,0.553019642829895,0.3625142276287079,0.3365848573297262,0.021503547345510604,0.025044922992402727,0.02558668921724368,0.026766572146360232,Sentinel2
