time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1624060060218,2021-06-18 23:47:40.218,0.8444390892982483,0.7911466956138611,0.8275893330574036,0.7234405279159546,0.5329958197414872,0.022931013534574912,0.025593001163588914,0.029249298847040132,0.02615175778616871,Sentinel2
1624060060470,2021-06-18 23:47:40.470,0.8535522818565369,0.8005717992782593,0.8409304618835449,0.7347918748855591,0.5266919845759868,0.02377438962603171,0.02680151165970161,0.030168526395244966,0.026363639123290216,Sentinel2
1624117957018,2021-06-19 15:52:37.018,0.9283018708229065,0.8845505118370056,0.8755744695663452,0.7278420329093933,0.6346988889932634,0.027941594301648588,0.03282966436066578,0.03413475513180344,0.03058271904765376,Sentinel2
1624117957841,2021-06-19 15:52:37.841,0.9269999861717224,0.88560950756073,0.8734226822853088,0.7237880229949951,0.6385660906136035,0.02946202261632728,0.03282406579063015,0.034505395331621905,0.030895914945423653,Sentinel2
1624205551190,2021-06-20 16:12:31.190,0.9145236611366272,0.8737487196922302,0.867720365524292,0.7027069330215454,0.5936762551605703,0.02560891074850149,0.030097196400719336,0.032703464511488665,0.02967456692881909,Sentinel2
1624205552147,2021-06-20 16:12:32.147,0.9101840257644653,0.8704658150672913,0.8625560402870178,0.6970312595367432,0.5944880029320717,0.026970966886329308,0.029243988983358518,0.033367019510705434,0.030465429346140396,Sentinel2
1624290152631,2021-06-21 15:42:32.631,0.98038250207901,0.9085800051689148,0.8601250052452087,0.6380075216293335,0.6628196579277511,0.011220248123579074,0.014425343183283213,0.013988415594631837,0.015352439811492407,Landsat
1624290158867,2021-06-21 15:42:38.867,0.8970567584037781,0.8589227199554443,0.8480314016342163,0.6765293478965759,0.5843680247426033,0.028767366020146824,0.03206964060279072,0.03406858919532013,0.03173828581814617,Sentinel2
1624290159685,2021-06-21 15:42:39.685,0.8971652388572693,0.8573341965675354,0.8434050679206848,0.6727069616317749,0.5931352980077264,0.028344872465154717,0.030331696204779993,0.03467141710431222,0.0323190232317243,Sentinel2
1624377754284,2021-06-22 16:02:34.284,0.8826276063919067,0.8398606777191162,0.8269437551498413,0.6604290008544922,0.5874552507281301,0.03354470553859396,0.03629194471779884,0.03933727362007885,0.03548585511692488,Sentinel2
1624377755088,2021-06-22 16:02:35.088,0.8843634128570557,0.8373190760612488,0.824254035949707,0.6551008224487305,0.5858150089740755,0.03322282077656434,0.03379630589466054,0.039558157645122806,0.03510392821016224,Sentinel2
1624462235366,2021-06-23 15:30:35.366,0.9456225037574768,0.872362494468689,0.8253650069236755,0.5760225057601929,0.5981381375849245,0.012487051682832389,0.01564402075600411,0.018211149896857605,0.016721821016576946,Landsat
1624465346327,2021-06-23 16:22:26.327,0.8908728361129761,0.8538395166397095,0.8407152891159058,0.6551008224487305,0.5655719262719154,0.06575706786051343,0.07521327085436919,0.07008367073137972,0.061241036344920056,Sentinel2
1624465346433,2021-06-23 16:22:26.433,0.9123538136482239,0.8726897239685059,0.8602966666221619,0.681046724319458,0.5873050435960292,0.15388600742731978,0.11790595713173917,0.08422999084080524,0.0686807357171821,Sentinel2
1624981957280,2021-06-29 15:52:37.280,0.8798068165779114,0.8345656991004944,0.8285576105117798,0.6634405851364136,0.5712627105057239,0.035939171846585384,0.04190977843337634,0.04191741287623475,0.04115234649669112,Sentinel2
1624981958103,2021-06-29 15:52:38.103,0.8716700673103333,0.8246111273765564,0.8156468272209167,0.6525525450706482,0.5761500214576724,0.03588016581300319,0.03802123165401033,0.04035402178316089,0.040648289967082564,Sentinel2
1625586157357,2021-07-06 15:42:37.357,0.9631271362304688,0.910072386264801,0.9105412364006042,0.8540967702865601,0.7652333538651472,0.019659618185630858,0.019805451160010437,0.019916077787777497,0.020738788793687592,Sentinel2
1625586157703,2021-07-06 15:42:37.703,0.95770263671875,0.9042478799819946,0.9040858149528503,0.8478419184684753,0.7635252580225469,0.019580338522925515,0.02033564843153122,0.019832061854804735,0.020430834665304154,Sentinel2
1625788062454,2021-07-08 23:47:42.454,0.8454155325889587,0.7507988214492798,0.7692755460739136,0.6751394271850586,0.5968365034878252,0.03478910881085736,0.04218676902021023,0.04143751845089536,0.0394262388107422,Sentinel2
1625788062688,2021-07-08 23:47:42.688,0.8584343194961548,0.7593767046928406,0.7736867070198059,0.6911239624023438,0.6324291006922724,0.037924855546096745,0.042954979400210605,0.04294135782102999,0.0413872671119672,Sentinel2
1626105755672,2021-07-12 16:02:35.672,0.9860185384750366,0.945866584777832,0.9469066262245178,0.7718574404716492,0.6093845408618452,0.012202433870923029,0.013253946782208384,0.014824640374177191,0.013816760997460655,Sentinel2
1626105756476,2021-07-12 16:02:36.476,0.9907920956611633,0.9494671821594238,0.9515330195426941,0.7795022130012512,0.6144828440070151,0.009311706954562385,0.010602491811436158,0.015074248658932707,0.013823235486471325,Sentinel2
1627227043227,2021-07-25 15:30:43.227,0.7118175029754639,0.6606400012969971,0.6517850160598755,0.46825000643730164,0.4423965572386983,0.010274172422591737,0.01567158899824409,0.021264276027397024,0.023663163245366547,Landsat
1627229552570,2021-07-25 16:12:32.570,0.6912512183189392,0.6539003252983093,0.652540385723114,0.4891164302825928,0.4373263282358645,0.027429062857751194,0.03745395130077078,0.04543234916370481,0.046933540477690765,Sentinel2
1627229553523,2021-07-25 16:12:33.523,0.6871286034584045,0.6487112045288086,0.6511417031288147,0.4923596680164337,0.43218888377249254,0.027011060318338453,0.040099581984920696,0.04323454438692701,0.046080496202492285,Sentinel2
1627516063190,2021-07-28 23:47:43.190,0.5879687666893005,0.5139005184173584,0.5109519362449646,0.3255644738674164,0.3472395558327438,0.014868552351497671,0.019903795041684744,0.02959833986450311,0.046491755498856924,Sentinel2
1627516063443,2021-07-28 23:47:43.443,0.5774452090263367,0.5062757134437561,0.5054648518562317,0.3234795331954956,0.3395735036551951,0.01369193746060902,0.01812654238742633,0.02835882099529024,0.04626868234796323,Sentinel2
1627660134249,2021-07-30 15:48:54.249,0.7761124968528748,0.6932824850082397,0.6101225018501282,0.29703500866889954,0.4849895188599823,0.01756605176019174,0.021463990322528662,0.0232510774893335,0.027531458809129234,Landsat
1627661553816,2021-07-30 16:12:33.816,0.6932040452957153,0.6444752216339111,0.5898154377937317,0.3279969096183777,0.42952789153456716,0.034935539670218584,0.03554481384876675,0.035181882009218055,0.042031205709468514,Sentinel2
1627661554770,2021-07-30 16:12:34.770,0.7049209475517273,0.657924473285675,0.5994985103607178,0.3288077116012573,0.43352716831564886,0.03388930188268676,0.03646766837564684,0.03668350218541386,0.04175126496771559,Sentinel2
1627746161274,2021-07-31 15:42:41.274,0.712189793586731,0.6645961999893188,0.6084284782409668,0.356143593788147,0.45897840721607164,0.037343535598579496,0.03858203860283769,0.037801155633841045,0.04252602120355456,Sentinel2
1627746162094,2021-07-31 15:42:42.094,0.7350811958312988,0.6883177757263184,0.626503586769104,0.36471500992774963,0.47409338823258895,0.03700519961061815,0.04012394888122364,0.03943816493245738,0.04259012516047905,Sentinel2
1627832193505,2021-08-01 15:36:33.505,0.781172513961792,0.6999099850654602,0.6230199933052063,0.34031999111175537,0.5159616079688071,0.016963621753930173,0.02130369720040485,0.021340133896889706,0.025152060683905745,Landsat
1627832217400,2021-08-01 15:36:57.400,0.7948125004768372,0.7115424871444702,0.6362475156784058,0.34617748856544495,0.5109431670218705,0.01570799800107008,0.019216810551011553,0.020651994910560252,0.024892995907882024,Landsat
1627833755259,2021-08-01 16:02:35.259,0.7549348473548889,0.7019789218902588,0.6423193216323853,0.3849852681159973,0.4891163166403769,0.036594639630331854,0.03683502871486794,0.03693276028884339,0.04298833345165605,Sentinel2
1627833756063,2021-08-01 16:02:36.063,0.7923638820648193,0.7369258999824524,0.6711534857749939,0.39900070428848267,0.5078601566970349,0.038568088479497484,0.03831629267596045,0.03919768393523485,0.043800299421639155,Sentinel2
1628093551890,2021-08-04 16:12:31.890,0.750052809715271,0.7030379176139832,0.6494202613830566,0.41081535816192627,0.49700419356822956,0.04014947948086855,0.04146213082894243,0.04153603424192197,0.04875080520854338,Sentinel2
1628093552844,2021-08-04 16:12:32.844,0.7870478630065918,0.7330076098442078,0.6735204458236694,0.42714738845825195,0.5254768480539324,0.04342027740274737,0.04351456089829698,0.04436209905488524,0.04911312353617351,Sentinel2
1628178159303,2021-08-05 15:42:39.303,0.7777177691459656,0.7293010950088501,0.6834186911582947,0.4659504294395447,0.5266409828066825,0.039201945651772464,0.038620746671112614,0.03838167524277801,0.0443924868125053,Sentinel2
1628178160124,2021-08-05 15:42:40.124,0.8060336112976074,0.7568351030349731,0.701924204826355,0.47730177640914917,0.5570240868866447,0.04070585261109744,0.040577635729215814,0.04075338912690659,0.045515685627477806,Sentinel2
1628437367198,2021-08-08 15:42:47.198,0.8696950078010559,0.7967100143432617,0.7476224899291992,0.5265774726867676,0.5932149424493312,0.021931891071630724,0.024048752185833886,0.02573914394712827,0.03300811559525339,Landsat
1628437957157,2021-08-08 15:52:37.157,0.8071185350418091,0.7617064714431763,0.7278534173965454,0.5436723828315735,0.5636412339746953,0.036160579877798214,0.037867506910837796,0.03747367203206571,0.04473352647374287,Sentinel2
1628437957980,2021-08-08 15:52:37.980,0.8385806679725647,0.789452314376831,0.7491562366485596,0.5573403239250183,0.5895872087955474,0.0404745453357701,0.04098915453539706,0.040522382877041775,0.045506178752872294,Sentinel2
1628525553137,2021-08-09 16:12:33.137,0.700364351272583,0.6453223824501038,0.6187571287155151,0.45679986476898193,0.5086129947781562,0.024021825385001524,0.025669609907498767,0.03158682735987719,0.044898318125614636,Sentinel2
1628525554092,2021-08-09 16:12:34.092,0.6977606415748596,0.646699070930481,0.6200482249259949,0.45274579524993896,0.49899567590355864,0.02184508028917406,0.026397033807411447,0.031999472975572936,0.04371713958025394,Sentinel2
1629214599325,2021-08-17 15:36:39.325,0.8169224858283997,0.730572521686554,0.6486499905586243,0.3493950068950653,0.5289017881125216,0.0183075931946462,0.018785854497643154,0.021059245125539028,0.026401136213710773,Landsat
1629214623217,2021-08-17 15:37:03.217,0.8256400227546692,0.7408850193023682,0.656267523765564,0.3551974892616272,0.5383455451369284,0.018853841005542778,0.01927999512194447,0.02235735163747506,0.027026314220959496,Landsat
1629301955740,2021-08-18 15:52:35.740,0.7515716552734375,0.7042027711868286,0.6419965624809265,0.39853736758232117,0.5118930345088247,0.03021522135609046,0.03223499415824871,0.03468642725508809,0.04123636669893632,Sentinel2
1629301956564,2021-08-18 15:52:36.564,0.774788498878479,0.7206172943115234,0.65479975938797,0.4002748131752014,0.5211634499132629,0.032578202790986596,0.03332780295177477,0.036837546126490914,0.041598756584609306,Sentinel2
1629733958320,2021-08-23 15:52:38.320,0.7985478043556213,0.7667896747589111,0.7176323533058167,0.4711627662181854,0.5049146959275008,0.03006927500849204,0.031844876399706644,0.03645712455878391,0.04249896794613124,Sentinel2
1629733959143,2021-08-23 15:52:39.143,0.8353259563446045,0.797924280166626,0.7405490279197693,0.4826299548149109,0.5335085967838764,0.0315239920415678,0.03376452199172405,0.03819639351088433,0.042850983746407556,Sentinel2
1629819771923,2021-08-24 15:42:51.923,0.8672475218772888,0.7964075207710266,0.7209475040435791,0.3621549904346466,0.4600730623751881,0.01881381694485744,0.017932858261232892,0.021195621827103984,0.027439517064188637,Landsat
1629821549025,2021-08-24 16:12:29.025,0.6143317818641663,0.5734162926673889,0.5117051005363464,0.23579621315002441,0.3736358150422572,0.041346108438834406,0.048037582708989696,0.05905796086476935,0.06439188494527001,Sentinel2
1629821549979,2021-08-24 16:12:29.979,0.6665155291557312,0.6242483258247375,0.5528044700622559,0.2604680061340332,0.4083804536640646,0.04811510675821417,0.04746380320628588,0.05949790086364536,0.06373820071435284,Sentinel2
1630338159496,2021-08-30 15:42:39.496,0.7907365560531616,0.7389379739761353,0.7282837629318237,0.6498884558677673,0.6474323648154733,0.05149887597510732,0.04875548754882701,0.048907876876798075,0.04580559717709039,Sentinel2
1630338160318,2021-08-30 15:42:40.318,0.7882412672042847,0.7355492115020752,0.7235497832298279,0.6473402380943298,0.6522492172181603,0.04613835009483619,0.04393705339015364,0.04628977188456986,0.042915225194522656,Sentinel2
1630425751397,2021-08-31 16:02:31.397,0.9953486919403076,0.9534913897514343,0.9677790999412537,0.9202356934547424,0.764150725620985,0.010913959536007703,0.009940814111823237,0.015363498196826824,0.04348424432789875,Sentinel2
1630597003979,2021-09-02 15:36:43.979,0.9509299993515015,0.8783850073814392,0.849399983882904,0.6549749970436096,0.6357739692270755,0.004064646746528311,0.005638342082467611,0.007439533361121023,0.009972646753551234,Landsat
1630597957273,2021-09-02 15:52:37.273,0.9473960995674133,0.9040361046791077,0.8782641887664795,0.7393092513084412,0.7001120576143265,0.017684983663642836,0.016296227338966567,0.01748505217306365,0.02096957032653318,Sentinel2
1630597958097,2021-09-02 15:52:38.097,0.9593300223350525,0.9155791997909546,0.8850423693656921,0.7291162014007568,0.6955016427338123,0.018069631149026835,0.017200903400894797,0.01806542643687328,0.020486350035884567,Sentinel2
1631202158063,2021-09-09 15:42:38.063,0.7573216557502747,0.6864116191864014,0.656521201133728,0.5552553534507751,0.642129745721817,0.03644994662736684,0.03566660790676164,0.03644572625637768,0.03452801539336177,Sentinel2
1631202158885,2021-09-09 15:42:38.885,0.7727271914482117,0.6989077925682068,0.6715838313102722,0.5715873837471008,0.6482742956876756,0.03125023587920216,0.03188770667711642,0.034867522585922114,0.03393961827921751,Sentinel2
1631202176729,2021-09-09 15:42:56.729,0.9678149819374084,0.815327525138855,0.7446799874305725,0.5777000188827515,0.7972125870287415,0.004065210799176133,0.004204336022440158,0.0044604744674527136,0.0044604744674527136,Landsat
1631377345753,2021-09-11 16:22:25.753,0.979509174823761,0.9434309005737305,0.9353945255279541,0.8484210968017578,0.7509863525331015,0.008387060131808486,0.037853461544482034,0.06540248611204276,0.06550304093299861,Sentinel2
1631377345854,2021-09-11 16:22:25.854,0.9779902696609497,0.9405716061592102,0.9367931485176086,0.8558341860771179,0.7484137072265147,0.011201271974566574,0.03317369129292095,0.05775887486451434,0.06253914665926871,Sentinel2
1632585757275,2021-09-25 16:02:37.275,0.994914710521698,0.9483023285865784,0.956051766872406,0.8655639290809631,0.7195506417274473,0.01447769024279544,0.013259963868302083,0.012907296516525137,0.016019065682655317,Sentinel2
1632585758079,2021-09-25 16:02:38.079,0.9995797872543335,0.9538090825080872,0.9584187865257263,0.8657956123352051,0.7270523359894754,0.012752483487380197,0.011602616505038764,0.011680660746418254,0.015412546372396602,Sentinel2
1632673343767,2021-09-26 16:22:23.767,0.9164764881134033,0.8604053258895874,0.8621256947517395,0.770699143409729,0.6824718809962274,0.08939566191604639,0.06484666471390955,0.07853591754666975,0.06258473587560115,Sentinel2
1632673343872,2021-09-26 16:22:23.872,0.9256981015205383,0.8680300712585449,0.8765427470207214,0.7903902530670166,0.67984255117774,0.134821793203849,0.11347627872095976,0.08113697922645313,0.06554159285339423,Sentinel2
1632757954282,2021-09-27 15:52:34.282,0.9779902696609497,0.9274399876594543,0.9223760962486267,0.8181894421577454,0.7204805643618108,0.01604009879604586,0.01363646454535722,0.014069453771357873,0.017170115181350913,Sentinel2
1632757954839,2021-09-27 15:52:34.839,0.982546865940094,0.9270163774490356,0.9179649353027344,0.8085755705833435,0.7264230444192887,0.015644090892701162,0.014012385318222745,0.014354966160813025,0.016280986969940632,Sentinel2
1632845554624,2021-09-28 16:12:34.624,0.9644290208816528,0.9109196066856384,0.9229140877723694,0.8231701254844666,0.6771270834863186,0.015076904322900634,0.015076942042383572,0.014876648744228735,0.01748152348275118,Sentinel2
1632845555580,2021-09-28 16:12:35.580,0.9531461000442505,0.90032958984375,0.9081742167472839,0.7989616990089417,0.6662227164328101,0.01570285293650185,0.015279906169190748,0.01562852505840255,0.0176623951402252,Sentinel2
1633189960829,2021-10-02 15:52:40.829,0.9334009289741516,0.8718425035476685,0.8951558470726013,0.7962976098060608,0.6317956281304358,0.010815971077710606,0.0125388648294681,0.012896337856453352,0.014391167458387344,Sentinel2
1633189961651,2021-10-02 15:52:41.651,0.9351367354393005,0.8706775903701782,0.8906370401382446,0.7923593521118164,0.6422461645424369,0.010362082284297741,0.011423090146236858,0.012075835475696487,0.013670970093023706,Sentinel2
1633449758610,2021-10-05 16:02:38.610,0.7088266015052795,0.6173648238182068,0.5963783860206604,0.4747534990310669,0.562815719896555,0.011932145533320185,0.011581946029022575,0.011018474039632117,0.012312346321348385,Sentinel2
1633449759414,2021-10-05 16:02:39.414,0.7061143517494202,0.6181061267852783,0.5936886668205261,0.46305468678474426,0.556083576002717,0.013599432887809624,0.012290708856613767,0.0116586574474714,0.012202162597081595,Sentinel2
1633621956770,2021-10-07 15:52:36.770,0.8942360281944275,0.812432587146759,0.8355509638786316,0.7330543994903564,0.6041612504541873,0.012331811845687792,0.01369354007233782,0.013720164583979807,0.016456448056863787,Sentinel2
1633621957593,2021-10-07 15:52:37.593,0.8949954509735107,0.8127502799034119,0.8300638794898987,0.7249463200569153,0.6150098422944548,0.01304600433822435,0.013870591176322935,0.01395452866120685,0.016482220216999466,Sentinel2
