time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1590763538124,2020-05-29 14:45:38.124,0.5989262461662292,0.5693920850753784,0.5847586989402771,0.4520508348941803,0.3786280645519494,0.04296317728640538,0.04618816344188644,0.052048515074492166,0.1014512873079955,Sentinel2
1590763544134,2020-05-29 14:45:44.134,0.6029403805732727,0.5729926824569702,0.5884167551994324,0.45564156770706177,0.3810920938849447,0.04646884057208078,0.05644223758332006,0.06057318947969796,0.09532123254401711,Sentinel2
1592922338267,2020-06-23 14:25:38.267,0.2464350014925003,0.2635675072669983,0.2539699971675873,0.19715499877929688,0.30781727681010973,0.01796582829438836,0.030075245517283418,0.031560507735578634,0.04993367190781884,Landsat
1592923534534,2020-06-23 14:45:34.534,0.34451717138290405,0.3250808119773865,0.3265426754951477,0.20394296944141388,0.2576981600865721,0.018690739449992895,0.025470001354121363,0.028515893781278043,0.04416824436040797,Sentinel2
1592923540550,2020-06-23 14:45:40.550,0.33768230676651,0.32158610224723816,0.3260047435760498,0.20556458830833435,0.2486653317421674,0.024129427542155663,0.02987294204386026,0.03238584920879886,0.05441277347327657,Sentinel2
1593699571646,2020-07-02 14:19:31.646,0.33449000120162964,0.32701000571250916,0.3288249969482422,0.25707748532295227,0.320515234103799,0.01845795742976484,0.030374830743500322,0.04056953575446076,0.056408060763747096,Landsat
1593787534219,2020-07-03 14:45:34.219,0.31338053941726685,0.29066330194473267,0.29071521759033203,0.16224417090415955,0.2327662914603948,0.02071259331591014,0.027899200843816845,0.026557129502525114,0.032857773174760956,Sentinel2
1593787540240,2020-07-03 14:45:40.240,0.30860698223114014,0.28812170028686523,0.2908228039741516,0.1629391461610794,0.22376093633621938,0.023940314673428033,0.029985629190643962,0.028354303334911894,0.04169718928859336,Sentinel2
1594476804420,2020-07-11 14:13:24.420,0.17941750586032867,0.1702599972486496,0.18073749542236328,0.12062250077724457,0.2143083130240441,0.027579951839579203,0.037293743057548366,0.03736332451499767,0.042610585042847156,Landsat
1594476828307,2020-07-11 14:13:48.307,0.17045250535011292,0.1668500006198883,0.1802150011062622,0.12059500068426132,0.20138035865500573,0.02699629809749876,0.03698658783634152,0.03711516621174185,0.041538772226577994,Landsat
1595081977596,2020-07-18 14:19:37.596,0.1391575038433075,0.15208250284194946,0.16970999538898468,0.11231750249862671,0.17137936919033533,0.023746628774503502,0.0340682696826265,0.034676207380225664,0.038779194013379696,Landsat
1595083536939,2020-07-18 14:45:36.939,0.32325315475463867,0.30548930168151855,0.3093282878398895,0.1732480227947235,0.2186824882656337,0.028185621563583767,0.03278647708570856,0.030946653941748746,0.03386171883711201,Sentinel2
1595083542959,2020-07-18 14:45:42.959,0.32292768359184265,0.30591291189193726,0.3110497295856476,0.17498546838760376,0.2152583377569913,0.028309849247792566,0.032735075618098707,0.032985456341384424,0.04046567657073277,Sentinel2
1596551746421,2020-08-04 14:35:46.421,0.3250974714756012,0.30146509408950806,0.30577781796455383,0.16826732456684113,0.21754356420189158,0.013891182509336871,0.015378589276595314,0.017698861903767064,0.021224061816056797,Sentinel2
1597069553435,2020-08-10 14:25:53.435,0.16143250465393066,0.18029749393463135,0.21794499456882477,0.15422749519348145,0.12799748190045349,0.01349010435608459,0.013890101606799593,0.021625089611739572,0.029298970560586963,Landsat
1597415746373,2020-08-14 14:35:46.373,0.29027217626571655,0.27276620268821716,0.27855753898620605,0.15042951703071594,0.20349182075560102,0.013252868873060134,0.014264695219312859,0.019300765524129303,0.023717568514967795,Sentinel2
1597675537802,2020-08-17 14:45:37.802,0.28701749444007874,0.27287209033966064,0.28060176968574524,0.14104728400707245,0.18005185327976939,0.011391688854961564,0.01466791603806961,0.017959501624288148,0.019493751420173323,Sentinel2
1597675543813,2020-08-17 14:45:43.813,0.28712597489356995,0.27467238903045654,0.2843674123287201,0.14359554648399353,0.17342890639305122,0.012768533840324737,0.016007917709086723,0.021208253873149334,0.025300990157942634,Sentinel2
1597846787284,2020-08-19 14:19:47.284,0.09664250165224075,0.1362150013446808,0.16272500157356262,0.09482750296592712,0.10345025454685097,0.013936686190542752,0.01968589090098993,0.025237846592326346,0.032802742664185446,Landsat
1597847738857,2020-08-19 14:35:38.857,0.2681402266025543,0.2546572983264923,0.2535966634750366,0.11683881282806396,0.19269048301875594,0.01596194318532533,0.01659384820150699,0.019091643201437324,0.02109484202532984,Sentinel2
1597847744003,2020-08-19 14:35:44.003,0.26564493775367737,0.2539159953594208,0.25391945242881775,0.11672297865152359,0.1876203910641373,0.016249120551736666,0.016170874847557117,0.02021444695670108,0.0248096140904977,Sentinel2
1598107535478,2020-08-22 14:45:35.478,0.3279182016849518,0.30856040120124817,0.3189038038253784,0.1930549442768097,0.22076069698929782,0.010884263118572967,0.011514164136442784,0.017071979728460824,0.021677193543543135,Sentinel2
1598451961709,2020-08-26 14:26:01.709,0.1440799981355667,0.18257999420166016,0.21337999403476715,0.16712500154972076,0.15506941784918302,0.012080284883564761,0.016561982795484532,0.02712751905636073,0.035076224055937834,Landsat
1599834368466,2020-09-11 14:26:08.466,0.10021749883890152,0.14141249656677246,0.17710749804973602,0.10384750366210938,0.075848874413222,0.01384387485282602,0.015032784750860942,0.025110188344968056,0.04011660007997815,Landsat
1599835534245,2020-09-11 14:45:34.245,0.284956157207489,0.2703304886817932,0.2762981653213501,0.15471522510051727,0.20842759133726357,0.008618871667465248,0.010439624428460097,0.015940464948958514,0.022306756488907644,Sentinel2
1599835540253,2020-09-11 14:45:40.253,0.2831118404865265,0.2699069082736969,0.27748164534568787,0.15529437363147736,0.20228845979124307,0.008475031848384001,0.010527066421314025,0.01726016826466287,0.02421967654547968,Sentinel2
1600006427521,2020-09-13 14:13:47.521,0.19990499317646027,0.20763249695301056,0.2341424971818924,0.17023250460624695,0.18142638318687668,0.01285914167063685,0.02282057914247629,0.04142518335106314,0.05415173279642758,Landsat
1600006451403,2020-09-13 14:14:11.403,0.1862650066614151,0.20169250667095184,0.23158499598503113,0.17102999985218048,0.1679776791125536,0.013459505946135746,0.013875024739672625,0.025784324674462154,0.03752575035871445,Landsat
1600007739404,2020-09-13 14:35:39.404,0.3177201449871063,0.3011474013328552,0.30814480781555176,0.19479240477085114,0.23940728545337922,0.010960692389109445,0.012224066527982682,0.017601165509877763,0.028189428740784596,Sentinel2
1600007744554,2020-09-13 14:35:44.554,0.3172861933708191,0.30146509408950806,0.30922070145606995,0.195487380027771,0.2366510499536991,0.012148173218261204,0.014343269512480399,0.022667194516467207,0.031317714261615386,Sentinel2
1600611600539,2020-09-20 14:20:00.539,0.847474992275238,0.8091675043106079,0.8257499933242798,0.69388747215271,0.5416027505457399,0.02870024540961283,0.03343873987073519,0.03455850747642416,0.07104545332203528,Landsat
1601303738277,2020-09-28 14:35:38.277,0.8847973942756653,0.8651707768440247,0.8821374773979187,0.8083438873291016,0.6447667196691034,0.018567849259829985,0.01827855125367027,0.018532100213321134,0.16179957927913338,Sentinel2
1601303743424,2020-09-28 14:35:43.424,0.8814342021942139,0.8592404127120972,0.8763275742530823,0.8013941049575806,0.6410074146628377,0.018163513685716833,0.01823777236752204,0.01991644186648888,0.12607652750303763,Sentinel2
1601735741109,2020-10-03 14:35:41.109,0.8892454504966736,0.8641117811203003,0.879878044128418,0.7666451334953308,0.5955704815506933,0.015905447526747444,0.019074329597054362,0.02163341027503148,0.0958335982665848,Sentinel2
1601735746254,2020-10-03 14:35:46.254,0.8958633542060852,0.8703598976135254,0.8839665055274963,0.7688458561897278,0.6025118377566336,0.01669993546836776,0.01930634310490659,0.02247699449760384,0.08150545241909463,Sentinel2
1601995537813,2020-10-06 14:45:37.813,0.8594107031822205,0.828529417514801,0.8613725900650024,0.8147145509719849,0.6297273492276669,0.017574809173694195,0.017754706328483142,0.01985433774176377,0.13581290942034663,Sentinel2
1601995543825,2020-10-06 14:45:43.825,0.8538777232170105,0.8209046125411987,0.8537337183952332,0.8081122636795044,0.6278774274528027,0.015292561051931605,0.01613090518160204,0.01965147158837005,0.10879918225048249,Sentinel2
1603031739041,2020-10-18 14:35:39.041,0.30730509757995605,0.29023969173431396,0.27048829197883606,0.12170366942882538,0.24700140989571795,0.010469416682461756,0.013329317161041144,0.017448789406561666,0.035828526432578264,Sentinel2
1603031744185,2020-10-18 14:35:44.185,0.3053523004055023,0.2891806960105896,0.26995036005973816,0.12193533033132553,0.24542527081444857,0.010335075137478389,0.013496559987591281,0.019008817931044853,0.03307577314058545,Sentinel2
1603376404326,2020-10-22 14:20:04.326,0.34972500801086426,0.3308599889278412,0.3169175088405609,0.09320499747991562,0.15517923583760845,0.014304012390266456,0.019326767771322986,0.03196641829313362,0.05707829821861267,Landsat
1604155534803,2020-10-31 14:45:34.803,0.8385806679725647,0.7902994751930237,0.832430899143219,0.8028998970985413,0.620264962399006,0.02286357013531263,0.022648963283688615,0.024126237484645253,0.03670127540389056,Sentinel2
1604155540819,2020-10-31 14:45:40.819,0.8469343781471252,0.7976065874099731,0.8397470116615295,0.8114713430404663,0.6276587060034278,0.023530386857823205,0.023457854724092578,0.027354078674946856,0.043029418462090636,Sentinel2
1604587536655,2020-11-05 14:45:36.655,0.7739205956459045,0.7063208222389221,0.7499093413352966,0.7299270033836365,0.5903989551782607,0.023086088350763496,0.030498672192359255,0.030569446735311354,0.06441116222216893,Sentinel2
1604587542662,2020-11-05 14:45:42.662,0.7721847891807556,0.7049440741539001,0.7499093413352966,0.7309694886207581,0.5873625970125196,0.022892065050741886,0.02888348204606657,0.028631953246358924,0.05662809541085718,Sentinel2
1605191739128,2020-11-12 14:35:39.128,0.9089906215667725,0.8464264869689941,0.8949406743049622,0.861973226070404,0.6483104472219943,0.015649439448712853,0.015735677941161052,0.015085440766667544,0.03133174625132745,Sentinel2
1605191744270,2020-11-12 14:35:44.270,0.8991180658340454,0.8354129195213318,0.8829981684684753,0.8506218791007996,0.6450499637305736,0.0148842988416144,0.014950297863768591,0.016978170877747324,0.03223800731294426,Sentinel2
1605451535316,2020-11-15 14:45:35.316,0.9171273708343506,0.843249499797821,0.9023643732070923,0.8883824348449707,0.656523765945435,0.017692024663095808,0.017925309093886545,0.018757695344203445,0.031978465298911844,Sentinel2
1605451541326,2020-11-15 14:45:41.326,0.9095330834388733,0.8348833918571472,0.8944026827812195,0.879926860332489,0.6499616303920746,0.016297552164020995,0.01652913344489968,0.018517569249618743,0.03356126116494101,Sentinel2
1605883532650,2020-11-20 14:45:32.650,0.8629909157752991,0.7479395270347595,0.8219946622848511,0.8088072538375854,0.5917195643961428,0.01305182768280667,0.015429071027152822,0.017461385263347118,0.025263255494794783,Sentinel2
1605883538579,2020-11-20 14:45:38.579,0.8532267808914185,0.7396792769432068,0.8136026263237,0.8004674911499023,0.5854800810694696,0.01138842526709705,0.013626260933247803,0.01712394793820733,0.022370221882388134,Sentinel2
1609079733100,2020-12-27 14:35:33.100,0.718373715877533,0.5669564008712769,0.5232172012329102,0.38788101077079773,0.6128623906701802,0.020757698478416076,0.05385612222283113,0.06887708428353259,0.07101381967612695,Sentinel2
1611239736074,2021-01-21 14:35:36.074,0.8654861450195312,0.7273948788642883,0.8075775504112244,0.7932860255241394,0.5802175200760362,0.01618056833827587,0.015715576098282048,0.01584456667166866,0.029061016383793523,Sentinel2
1611239741214,2021-01-21 14:35:41.214,0.8535522818565369,0.7175462245941162,0.7978944778442383,0.7837879657745361,0.5719410861551761,0.01344913529975604,0.013601174077621235,0.014808352930115135,0.024371684174678953,Sentinel2
1611499532597,2021-01-24 14:45:32.597,0.8309863209724426,0.6925538182258606,0.7721804976463318,0.7806605696678162,0.5911171080112458,0.01886421462825829,0.017970284018497363,0.02046041557410193,0.03463870485215366,Sentinel2
1611499538603,2021-01-24 14:45:38.603,0.8412929177284241,0.7003903985023499,0.7805724740028381,0.7881894707679749,0.595679232895374,0.015664295145829635,0.015148393688512778,0.016661199822398547,0.028797717109512993,Sentinel2
1611671735174,2021-01-26 14:35:35.174,0.794099748134613,0.6423571705818176,0.6918107271194458,0.6586915254592896,0.5826070949494836,0.012429125750194078,0.014975206784114523,0.020039721558628404,0.03280589262379642,Sentinel2
1611671740314,2021-01-26 14:35:40.314,0.8115666508674622,0.6570773124694824,0.7064429521560669,0.6739811301231384,0.5956189406871795,0.014580979180904374,0.018590092972118197,0.0230890743544453,0.03324074273723123,Sentinel2
1612103740544,2021-01-31 14:35:40.544,0.817533552646637,0.7395734190940857,0.7822939157485962,0.6905447840690613,0.5211154071092601,0.012792628123716059,0.013500786995441903,0.016256249710558168,0.03164560382009092,Sentinel2
1612363531707,2021-02-03 14:45:31.707,0.8906558156013489,0.8218576908111572,0.8537337183952332,0.7866836786270142,0.6290231496393683,0.020827197367096102,0.019180257401311237,0.019266994774625804,0.04248148622843496,Sentinel2
1612363537708,2021-02-03 14:45:37.708,0.893259584903717,0.8250346779823303,0.8582524657249451,0.7907377481460571,0.6267644750177861,0.020992287814527336,0.019734966104087922,0.022272562618334,0.03841673919299424,Sentinel2
1612535734593,2021-02-05 14:35:34.593,0.8885945081710815,0.8055490851402283,0.829203188419342,0.7643285393714905,0.6525393648207185,0.02069313963369148,0.02003735159065711,0.021054409916447272,0.04082183326287232,Sentinel2
1612535739733,2021-02-05 14:35:39.733,0.8885945081710815,0.8062903881072998,0.8301714658737183,0.7657184600830078,0.6524858116269114,0.021427947585882005,0.02059582471193646,0.022238836445602646,0.03377608197766995,Sentinel2
1612967734064,2021-02-10 14:35:34.064,0.8525758385658264,0.7789682149887085,0.8140329718589783,0.7434791326522827,0.5919971253454683,0.017968059820036242,0.017390704939844105,0.01810740027702133,0.04753218557731998,Sentinel2
1612967739201,2021-02-10 14:35:39.201,0.8577833771705627,0.7856398820877075,0.8198428153991699,0.7483439445495605,0.5959610746085642,0.018525086299574386,0.018398250866400286,0.019546395553808788,0.04222697103423469,Sentinel2
1613399733421,2021-02-15 14:35:33.421,0.9102925062179565,0.8363659977912903,0.8601890802383423,0.7987300157546997,0.669972607636452,0.020325904289524167,0.020595729983490626,0.01955529373549324,0.07261931114549587,Sentinel2
1613399738558,2021-02-15 14:35:38.558,0.9115943908691406,0.8378486037254333,0.8624484539031982,0.80104660987854,0.6690121750354772,0.021024580138495876,0.021548371617647773,0.02230983732203983,0.059401160000271194,Sentinel2
1614263733853,2021-02-25 14:35:33.853,0.8986840844154358,0.8281058073043823,0.8535184860229492,0.8155253529548645,0.6912283668875694,0.020311453874164227,0.020033767157541384,0.020973708907710602,0.04895032101548484,Sentinel2
1614263739000,2021-02-25 14:35:39.000,0.9395848512649536,0.8671829104423523,0.892035722732544,0.8546758890151978,0.7206309259891506,0.022327294293486722,0.02083627293965382,0.021525680369862497,0.05088478227071697,Sentinel2
1614695735209,2021-03-02 14:35:35.209,0.9471791386604309,0.9007532000541687,0.9168890118598938,0.8539809584617615,0.7069117413043975,0.021360742067846765,0.020199030024424747,0.019054871852919028,0.05936949091169154,Sentinel2
1614955531828,2021-03-05 14:45:31.828,0.8090713620185852,0.7229471206665039,0.7169867753982544,0.6500043272972107,0.6690718694210053,0.020889385449619876,0.023274506768202804,0.031032536152353466,0.051342564663494766,Sentinel2
1614955537841,2021-03-05 14:45:37.841,0.8186184763908386,0.7315250039100647,0.7248408794403076,0.6573016047477722,0.6764436391949658,0.020810524717245496,0.025154657155662008,0.03480256524768327,0.04869650012347707,Sentinel2
1615387531311,2021-03-10 14:45:31.311,0.9911175966262817,0.9246866106987,0.9645513892173767,0.9476873874664307,0.746497094404698,0.014857893641609445,0.014950568749997497,0.014215501032581446,0.03463269983989334,Sentinel2
1615387537328,2021-03-10 14:45:37.328,0.9760374426841736,0.9107077717781067,0.9518557786941528,0.934482753276825,0.732611189496517,0.017580102304885988,0.016478139404197997,0.017130662857145686,0.02746395229417009,Sentinel2
1616423734001,2021-03-22 14:35:34.001,0.9520611763000488,0.90032958984375,0.9355021119117737,0.9224364757537842,0.7354545038223264,0.01942172727942741,0.01771323539591442,0.016869215192320017,0.023722037116620014,Sentinel2
1616423739141,2021-03-22 14:35:39.141,0.9502168297767639,0.8975762128829956,0.9330275058746338,0.9211623072624207,0.7353928833961487,0.01886977172949485,0.017448044866820674,0.0176363717753643,0.020586220498920154,Sentinel2
1618151730558,2021-04-11 14:35:30.558,0.998711884021759,0.9707530736923218,0.9695005416870117,0.808923065662384,0.6420399776101113,0.008058514314348363,0.007878291848729183,0.008294232710490576,0.10236641914452371,Sentinel2
1618151735321,2021-04-11 14:35:35.321,0.9964336156845093,0.9691646099090576,0.9674563407897949,0.8057956695556641,0.6400125683903692,0.00663470325764953,0.006787230670133365,0.00887771134573579,0.0915233921607473,Sentinel2
1618411526046,2021-04-14 14:45:26.046,0.9984949231147766,0.9666230082511902,0.9656273126602173,0.8128612637519836,0.6528677201628681,0.012318023401773261,0.011115961358761056,0.010914043595788427,0.09322723357755733,Sentinel2
1618411532061,2021-04-14 14:45:32.061,0.9969760179519653,0.9648227095603943,0.964228630065918,0.8123979568481445,0.6522622029423712,0.010975004178445642,0.009939403204647453,0.01100084423368535,0.08237825931156327,Sentinel2
1619879733054,2021-05-01 14:35:33.054,0.9387168884277344,0.9108136892318726,0.909895658493042,0.73432856798172,0.5805613064944748,0.03385875500763368,0.028184952378883826,0.03012519657027477,0.10810518457643882,Sentinel2
1619879736546,2021-05-01 14:35:36.546,0.942839503288269,0.9130375981330872,0.912155032157898,0.7344443798065186,0.5804189918160438,0.03371444497211733,0.027629872912664694,0.030354243969950002,0.09159563172661817,Sentinel2
1619965155946,2021-05-02 14:19:15.946,0.8912550210952759,0.8093600273132324,0.7840049862861633,0.6180700063705444,0.6293566358327869,0.006609194106394184,0.01196025368382801,0.015544013301214054,0.05343356299820223,Landsat
1620139530291,2021-05-04 14:45:30.291,0.9145236611366272,0.9009649753570557,0.9119398593902588,0.7347918748855591,0.5317517998754979,0.031857337644383435,0.02918261708339252,0.0313355147012723,0.10452062126306023,Sentinel2
1620570326071,2021-05-09 14:25:26.071,0.9814825057983398,0.9301124811172485,0.9135299921035767,0.7227625250816345,0.6282102348864078,0.010979731757909436,0.011632427468248888,0.01573785271017492,0.08571287229929682,Landsat
1620571530003,2021-05-09 14:45:30.003,0.9011793732643127,0.877561092376709,0.8882700800895691,0.7682667374610901,0.6058278976798059,0.03352479607415754,0.02937588271567814,0.033843347911641085,0.11590749281488684,Sentinel2
1620571536022,2021-05-09 14:45:36.022,0.9063869118690491,0.8810557723045349,0.8911750316619873,0.7701200246810913,0.6094250546991828,0.033101863683369565,0.028082821587976946,0.03449529699827726,0.09857551402994176,Sentinel2
1620742385897,2021-05-11 14:13:05.897,0.9724900126457214,0.9229074716567993,0.896589994430542,0.6923199892044067,0.6264208496987819,0.011544584448354203,0.011442360892250801,0.02270692861860585,0.08161520398960952,Landsat
1620743738383,2021-05-11 14:35:38.383,0.8819766640663147,0.867606520652771,0.8763275742530823,0.7316644787788391,0.5618319104313849,0.03723101724405569,0.03141935286960121,0.03666250017774541,0.09049306580058528,Sentinel2
1621003531794,2021-05-14 14:45:31.794,0.8160147070884705,0.7952768206596375,0.8088686466217041,0.6608923077583313,0.502895202326775,0.04541532248055616,0.037765424755749996,0.038501492573998514,0.09483779041180142,Sentinel2
1621175734597,2021-05-16 14:35:34.597,0.8022364974021912,0.7763206958770752,0.7836925983428955,0.6539425253868103,0.5353220586657524,0.04501250129098568,0.03933875027745548,0.041576199952037575,0.10476789856803265,Sentinel2
1621175739739,2021-05-16 14:35:39.739,0.8078779578208923,0.7796036005020142,0.7846609354019165,0.655448317527771,0.545699984973669,0.04524164671818856,0.03941930609153443,0.04480831561238849,0.0913078318229414,Sentinel2
1621347561431,2021-05-18 14:19:21.431,0.821322500705719,0.7808150053024292,0.7759475111961365,0.6129825115203857,0.5324298715770246,0.01359913082098573,0.016446918114803376,0.022740972163709534,0.06491874448687426,Landsat
1623163533050,2021-06-08 14:45:33.050,0.46201184391975403,0.43182799220085144,0.4291835427284241,0.29475370049476624,0.32964323175549515,0.03736011311379214,0.03455412155908432,0.03536909403306039,0.06208346171477255,Sentinel2
1623163539063,2021-06-08 14:45:39.063,0.4633137285709381,0.4327811002731323,0.43122777342796326,0.29625949263572693,0.3271558158397675,0.038124500200682594,0.03448938688866585,0.04335304829149521,0.0676884082290951,Sentinel2
1623335143615,2021-06-10 14:25:43.615,0.39144250750541687,0.37529999017715454,0.3711475133895874,0.3081724941730499,0.38597225669622415,0.02560344950442033,0.03423215586512862,0.04384808870193516,0.047114523847175516,Landsat
1623507202697,2021-06-12 14:13:22.697,0.28636500239372253,0.28193750977516174,0.2863925099372864,0.2313375025987625,0.3056792495325208,0.02853225033420515,0.031134956004997726,0.038155336742958124,0.06525402699080346,Landsat
1623507226575,2021-06-12 14:13:46.575,0.2787474989891052,0.27918750047683716,0.28477001190185547,0.22110749781131744,0.285102394156158,0.0323539476484365,0.034174774791337036,0.04005018963624338,0.0643653255012661,Landsat
1625063737275,2021-06-30 14:35:37.275,0.3172861933708191,0.29924118518829346,0.30416396260261536,0.18042947351932526,0.22964407965391878,0.02481532501717234,0.026787547798300615,0.026202566192050237,0.03416214470904766,Sentinel2
1625063742422,2021-06-30 14:35:42.422,0.31511637568473816,0.2976526916027069,0.30308806896209717,0.17996616661548615,0.22776681440621607,0.02506572694583211,0.025543180987182085,0.027083387098015076,0.03378177646437578,Sentinel2
1626187535104,2021-07-13 14:45:35.104,0.3037249445915222,0.2850506007671356,0.2943732738494873,0.17440631985664368,0.21553136960566058,0.01132487041509758,0.019167341641549596,0.01830878301666222,0.021608055041219147,Sentinel2
1626187541122,2021-07-13 14:45:41.122,0.30101269483566284,0.2837797999382019,0.293942928314209,0.1742904931306839,0.2119661813244223,0.011774407787004828,0.017921534559062393,0.018110270193713297,0.020885541336693486,Sentinel2
1626272007948,2021-07-14 14:13:27.948,0.8683199882507324,0.8338900208473206,0.8357874751091003,0.8067200183868408,0.7355647622346877,0.0175575371420883,0.02043258339548529,0.023948327823025837,0.031153038712783406,Landsat
1626272031826,2021-07-14 14:13:51.826,0.8678249716758728,0.8325424790382385,0.8340550065040588,0.8148049712181091,0.7501700142264365,0.018603039824728045,0.021716854033083596,0.02543203851509086,0.03215877882029486,Landsat
1626359737394,2021-07-15 14:35:37.394,0.30893245339393616,0.29161641001701355,0.2934049665927887,0.1723213791847229,0.23535349113047105,0.011428919704132338,0.017330599505780843,0.01767110169940262,0.017468713087725202,Sentinel2
1626359742536,2021-07-15 14:35:42.536,0.30133816599845886,0.28494471311569214,0.2874875068664551,0.1688464730978012,0.23186630330532781,0.011174174317795505,0.015674576528744433,0.0165448528800866,0.01705327532926042,Sentinel2
1627051535392,2021-07-23 14:45:35.392,0.27334773540496826,0.25529271364212036,0.26704540848731995,0.15100866556167603,0.19516342334151277,0.009799889958208888,0.016788665718279364,0.016358396522408045,0.017658736708442223,Sentinel2
1627051541409,2021-07-23 14:45:41.409,0.2693336009979248,0.2529628872871399,0.26553916931152344,0.15042951703071594,0.19161524703204613,0.009516803828068248,0.015161488519525144,0.015582577039596784,0.016785653769993768,Sentinel2
1627482356766,2021-07-28 14:25:56.766,0.41594499349594116,0.40035250782966614,0.41575250029563904,0.40761250257492065,0.4324279353737832,0.017368134591996133,0.02016881468749502,0.024732726513452125,0.038125212212080796,Landsat
1628259589889,2021-08-06 14:19:49.889,0.013812500052154064,0.0595724992454052,0.09925500303506851,0.0973849967122078,0.10973280431712043,0.006932914999795426,0.007353644801002691,0.010775402642006666,0.015895451139606016,Landsat
1628519737925,2021-08-09 14:35:37.925,0.2585931122303009,0.24872690439224243,0.26758337020874023,0.17151057720184326,0.19543221442401396,0.00808530643740262,0.012135787914478984,0.011689284974265085,0.012130696698044546,Sentinel2
1628519743071,2021-08-09 14:35:43.071,0.25739970803260803,0.24862100183963776,0.2681213319301605,0.17208972573280334,0.19300253229141226,0.009219520090439666,0.011910676220103058,0.011512005320867819,0.01248558185332444,Sentinel2
1628779534552,2021-08-12 14:45:34.552,0.2552299201488495,0.24682070314884186,0.2611279785633087,0.1462596356868744,0.17740321040153512,0.008348360274231357,0.01420131361482363,0.013427425016524606,0.014731385220807003,Sentinel2
1628779540569,2021-08-12 14:45:40.569,0.25186672806739807,0.2443850040435791,0.259836882352829,0.14579631388187408,0.17347364309579127,0.00808100491770283,0.01276093299076251,0.012096836508948395,0.013300847923822039,Sentinel2
1629643534153,2021-08-22 14:45:34.153,0.21997065842151642,0.20848490297794342,0.21819956600666046,0.09819018095731735,0.15843712186738854,0.008474097670652991,0.018538751280576363,0.019153698659872785,0.02026151822427446,Sentinel2
1629643540166,2021-08-22 14:45:40.166,0.21628199517726898,0.20615510642528534,0.21669329702854156,0.09772685915231705,0.15531211370602252,0.008333727791425584,0.016312874548799042,0.01634304075550662,0.01798813437315847,Sentinel2
1630075529845,2021-08-27 14:45:29.845,0.2801826000213623,0.2640824019908905,0.27758923172950745,0.16108587384223938,0.19449967684447772,0.009161455655868483,0.010912649232746036,0.012027216873527691,0.013368098482647481,Sentinel2
1630075535860,2021-08-27 14:45:35.860,0.27747035026550293,0.2623879909515381,0.276836097240448,0.1609700471162796,0.19120660902708772,0.008803587791402891,0.010137787401756937,0.01133725632130923,0.012718593467753041,Sentinel2
1630247736885,2021-08-29 14:35:36.885,0.5187520980834961,0.4790593981742859,0.4751244783401489,0.40641382336616516,0.464341787955165,0.050367219828017576,0.055234251899025734,0.06246129518395479,0.0623183248846551,Sentinel2
1630939528407,2021-09-06 14:45:28.407,0.2801826000213623,0.26800069212913513,0.2816776633262634,0.1688464730978012,0.1987403463378547,0.006171758258159847,0.009042161672842311,0.009915795252563699,0.012315591744464163,Sentinel2
1630939534423,2021-09-06 14:45:34.423,0.27747035026550293,0.26747119426727295,0.28404465317726135,0.17046810686588287,0.188616617976129,0.007825514031913533,0.011062964800202371,0.01225944747536709,0.01645198030410888,Sentinel2
1631543731499,2021-09-13 14:35:31.499,0.27475810050964355,0.26026999950408936,0.2743615508079529,0.16189667582511902,0.1950100867778064,0.008907930530191106,0.01580168103906847,0.014873398010429856,0.01842643284775764,Sentinel2
1631543736638,2021-09-13 14:35:36.638,0.2741071581840515,0.25942280888557434,0.2724249064922333,0.16073837876319885,0.1983364577442407,0.009831025459499492,0.013843603531342548,0.012889948700776746,0.017662992208368755,Sentinel2
1631629571959,2021-09-14 14:26:11.959,0.04029500111937523,0.09867750108242035,0.1419074982404709,0.12139250338077545,0.09048251811303193,0.014366105074131807,0.023284544810264617,0.02628504985338426,0.04298641901042547,Landsat
1632667530531,2021-09-26 14:45:30.531,0.3233616352081299,0.30231231451034546,0.3093282878398895,0.20058390498161316,0.2502106237798931,0.009882062737234333,0.013614619181096719,0.016742279381768845,0.030411566980395075,Sentinel2
1632839739404,2021-09-28 14:35:39.404,0.34440869092941284,0.3263516128063202,0.3329980969429016,0.2239815592765808,0.2641468443870544,0.010849693604967207,0.012165368039181721,0.015190143430605497,0.032191860441714244,Sentinel2
1632839744550,2021-09-28 14:35:44.550,0.34603604674339294,0.3295285999774933,0.33794721961021423,0.22768811881542206,0.2589728965982794,0.012586779757399807,0.014502521632397472,0.02089608091647262,0.03549145960429083,Sentinel2
1633011976321,2021-09-30 14:26:16.321,0.13170500099658966,0.1959175020456314,0.1846974939107895,0.13802999258041382,0.24409058874100448,0.03091668067079231,0.03883088474326738,0.03869034240492794,0.041470265668563835,Landsat
1633099536459,2021-10-01 14:45:36.459,0.3125126361846924,0.30231231451034546,0.3005059063434601,0.18402020633220673,0.2518929005578161,0.01111560481105302,0.0130701355751181,0.015644594625203376,0.03008991512293787,Sentinel2
