time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1626105595045,2021-07-12 15:59:55.045,0.7318264842033386,0.6555947065353394,0.6174660325050354,0.43861454725265503,0.5362283271431925,0.03891490365861896,0.03782149388549315,0.03729035006015309,0.044308312978013464,Sentinel2
1626190198644,2021-07-13 15:29:58.644,0.9877544045448303,0.9401479959487915,0.9103260040283203,0.752745509147644,0.7106700813114644,0.008800142562135049,0.011088510075365722,0.010458503432726945,0.00942321397403514,Sentinel2
1626190201002,2021-07-13 15:30:01.002,0.9900326728820801,0.9412069916725159,0.9116171002388,0.7555254101753235,0.7138836410701273,0.006791725411801986,0.010532485754146807,0.010618557487693792,0.009629037436948476,Sentinel2
1626196171959,2021-07-13 17:09:31.959,0.9992543458938599,0.9584686756134033,0.9341034293174744,0.7665292620658875,0.69000035161376,0.005477443681898632,0.0046021304161799025,0.00852561760163941,0.009933836535810566,Sentinel2
1626449642012,2021-07-16 15:34:02.012,0.9617649912834167,0.9091575145721436,0.8685950040817261,0.6419674754142761,0.6225079895377158,0.0028879569469065346,0.003673694673991066,0.004095499716701047,0.004312703586025631,Landsat
1626452985862,2021-07-16 16:29:45.862,0.9938298463821411,0.9573038220405579,0.9292618632316589,0.7374559640884399,0.6604354026556016,0.007317571522911144,0.0074600579527505685,0.007494946782943753,0.009383948714507998,Sentinel2
1626452988693,2021-07-16 16:29:48.693,0.994263768196106,0.9580451250076294,0.9303377866744995,0.740351676940918,0.6624452557921408,0.00450508783596892,0.004296282374860257,0.006929429313380401,0.009945585092103422,Sentinel2
1626467250458,2021-07-16 20:27:30.458,0.9472450017929077,0.8908975124359131,0.8708775043487549,0.6591824889183044,0.5850678666293623,0.0033202052433083124,0.004439603625777322,0.004394566454148815,0.0044015266821377415,Landsat
1626537593677,2021-07-17 15:59:53.677,0.7650244235992432,0.6884236931800842,0.6325286626815796,0.4829774498939514,0.6423893157899382,0.04339804980126496,0.03943467421661684,0.04255359230945484,0.06060100566070209,Sentinel2
1626537596315,2021-07-17 15:59:56.315,0.7669772505760193,0.6904358267784119,0.6351107954978943,0.48540985584259033,0.6420797015845775,0.043879059399821625,0.04081103824467687,0.04406259433717673,0.06101318428296437,Sentinel2
1626815314915,2021-07-20 21:08:34.915,0.9494574069976807,0.9056246280670166,0.9017188549041748,0.7739424109458923,0.6646261260330679,0.012158779766659309,0.010717287796753952,0.010063670075304489,0.010704193334500442,Sentinel2
1626815315632,2021-07-20 21:08:35.632,0.95216965675354,0.9082720875740051,0.9044085741043091,0.7766065001487732,0.66628108497262,0.013117756929091992,0.010937569376849964,0.010691615958634632,0.010968935141574735,Sentinel2
1626881998121,2021-07-21 15:39:58.121,0.9836317896842957,0.9586805105209351,0.9329199194908142,0.7922435402870178,0.7189363492250442,0.006822380754852701,0.0069303215796541135,0.008607193155424766,0.008897488208630549,Sentinel2
1626882000603,2021-07-21 15:40:00.603,0.9842827320098877,0.9592099785804749,0.933673083782196,0.7938651442527771,0.7200702882587908,0.007902541903928717,0.00713860069291241,0.0086217492749677,0.009576377387100075,Sentinel2
1626882733584,2021-07-21 15:52:13.584,0.9928675293922424,0.938527524471283,0.9166100025177002,0.7562299966812134,0.6919498629391196,0.002959525130709509,0.003774524534738189,0.004218133969735136,0.004792425929347568,Landsat
1627144781446,2021-07-24 16:39:41.446,0.9939383268356323,0.9561389088630676,0.9252810478210449,0.740351676940918,0.6771974587321283,0.002444859027756959,0.005230385572142185,0.004924461653451103,0.010933846663903036,Sentinel2
1627144784472,2021-07-24 16:39:44.472,0.9971930384635925,0.9607985019683838,0.9295846223831177,0.7440582513809204,0.6791578197896477,0.0043771780333064225,0.007825949767276965,0.00891263625195224,0.01217580124128672,Sentinel2
1627226876371,2021-07-25 15:27:56.371,0.9717749953269958,0.9256575107574463,0.8950499892234802,0.6936399936676025,0.6398583804905417,0.0036840834359330708,0.003919244885517822,0.00438937941264073,0.0044066199299505485,Landsat
1627232376650,2021-07-25 16:59:36.650,0.9957826733589172,0.9648227095603943,0.9440016746520996,0.7768381237983704,0.6783918206095696,0.005352524647248221,0.005340548771571767,0.0052649568263305364,0.009386054013369696,Sentinel2
1627247313107,2021-07-25 21:08:33.107,0.9473960995674133,0.8913280963897705,0.879878044128418,0.7328227758407593,0.655887237793207,0.010439613309852543,0.00924083422777001,0.010147015796101434,0.010932550403557173,Sentinel2
1627247313899,2021-07-25 21:08:33.899,0.9496744275093079,0.8938696980476379,0.8822450637817383,0.7353709936141968,0.6580266267597674,0.010150259124201607,0.008816413016748941,0.010927153776266147,0.011536189119845988,Sentinel2
1627316986002,2021-07-26 16:29:46.002,0.9899241924285889,0.9548680782318115,0.933673083782196,0.763749361038208,0.6721032966375349,0.005275953791405296,0.005678335625705981,0.008192345792938099,0.0089633765468098,Sentinel2
1627316988834,2021-07-26 16:29:48.834,0.9954571723937988,0.9601631164550781,0.9390525817871094,0.7690775394439697,0.6754996403932576,0.008201704597295044,0.005954367952530201,0.006675630226507954,0.009825622356514175,Sentinel2
1627398601523,2021-07-27 15:10:01.523,0.9892732501029968,0.9515851736068726,0.9105412364006042,0.7094250917434692,0.6757780073344708,0.006909069461185185,0.006558662952408806,0.007295410580725421,0.009949554115258325,Sentinel2
1627398603836,2021-07-27 15:10:03.836,0.9937213659286499,0.9553976058959961,0.9159207344055176,0.7134791612625122,0.6731394278526306,0.004018451943174164,0.00514097653653255,0.006970188766774717,0.008915272537401632,Sentinel2
1627401593765,2021-07-27 15:59:53.765,0.9789667129516602,0.9537032246589661,0.917104184627533,0.7061818242073059,0.6426924281775952,0.006872121777180003,0.00692410444192848,0.007675011533074529,0.008748708254419887,Sentinel2
1627401596405,2021-07-27 15:59:56.405,0.9797261357307434,0.9551857709884644,0.9192559719085693,0.708498477935791,0.6417115214765075,0.006659819915110572,0.0061822645612591345,0.006694939731062586,0.008194954646114692,Sentinel2
1627404578306,2021-07-27 16:49:38.306,0.7559112310409546,0.687258780002594,0.6253201365470886,0.42691570520401,0.5807712605059149,0.015513415707276898,0.018320824948800645,0.02128884208795274,0.025580323075605,Sentinel2
1627404581138,2021-07-27 16:49:41.138,0.7589489817619324,0.6906476020812988,0.6285478472709656,0.4299272894859314,0.5828036252856255,0.015859583880408406,0.01881622285535315,0.02151580768832764,0.025899904661414605,Sentinel2
1627486199944,2021-07-28 15:29:59.944,0.966381847858429,0.9349588751792908,0.8936495780944824,0.6494251489639282,0.5995240354597567,0.009882497181338528,0.014175386793983662,0.013049175433156097,0.016588933904274638,Sentinel2
1627486202302,2021-07-28 15:30:02.302,0.9659479260444641,0.9343234896659851,0.8930040597915649,0.6498884558677673,0.6008591450452806,0.009781261537121916,0.015385507961263869,0.014150179089334776,0.017028132800471836,Sentinel2
1627489187255,2021-07-28 16:19:47.255,0.957160234451294,0.923098087310791,0.8810615539550781,0.6345989108085632,0.5924113716661928,0.011843350479523384,0.015054430736325897,0.014511802637773531,0.019421552474221566,Sentinel2
1627489189993,2021-07-28 16:19:49.993,0.9604148864746094,0.9250043034553528,0.8823526501655579,0.636568009853363,0.5971809321939947,0.012428922307961988,0.016234546332395683,0.01665780063083811,0.01883021360228945,Sentinel2
1627492173242,2021-07-28 17:09:33.242,0.9764714241027832,0.9532796144485474,0.9218381643295288,0.6750235557556152,0.5775672595977784,0.013751010110673825,0.019498896261453756,0.018905697760157106,0.023433073925459943,Sentinel2
1627492176188,2021-07-28 17:09:36.188,0.9779902696609497,0.9538090825080872,0.9222685098648071,0.6767610311508179,0.5807910332441332,0.018139457526458767,0.020650951150745455,0.02044263697624624,0.02400558675403639,Sentinel2
1627573794494,2021-07-29 15:49:54.494,0.9389339089393616,0.9016004204750061,0.8583600521087646,0.6291549205780029,0.6081848000228408,0.025644017527680044,0.02381919576149519,0.02951754364567432,0.03345120436224043,Sentinel2
1627573797074,2021-07-29 15:49:57.074,0.9415376782417297,0.9042478799819946,0.8609422445297241,0.6313556432723999,0.6095093481600286,0.024001345949393724,0.023485650504704678,0.027780633535215215,0.030805962277530418,Sentinel2
1627576782687,2021-07-29 16:39:42.687,0.9253726601600647,0.9008591175079346,0.8541640639305115,0.6310082077980042,0.614373038852215,0.025923583819906258,0.024067071084896988,0.029430086849604725,0.03272128152972826,Sentinel2
1627576785715,2021-07-29 16:39:45.715,0.9317735433578491,0.906683623790741,0.8586828112602234,0.6348305940628052,0.6208265588283537,0.023471849700572023,0.0224905613971019,0.026657917040820326,0.031186855128462504,Sentinel2
1627658399931,2021-07-30 15:19:59.931,0.8478022813796997,0.7860634922981262,0.6487747430801392,0.33552584052085876,0.6594966855794191,0.02928233504105801,0.031181864548394955,0.03820015180193849,0.04263035058801002,Sentinel2
1627658402295,2021-07-30 15:20:02.295,0.8482362627983093,0.7870165705680847,0.6488823294639587,0.33506253361701965,0.6609412456542255,0.02716960485330396,0.029215127284453,0.03769456774036489,0.04148077013868254,Sentinel2
1627659991271,2021-07-30 15:46:31.271,0.975570023059845,0.8540474772453308,0.6713100075721741,0.231502503156662,0.6824028459042313,0.021446554495180344,0.026852120786374903,0.03658798599691413,0.04173267356036158,Landsat
1627661391203,2021-07-30 16:09:51.203,0.8318542838096619,0.7769560813903809,0.637370228767395,0.3086532950401306,0.6317203216433526,0.028464507416289885,0.03184021212637068,0.03895184585489868,0.04366956066028892,Sentinel2
1627661393913,2021-07-30 16:09:53.913,0.8329391479492188,0.7783328294754028,0.6390916109085083,0.3107382357120514,0.6320768219321969,0.023926900848209046,0.02853516123068074,0.038995205739009144,0.04258550572388976,Sentinel2
1627664374994,2021-07-30 16:59:34.994,0.8329391479492188,0.7815098166465759,0.6609324216842651,0.36355671286582947,0.630451910439134,0.030967887621831353,0.02988744833691934,0.03843392418219595,0.0431994340404685,Sentinel2
1627664377824,2021-07-30 16:59:37.824,0.836844801902771,0.7843691110610962,0.6636221408843994,0.3664524555206299,0.6338661782622335,0.028827138326702605,0.02893413499070216,0.03830846767442208,0.04046608372041596,Sentinel2
1627679314882,2021-07-30 21:08:34.882,0.8203543424606323,0.7511165142059326,0.659748911857605,0.38533276319503784,0.5866899191319944,0.02573708909067138,0.0266027364058624,0.03367176268613862,0.038153280620180585,Sentinel2
