time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1583509947585,2020-03-06 15:52:27.585,0.8141703605651855,0.6954131126403809,0.7030001282691956,0.6615872979164124,0.680447440069914,0.026755868687279572,0.029209969989410087,0.03350760276896604,0.04283525901018334,Sentinel2
1583509961308,2020-03-06 15:52:41.308,0.8684154152870178,0.7494220733642578,0.7564723491668701,0.733170211315155,0.7430705145359038,0.025778508127902573,0.027549612726421733,0.03645550175162017,0.07854324219287358,Sentinel2
1584893544491,2020-03-22 16:12:24.491,0.9063869118690491,0.8516156077384949,0.7764840722084045,0.5986915826797485,0.7387898373186588,0.019001078829528045,0.028646890808753094,0.032142055322294354,0.044627026558741734,Sentinel2
1584893557249,2020-03-22 16:12:37.249,0.9367640614509583,0.8772433996200562,0.7941288352012634,0.614791989326477,0.7764918135225772,0.020575390131865736,0.02883810340714395,0.035151098497459836,0.09088501024381182,Sentinel2
1585065744697,2020-03-24 16:02:24.697,0.9183207750320435,0.8770316243171692,0.8058561682701111,0.6041356325149536,0.7013935064554213,0.024176631426803475,0.02636806915083714,0.03343428953814936,0.05059498092568495,Sentinel2
1585065757954,2020-03-24 16:02:37.954,0.9721318483352661,0.930934727191925,0.8552399277687073,0.640622079372406,0.729432700055838,0.026046454943957884,0.027521275353298076,0.036789767782833674,0.10722487100097103,Sentinel2
1586189543628,2020-04-06 16:12:23.628,0.9213585257530212,0.8781964778900146,0.7613138556480408,0.46456047892570496,0.6794415951341392,0.02956165322837437,0.029056492515795028,0.04955296740759387,0.053214441051403744,Sentinel2
1586189556379,2020-04-06 16:12:36.379,0.9381744861602783,0.8876215815544128,0.7656174898147583,0.468267023563385,0.703029654639959,0.023893838495798018,0.030858707305669555,0.0513951110124305,0.12351989437157583,Sentinel2
1586533948088,2020-04-10 15:52:28.088,0.9241792559623718,0.8616760969161987,0.7858443856239319,0.5311627388000488,0.6445082217514514,0.028619864708986417,0.029372555467293237,0.042843036663777145,0.05163042689812144,Sentinel2
1586533961806,2020-04-10 15:52:41.806,0.9364386200904846,0.8607230186462402,0.7768068313598633,0.5235179662704468,0.6758630291283133,0.024418461201624584,0.027468127518023362,0.04753862859372418,0.12561413381153788,Sentinel2
1587745338511,2020-04-24 16:22:18.511,0.9135472178459167,0.8413432836532593,0.735169529914856,0.4229775071144104,0.6306727298259737,0.020186573957154418,0.022903476786246556,0.0374867656002247,0.040900480397447536,Sentinel2
1587745350643,2020-04-24 16:22:30.643,0.9280849099159241,0.8522509932518005,0.7485106587409973,0.427031546831131,0.6217369156986476,0.018400439975431507,0.02916078314562805,0.04559475416065464,0.11703736021224913,Sentinel2
1587829944566,2020-04-25 15:52:24.566,0.9424055814743042,0.8768197894096375,0.8176910281181335,0.5920892953872681,0.6577830236911777,0.015852667226850102,0.021102753035582796,0.037314010938091606,0.04281248679269189,Sentinel2
1587829958304,2020-04-25 15:52:38.304,0.9524951577186584,0.8772433996200562,0.801444947719574,0.5578036308288574,0.680434256452322,0.014865941696251802,0.028232905232754,0.04241710914079429,0.12243564099142239,Sentinel2
1587917561494,2020-04-26 16:12:41.494,0.4818655252456665,0.3832198977470398,0.3024425208568573,0.09680022299289703,0.43983983799070125,0.01557524836842095,0.02019968939291636,0.038243596757953933,0.07392649718830634,Sentinel2
1589213545113,2020-05-11 16:12:25.113,0.9967590570449829,0.9605867266654968,0.979398787021637,0.8990387916564941,0.7069708377242092,0.012769581513641574,0.0218334868063933,0.05771829161465617,0.043287270558367244,Sentinel2
1589385753337,2020-05-13 16:02:33.337,0.9072548151016235,0.8631587028503418,0.8612650036811829,0.7193864583969116,0.612106221652031,0.017534549603957558,0.018497786207742162,0.019946997097258716,0.024162352682949292,Sentinel2
1589817748266,2020-05-18 16:02:28.266,0.9256981015205383,0.8673946857452393,0.812096357345581,0.6284599304199219,0.6959009756028653,0.027037409115562884,0.028991221480027918,0.031684252562175,0.034850780663942836,Sentinel2
1589817761522,2020-05-18 16:02:41.522,0.9279764294624329,0.866229772567749,0.7992931604385376,0.5937108993530273,0.6948972936093809,0.029115276570304535,0.03395224779152551,0.0387538532971464,0.1207345508410922,Sentinel2
1589905349504,2020-05-19 16:22:29.504,0.8999859690666199,0.8388016819953918,0.7606683373451233,0.5166839957237244,0.6490894204735761,0.03267033685875652,0.03383244208970722,0.036029784266531716,0.037820368759477675,Sentinel2
1589905361634,2020-05-19 16:22:41.634,0.9177783131599426,0.8555338978767395,0.7778827548027039,0.5332476496696472,0.6588571375608446,0.03245942571714313,0.04056059524294021,0.0470358483865327,0.12035642678127356,Sentinel2
1590077546844,2020-05-21 16:12:26.844,0.9036746621131897,0.8442025780677795,0.7917618751525879,0.6361047029495239,0.7142574283897876,0.036088560960990806,0.03911876375192142,0.03803272318770689,0.040639204442297176,Sentinel2
1590077559599,2020-05-21 16:12:39.599,0.9028066992759705,0.8416609764099121,0.7926225662231445,0.6458344459533691,0.7182591940224171,0.031454713636086144,0.03343094582746917,0.03536794389296945,0.11114302403659561,Sentinel2
1590509552564,2020-05-26 16:12:32.564,0.604350745677948,0.548635721206665,0.5370963215827942,0.468267023563385,0.5410335137605666,0.06811155573176374,0.07553906752475432,0.08281292639892154,0.09067817373598795,Sentinel2
1590853956003,2020-05-30 15:52:36.003,0.9473960995674133,0.9070013165473938,0.9123702645301819,0.8334790468215942,0.709571985846758,0.01478357307128397,0.015118133640984133,0.01982152067949033,0.02733444829927442,Sentinel2
1591285951704,2020-06-04 15:52:31.704,0.9720233678817749,0.9348530173301697,0.9513178467750549,0.9208148121833801,0.7670095658123492,0.010206594773340665,0.010868576208604831,0.017519654998701558,0.026681680257745234,Sentinel2
1591285965429,2020-06-04 15:52:45.429,0.9748440980911255,0.9340057969093323,0.9461535215377808,0.9183824062347412,0.7836449147582052,0.01302032610674003,0.01597596744021273,0.020659331692542367,0.15150687615090752,Sentinel2
1591977754682,2020-06-12 16:02:34.682,0.9470706582069397,0.9128258228302002,0.9177497625350952,0.8260658979415894,0.6914863727390768,0.01922387561777841,0.021673033504482915,0.026543235564037884,0.031036271315577093,Sentinel2
1592065346402,2020-06-13 16:22:26.402,0.9243962168693542,0.877349317073822,0.8590055704116821,0.745100736618042,0.7030131594717504,0.025129053570992974,0.025434031404292446,0.029245484640342413,0.031467324532247834,Sentinel2
1592065358546,2020-06-13 16:22:38.546,0.9334009289741516,0.8896337151527405,0.8715936541557312,0.7595794796943665,0.710424026310444,0.02465266667281897,0.030844913459299864,0.03565559885795765,0.12661550095751553,Sentinel2
1592497349992,2020-06-18 16:22:29.992,0.9002029895782471,0.8594521880149841,0.8106976747512817,0.632050633430481,0.6679792580485346,0.040213435558254046,0.04155500692097021,0.043706926913766125,0.046777224718725516,Sentinel2
1592497362124,2020-06-18 16:22:42.124,0.9283018708229065,0.8815852999687195,0.8306018114089966,0.6429386734962463,0.679911332309246,0.040871326366348285,0.04757658605708481,0.049201702569707004,0.11893200020169628,Sentinel2
1592581955755,2020-06-19 15:52:35.755,0.8946699500083923,0.8480150103569031,0.793483316898346,0.5850236415863037,0.6369215432226659,0.03806963026756265,0.04258353267015324,0.04365810615879412,0.048230659372454014,Sentinel2
1592581969467,2020-06-19 15:52:49.467,0.9190801978111267,0.8667593002319336,0.8084383010864258,0.5934792757034302,0.6537069456756115,0.03989304348279387,0.04626091645377326,0.0493708430518986,0.11220742954293933,Sentinel2
1592667024666,2020-06-20 15:30:24.666,0.9751574993133545,0.8892199993133545,0.771245002746582,0.39617249369621277,0.6126218164712188,0.020240161447013284,0.020833910828656203,0.02853663983265273,0.06599855323625256,Landsat
1592669549096,2020-06-20 16:12:29.096,0.8773115873336792,0.8201633095741272,0.7145122289657593,0.40502384305000305,0.6073153646558525,0.04367570200037731,0.047291218589245586,0.05189787286965187,0.05730795343182684,Sentinel2
1592669561852,2020-06-20 16:12:41.852,0.8909813165664673,0.8235520720481873,0.7156957387924194,0.40710878372192383,0.6243227636933326,0.04311767859509448,0.05101682441818161,0.05932869976323229,0.11102784388406574,Sentinel2
1592841754212,2020-06-22 16:02:34.212,0.8923916816711426,0.8457911014556885,0.7657250761985779,0.5009310841560364,0.6173024659097196,0.04889764781355037,0.05289108631981978,0.05583571079351174,0.0636045972553468,Sentinel2
1592841767471,2020-06-22 16:02:47.471,0.9224433898925781,0.8681359887123108,0.785306453704834,0.5178422927856445,0.6410240000963208,0.05096331601929731,0.05979922256811861,0.06300203724269185,0.11849586831992329,Sentinel2
1593272175095,2020-06-27 15:36:15.095,0.9937474727630615,0.9235399961471558,0.84340500831604,0.6041550040245056,0.7235369841873645,0.038670413688331524,0.039239185896821044,0.04094820378958,0.0792509959288541,Landsat
1593272198991,2020-06-27 15:36:38.991,0.984232485294342,0.9130074977874756,0.8343849778175354,0.5968675017356873,0.7162228565692899,0.03383745805515049,0.03903525741659699,0.04367076589846518,0.07235447557618947,Landsat
1593273750921,2020-06-27 16:02:30.921,0.8939105272293091,0.8440967202186584,0.7884265780448914,0.5816646218299866,0.64200526817441,0.05404696769756123,0.05654572756285367,0.061691082492668144,0.06970539519337965,Sentinel2
1593273764173,2020-06-27 16:02:44.173,0.9146321415901184,0.8593462705612183,0.7984324097633362,0.5866453051567078,0.6619288408279418,0.05191675229973492,0.06118885346359924,0.06651529054503745,0.11833755881024945,Sentinel2
1593533548909,2020-06-30 16:12:28.909,0.877203106880188,0.8221753835678101,0.740871787071228,0.49120137095451355,0.6328515146642925,0.06892055284673887,0.0695498403564887,0.07123380605812638,0.08586753249277611,Sentinel2
1593533561668,2020-06-30 16:12:41.668,0.8722125291824341,0.8178334832191467,0.7377516627311707,0.4959504008293152,0.6376626358687877,0.05819181232080764,0.06529499170206031,0.06759410961637649,0.11393531480871111,Sentinel2
1593705753303,2020-07-02 16:02:33.303,0.9049765467643738,0.8647472262382507,0.810374915599823,0.603324830532074,0.644420601761341,0.05718318790551328,0.06220828163368709,0.06682822320248936,0.08257981588936864,Sentinel2
1593705766561,2020-07-02 16:02:46.561,0.9317735433578491,0.8865625858306885,0.827481746673584,0.614791989326477,0.6661132257461547,0.054945924058907504,0.0650722558378326,0.07067328870366182,0.12876738512636038,Sentinel2
1594137750462,2020-07-07 16:02:30.462,0.8671135306358337,0.8070316910743713,0.7153729796409607,0.3988848626613617,0.5573794587820765,0.06281398845990553,0.06437632460510405,0.06827269520536199,0.08601817631612892,Sentinel2
1594137763723,2020-07-07 16:02:43.723,0.8588682413101196,0.8031134009361267,0.715803325176239,0.4003906548023224,0.5423932964652779,0.053582964722234776,0.0577059843671805,0.06257771699639678,0.10083579791574901,Sentinel2
1594482522592,2020-07-11 15:48:42.592,0.7379699945449829,0.667900025844574,0.5794050097465515,0.31202250719070435,0.5356349140226843,0.020561340635879364,0.024042776486928534,0.026630956879424107,0.041781008117740624,Landsat
1595001749791,2020-07-17 16:02:29.791,0.8379297256469727,0.7928410768508911,0.7111769318580627,0.434908002614975,0.5688918919235469,0.05260151163769687,0.05130524846132448,0.052364277340591084,0.08293596180845193,Sentinel2
1595001763047,2020-07-17 16:02:43.047,0.8481277823448181,0.8011013269424438,0.7206448316574097,0.44093114137649536,0.5680851116180415,0.04686405528887465,0.048410752473435584,0.05117808270612497,0.11141527156141058,Sentinel2
1595089348973,2020-07-18 16:22:28.973,0.8254533410072327,0.7815098166465759,0.6962219476699829,0.4042130410671234,0.5470017125457526,0.05379539706649252,0.05466950732835393,0.05217482142519018,0.08875040684609435,Sentinel2
1595089361104,2020-07-18 16:22:41.104,0.8794813752174377,0.8251405954360962,0.7332329154014587,0.4267998933792114,0.5795410493671895,0.06357502894934994,0.06557496572914752,0.06307463586414336,0.12388788815174867,Sentinel2
1595173954873,2020-07-19 15:52:34.873,0.703510582447052,0.6541121006011963,0.5778729319572449,0.31432896852493286,0.4859857350707051,0.04110917115696812,0.04133946443453971,0.03904321180075363,0.05669739748212225,Sentinel2
1595173968590,2020-07-19 15:52:48.590,0.7146850824356079,0.6614192128181458,0.5855118036270142,0.3172247111797333,0.4863639081388711,0.03618543163678078,0.03802362392250149,0.0384189764989694,0.08134466569247334,Sentinel2
1595259754730,2020-07-20 15:42:34.730,0.9213125109672546,0.836804986000061,0.7549650073051453,0.4325549900531769,0.5643671791583301,0.03201998103944091,0.03003102390104238,0.032296213677481866,0.06498680281847552,Landsat
1595259778626,2020-07-20 15:42:58.626,0.9104775190353394,0.841314971446991,0.7483649849891663,0.4230949878692627,0.5778548902869225,0.03355136186693987,0.03330877223290468,0.03532687184512866,0.05991825422298594,Landsat
1595261548295,2020-07-20 16:12:28.295,0.8200288414955139,0.7726141810417175,0.6886906027793884,0.41290029883384705,0.5635630303710698,0.060322100561394,0.05613565723577195,0.05323280873088744,0.08835930516230764,Sentinel2
1595261561057,2020-07-20 16:12:41.057,0.8386891484260559,0.786381185054779,0.700955867767334,0.42691570520401,0.5826112702965734,0.055826032642993836,0.05617740913220589,0.05550920776405081,0.11752806577718217,Sentinel2
1595431837575,2020-07-22 15:30:37.575,0.9028875231742859,0.8275924921035767,0.729004979133606,0.3958975076675415,0.5762185126721862,0.02988023663142403,0.031138363372262706,0.03379072975719854,0.049405280273239954,Landsat
1595433753771,2020-07-22 16:02:33.771,0.8217647075653076,0.7775915265083313,0.700955867767334,0.4058346748352051,0.5193458167076112,0.049520783235460414,0.04932109661818894,0.05134323176767933,0.07992174045238523,Sentinel2
1595433767022,2020-07-22 16:02:47.022,0.8358684182167053,0.7916762232780457,0.7125756144523621,0.41382694244384766,0.5294382754981521,0.04374730819915766,0.046144942095715666,0.05038629100074355,0.10710616502535489,Sentinel2
1595605952013,2020-07-24 15:52:32.013,0.8629909157752991,0.8117972016334534,0.7416248917579651,0.47834423184394836,0.5768863383680582,0.04168265966071683,0.04491617292932971,0.04636762515206139,0.07369619733157957,Sentinel2
1595864927411,2020-07-27 15:48:47.411,0.5085650086402893,0.43755999207496643,0.375822514295578,0.231502503156662,0.49439935090243825,0.021832145662406172,0.018667453474937878,0.019166610047863616,0.018340094612353124,Landsat
1595865750943,2020-07-27 16:02:30.943,0.7900856137275696,0.7398911118507385,0.6804062128067017,0.44197362661361694,0.5381671916723253,0.04425869969314589,0.042924737825631686,0.04412308805227926,0.0727354294709219,Sentinel2
1595953349670,2020-07-28 16:22:29.670,0.8432456851005554,0.8034310936927795,0.7481878995895386,0.5371859073638916,0.6002670316278933,0.05075274144842185,0.04718373363780476,0.04742056241464137,0.09804067554213373,Sentinel2
1596036986229,2020-07-29 15:36:26.229,0.8131275177001953,0.7485299706459045,0.6829425096511841,0.4682775139808655,0.6036461477458475,0.008883850786966088,0.009877878137964832,0.012615087611240292,0.03139804954033602,Landsat
1596037010120,2020-07-29 15:36:50.120,0.8062524795532227,0.7425349950790405,0.679092526435852,0.4675075113773346,0.5981865135043861,0.007976652588369788,0.009362695052067193,0.012829947906566995,0.03392105789318879,Landsat
1596037955538,2020-07-29 15:52:35.538,0.7466896176338196,0.708121120929718,0.6640525460243225,0.46305468678474426,0.523787822189927,0.013330852438125183,0.01715051057777683,0.01801734956100973,0.02267154657009174,Sentinel2
1596297754297,2020-08-01 16:02:34.297,0.8186184763908386,0.779921293258667,0.7184930443763733,0.48471489548683167,0.5666117228895426,0.04966173798022532,0.047150455539086034,0.04809495597222903,0.0820044639670615,Sentinel2
1596297767558,2020-08-01 16:02:47.558,0.8291420340538025,0.7873343229293823,0.7282837629318237,0.48784229159355164,0.5588086201757194,0.04008804744763571,0.040595366713402546,0.04596610504439033,0.10940045674973481,Sentinel2
1596557552489,2020-08-04 16:12:32.489,0.6913596987724304,0.6454282999038696,0.6000364422798157,0.4096570611000061,0.5066195793390276,0.02665026275001835,0.02722860254338298,0.024932019972653714,0.03748186132034815,Sentinel2
1596814241004,2020-08-07 15:30:41.004,0.8882024884223938,0.8167849779129028,0.7588149905204773,0.5382375121116638,0.6272480369806288,0.025793102036212844,0.023462858010869975,0.02991073676785877,0.05594146496575617,Landsat
1596989549903,2020-08-09 16:12:29.903,0.8057081699371338,0.7513282895088196,0.6906272768974304,0.45726317167282104,0.5591236649096013,0.048046976092807815,0.04236005938916083,0.04187695996370057,0.08008202555747192,Sentinel2
1596989562661,2020-08-09 16:12:42.661,0.8197034001350403,0.7580000162124634,0.6980509757995605,0.4634021818637848,0.5657141675502061,0.04251725845885732,0.04315468991422372,0.04507586581791148,0.10789648791081062,Sentinel2
1597419390157,2020-08-14 15:36:30.157,0.9454575181007385,0.8688700199127197,0.7935749888420105,0.4771049916744232,0.5717745973199604,0.025816430884221902,0.0251098650233169,0.03003408855412468,0.07574941108614111,Landsat
1597419414057,2020-08-14 15:36:54.057,0.9302775263786316,0.8464025259017944,0.7791650295257568,0.4685800075531006,0.5516957278549671,0.02397717089404074,0.02437768956502441,0.02733036762482943,0.05853665831953853,Landsat
1597421552436,2020-08-14 16:12:32.436,0.7948591709136963,0.7432798743247986,0.6885830163955688,0.4525141417980194,0.5332985406428578,0.04795505841608635,0.0444689364092791,0.04328435322756869,0.08058624671077787,Sentinel2
1597421565189,2020-08-14 16:12:45.189,0.8131939768791199,0.7574704885482788,0.6981585621833801,0.46513962745666504,0.5613731450140476,0.043784491450200025,0.04492613970581249,0.04643359462207676,0.10663153588901587,Sentinel2
1597593751952,2020-08-16 16:02:31.952,0.8114581108093262,0.7585294842720032,0.7004179358482361,0.4595797657966614,0.545891468256712,0.04582454220865061,0.04474823393196974,0.048483081436116876,0.08391346957277539,Sentinel2
1597593765212,2020-08-16 16:02:45.212,0.8110241889953613,0.7592707872390747,0.7000951766967773,0.4565682113170624,0.5442058499842882,0.036013487605798124,0.04084099880444928,0.04614905394306803,0.10000971783896054,Sentinel2
1598024564900,2020-08-21 15:42:44.900,0.9612699747085571,0.8694199919700623,0.7468249797821045,0.35984501242637634,0.5986031590253116,0.030045764881907182,0.028314391330361868,0.03011543407067479,0.06982186744881917,Landsat
1598024588796,2020-08-21 15:43:08.796,0.9407824873924255,0.8502525091171265,0.7287300229072571,0.35156750679016113,0.5962427376568317,0.026591387372904143,0.02841933626574069,0.030265758827001492,0.045741538606546915,Landsat
1598629739207,2020-08-28 15:48:59.207,0.9311025142669678,0.8581175208091736,0.7685499787330627,0.41011500358581543,0.53689145731926,0.02072863369903956,0.02428513072210629,0.026126525501431384,0.0662361822302029,Landsat
1598629954965,2020-08-28 15:52:34.965,0.8637503385543823,0.8216459155082703,0.7283913493156433,0.41440609097480774,0.5600645180553199,0.05115650668996226,0.05083657348011495,0.05166989223557788,0.08655396715038108,Sentinel2
1598629968669,2020-08-28 15:52:48.669,0.8687408566474915,0.8197396993637085,0.7210752367973328,0.41301611065864563,0.5857265264898537,0.04557085466577468,0.047851077887886645,0.051398312813137906,0.10824702947373925,Sentinel2
1598717549788,2020-08-29 16:12:29.788,0.8565899729728699,0.8020544052124023,0.7092403173446655,0.43560296297073364,0.6130782345056535,0.06056236814922637,0.05705346318228345,0.05797857691294825,0.1012944970267496,Sentinel2
1598717562548,2020-08-29 16:12:42.548,0.83999103307724,0.7837337255477905,0.6921334862709045,0.43166476488113403,0.6180958428621292,0.04505056307481749,0.04907809117511548,0.052772818465867725,0.11829164074262419,Sentinel2
1598889753345,2020-08-31 16:02:33.345,0.8304439187049866,0.7604357004165649,0.6752418875694275,0.4322439134120941,0.6229838764995336,0.04600610931206382,0.0424177434202347,0.03902334374036692,0.050034573894177245,Sentinel2
1599149551132,2020-09-03 16:12:31.132,0.8960803151130676,0.8331890106201172,0.7369985580444336,0.464444637298584,0.6498846289575101,0.0580228985716553,0.05387967516024992,0.05365267299949171,0.110519084752791,Sentinel2
1599321751274,2020-09-05 16:02:31.274,0.9097501039505005,0.8559575080871582,0.7772371768951416,0.5362592339515686,0.6601556346714499,0.04358723598498833,0.04241124163005764,0.04129159198051538,0.0812426050250007,Sentinel2
1599321764528,2020-09-05 16:02:44.528,0.9184292554855347,0.8624173998832703,0.7849836945533752,0.5381125211715698,0.6547354259252547,0.039290488482945224,0.039199130668188094,0.04408810388014563,0.12126303416410718,Sentinel2
1599579055349,2020-09-08 15:30:55.349,0.9152625203132629,0.809469997882843,0.762499988079071,0.6437824964523315,0.7673497984468938,0.00797282908650544,0.010302412634532859,0.011717487743938965,0.015116010911806742,Landsat
1599841346241,2020-09-11 16:22:26.241,0.7453877329826355,0.6687263250350952,0.6240290403366089,0.5207380056381226,0.6679098290622237,0.026486504757585124,0.02924649299414487,0.0311076623014313,0.03895693646145828,Sentinel2
1599925951948,2020-09-12 15:52:31.948,0.9537970423698425,0.9127199053764343,0.8747137188911438,0.7557570934295654,0.7617856375515459,0.02030436276780887,0.02264469372228296,0.029780450945938883,0.04151435269164847,Sentinel2
1600185750246,2020-09-15 16:02:30.246,0.8952124118804932,0.8430377244949341,0.7800345420837402,0.6042514443397522,0.7046812560737132,0.0284417033279242,0.03297175821447675,0.03815132313390367,0.053422203661932385,Sentinel2
1600185763495,2020-09-15 16:02:43.495,0.9152830839157104,0.8606171011924744,0.8044574856758118,0.6276491284370422,0.7002796086132528,0.022851543233720146,0.024609083578380698,0.037967523814569,0.11912969181964558,Sentinel2
1600357954413,2020-09-17 15:52:34.413,0.6183459162712097,0.5365630984306335,0.4878200888633728,0.3658733069896698,0.5684200521558522,0.03749701723753814,0.06069592016125781,0.05927475710996108,0.06262620290952732,Sentinel2
1600357968129,2020-09-17 15:52:48.129,0.6611995100975037,0.5725690722465515,0.5156859159469604,0.39668408036231995,0.6213476588398218,0.03810136144427069,0.06393301368944103,0.058123868114295804,0.11975504824321391,Sentinel2
1600445548275,2020-09-18 16:12:28.275,0.8906558156013489,0.8316004872322083,0.8044574856758118,0.6849849820137024,0.6958216590046883,0.030728479419840065,0.03438392785730163,0.03827788830655733,0.04952670753717559,Sentinel2
1600445561028,2020-09-18 16:12:41.028,0.8936935663223267,0.8282117247581482,0.7969261407852173,0.6797726154327393,0.7119770464777944,0.030331667324680286,0.032676576275700225,0.04009637560674985,0.12565660669175313,Sentinel2
1600617766627,2020-09-20 16:02:46.627,0.9574856758117676,0.8992705941200256,0.8747137188911438,0.7398883700370789,0.7117175459682943,0.019352563891354122,0.028193325485515692,0.030004395284236332,0.05911852254586753,Sentinel2
1600789952065,2020-09-22 15:52:32.065,0.8921747207641602,0.8295884132385254,0.7655099034309387,0.5629001259803772,0.6687766059577464,0.03310720896273478,0.033777846840048475,0.037772998707961136,0.05357303695190879,Sentinel2
1600789965796,2020-09-22 15:52:45.796,0.8998774886131287,0.8290588855743408,0.756041944026947,0.5496954917907715,0.6912485455095769,0.031308873567183905,0.03235277713893451,0.04263124277036159,0.121547785387388,Sentinel2
1601221969006,2020-09-27 15:52:49.006,0.9213585257530212,0.859769880771637,0.8097293972969055,0.6054097414016724,0.6515729778468611,0.0234527571063927,0.027082157397936003,0.033947551661041346,0.11528684934543401,Sentinel2
1601481754115,2020-09-30 16:02:34.115,0.8371702432632446,0.7715551853179932,0.7385048270225525,0.610274612903595,0.663403388530016,0.018887367681079292,0.019886624431779226,0.019336430459570533,0.02180299911377737,Sentinel2
1601481767363,2020-09-30 16:02:47.363,0.8354344367980957,0.7609652280807495,0.7260243892669678,0.595216691493988,0.6644002992689607,0.017266983696481452,0.01667182137167253,0.0181819121487849,0.07531680207364712,Sentinel2
1601569347231,2020-10-01 16:22:27.231,0.843028724193573,0.7674251198768616,0.7365681529045105,0.5883827209472656,0.6351297992289067,0.03455440956681033,0.033711641386270065,0.03636287273456419,0.04742309761917683,Sentinel2
1601569359362,2020-10-01 16:22:39.362,0.8495381474494934,0.7819334268569946,0.7548584938049316,0.6001973748207092,0.620027182710171,0.028791763758349652,0.03237113614092884,0.04107369695072223,0.10982660084996711,Sentinel2
1601913765235,2020-10-05 16:02:45.235,0.8973821997642517,0.8263055086135864,0.8471707105636597,0.7959501147270203,0.6826969286561013,0.012559629239801416,0.016146430462142217,0.02289150778035666,0.034686538480793984,Sentinel2
1602001349834,2020-10-06 16:22:29.834,0.7697979807853699,0.6868352293968201,0.69697505235672,0.6252166628837585,0.5972294634222981,0.030138165303765584,0.028766545985336154,0.03291384693258566,0.04006587260016585,Sentinel2
1602001361974,2020-10-06 16:22:41.974,0.8125430345535278,0.7335370779037476,0.7517383694648743,0.6805834174156189,0.6062171906173228,0.02528395737519625,0.0270114888196532,0.03640758630686318,0.089967783731861,Sentinel2
1602085955658,2020-10-07 15:52:35.658,0.9031322002410889,0.8469560146331787,0.8730998635292053,0.8155253529548645,0.662702927416563,0.02590666181996577,0.026588961795241915,0.028939852904138575,0.03406247058404446,Sentinel2
1602085969363,2020-10-07 15:52:49.363,0.9505423307418823,0.8918576240539551,0.9153827428817749,0.872050404548645,0.7206929419517518,0.03226852902147167,0.033597917193785756,0.03754171325941856,0.1120088456958854,Sentinel2
1602173550189,2020-10-08 16:12:30.189,0.8140618801116943,0.7252768874168396,0.7307583093643188,0.6765293478965759,0.6631754458487034,0.03290711460087959,0.036625588628177226,0.03952235273582742,0.046531237063369674,Sentinel2
1602173562942,2020-10-08 16:12:42.942,0.8494296669960022,0.755564272403717,0.766908586025238,0.7181123495101929,0.6806926690876485,0.03229726401161666,0.0373496933451441,0.0423600471051829,0.10464495113351173,Sentinel2
1602345754274,2020-10-10 16:02:34.274,0.7706658840179443,0.6906476020812988,0.6414586305618286,0.337263286113739,0.411692766338587,0.03175457766199445,0.039020322722454696,0.042289436136643516,0.05190096912481423,Sentinel2
1602345767523,2020-10-10 16:02:47.523,0.7876988053321838,0.7198759913444519,0.6809441447257996,0.371664822101593,0.38928877691030517,0.023928192896002242,0.0318793546757626,0.031847782884403146,0.07173424008157826,Sentinel2
1602517953530,2020-10-12 15:52:33.530,0.7523310780525208,0.615670382976532,0.5323623418807983,0.24900084733963013,0.5192000839591027,0.039582383000236976,0.041936984374467516,0.041157777631049795,0.05623336484896577,Sentinel2
1602517967246,2020-10-12 15:52:47.246,0.7831422686576843,0.6482875943183899,0.567436695098877,0.2787691354751587,0.5257892600715163,0.03648533362719938,0.03783526261389673,0.04017961869923044,0.08143405683226457,Sentinel2
1602777752191,2020-10-15 16:02:32.191,0.6015300154685974,0.49049660563468933,0.44596758484840393,0.2836340069770813,0.4941312084674836,0.031575228632608185,0.03058123203031994,0.031166582506427315,0.03575795209755666,Sentinel2
1614269557832,2021-02-25 16:12:37.832,0.9622592329978943,0.8243992924690247,0.9304453730583191,0.9838263392448425,0.6771979300141329,0.021476845305229853,0.02544078449517221,0.03134481429141181,0.0675598637429082,Sentinel2
1615825343393,2021-03-15 16:22:23.393,0.7732696533203125,0.636532723903656,0.6232759356498718,0.5463364720344543,0.6560401500880718,0.015212871069622451,0.015632038138082626,0.021597865246641316,0.030069761495005398,Sentinel2
1615825355531,2021-03-15 16:22:35.531,0.7814064025878906,0.6373798847198486,0.6254277229309082,0.53927081823349,0.6462205608904359,0.01684818986084395,0.024530705589149666,0.02726375028205021,0.05957918413787281,Sentinel2
1620145350824,2021-05-04 16:22:30.824,0.9944807887077332,0.9390890002250671,0.884827196598053,0.6801201105117798,0.7084437760293484,0.024994101516339105,0.025094963372743886,0.02390566397164859,0.12969875553234003,Sentinel2
1620229948309,2021-05-05 15:52:28.309,0.9958911538124084,0.9368650913238525,0.8711632490158081,0.6603131890296936,0.7287676424145703,0.023223373500874236,0.024462522262809323,0.024115489275014997,0.02895117390171992,Sentinel2
1620229962031,2021-05-05 15:52:42.031,0.986344039440155,0.9235216975212097,0.8672900199890137,0.6640197038650513,0.710901746767759,0.026859151903995807,0.027237695385090983,0.026678555927443743,0.1289655287741214,Sentinel2
1620317543948,2021-05-06 16:12:23.948,0.9569432139396667,0.8899514079093933,0.8452340960502625,0.6766452193260193,0.7134293300747869,0.03301156806736935,0.034629319898727966,0.0330760562994481,0.03919754748836494,Sentinel2
