time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1566915716231,2019-08-27 14:21:56.231,0.6434071063995361,0.5941727161407471,0.572385847568512,0.46907782554626465,0.5417695835351946,0.010810420229481766,0.01497468705609423,0.01526724690361056,0.02100536174856808,Sentinel2
1566915717054,2019-08-27 14:21:57.054,0.6333175897598267,0.5918428897857666,0.5709871649742126,0.47151026129722595,0.5372314385682346,0.013263069823037819,0.015863746006739017,0.016199985353530604,0.02155383197539549,Sentinel2
1567000691987,2019-08-28 13:58:11.987,0.742727518081665,0.6892675161361694,0.6725475192070007,0.5410699844360352,0.5556319348335268,0.007286010179148061,0.011187840347901965,0.015305229675907903,0.025824885267471044,Landsat
1567087921018,2019-08-29 14:12:01.018,0.6643456816673279,0.6283783912658691,0.5996060967445374,0.4322439134120941,0.4799548480957746,0.01836494563366725,0.02535086957756674,0.02663038105722235,0.02738063091257234,Sentinel2
1567087921847,2019-08-29 14:12:01.847,0.6521947979927063,0.6241424083709717,0.598422646522522,0.42656823992729187,0.45715308067500593,0.02084708179684685,0.027999386368910386,0.026606491645897252,0.028137216010530586,Sentinel2
1567692121317,2019-09-05 14:02:01.317,0.7269444465637207,0.695095419883728,0.6540466547012329,0.4834407567977905,0.5455716937184334,0.016237231080428773,0.025116937714528224,0.026023113294172767,0.037027182153792956,Sentinel2
1567692122183,2019-09-05 14:02:02.183,0.7170718312263489,0.6878942251205444,0.6560908555984497,0.48239830136299133,0.5120523131519557,0.019641369272468793,0.02616254853234402,0.026450776779499932,0.03849638554282112,Sentinel2
1568039510498,2019-09-09 14:31:50.498,0.9364386200904846,0.9057304859161377,0.9084969758987427,0.8352164626121521,0.7152320402383807,0.015905138326434982,0.019157964381195214,0.019464658968061974,0.021106065162791055,Sentinel2
1568039511222,2019-09-09 14:31:51.222,0.9836317896842957,0.9549739956855774,0.9604629874229431,0.8820117712020874,0.7321151304423812,0.021774336930624034,0.021421895075278075,0.019227294621463907,0.020784024393883396,Sentinel2
1568124117386,2019-09-10 14:01:57.386,0.9026982188224792,0.8802086114883423,0.8767579793930054,0.8092705607414246,0.7150813716769218,0.020439896386046506,0.022027387567088656,0.021874381915496906,0.02357530216154687,Sentinel2
1568124118251,2019-09-10 14:01:58.251,0.9228773713111877,0.8973643779754639,0.8994594216346741,0.8375330567359924,0.7232688857913019,0.02574594658738821,0.02512021422422028,0.0227506855312328,0.024713183631563784,Sentinel2
1568211715766,2019-09-11 14:21:55.766,0.8644012808799744,0.8329771757125854,0.8212414979934692,0.7305061221122742,0.6782219044327735,0.014776443493508233,0.02083877360073728,0.02116532445041667,0.02544682397111954,Sentinel2
1568211716590,2019-09-11 14:21:56.590,0.8992265462875366,0.8784083127975464,0.8687962889671326,0.7687300443649292,0.6813444859981537,0.02418639339493627,0.024658566262946255,0.021028467556974708,0.026260429516085693,Sentinel2
1568383096542,2019-09-13 13:58:16.542,0.976312518119812,0.9058300256729126,0.8723350167274475,0.6932275295257568,0.6847215975403789,0.0059782293947892255,0.010641191311898585,0.010012578501744612,0.01782315262140746,Landsat
1568383915747,2019-09-13 14:11:55.747,0.8408589363098145,0.8221753835678101,0.8044574856758118,0.6925138831138611,0.6453989232838152,0.021697316686531624,0.023977222711351366,0.02300356443005397,0.025722292834304376,Sentinel2
1568383916577,2019-09-13 14:11:56.577,0.8545286655426025,0.8355187773704529,0.8205959796905518,0.7204289436340332,0.6643529595375062,0.024945538122422582,0.02426833206218134,0.02329346263476368,0.02694445406090139,Sentinel2
1568471511936,2019-09-14 14:31:51.936,0.8510569930076599,0.8130679726600647,0.801444947719574,0.6939038634300232,0.6463133646368983,0.01613556704396656,0.019736561506928763,0.02028714520316042,0.02661876317708143,Sentinel2
1568471512661,2019-09-14 14:31:52.661,0.8897879123687744,0.8636881709098816,0.8578221201896667,0.7354868650436401,0.6353410132765769,0.02243603075901677,0.023475365200244177,0.019847291472317882,0.02667555043875432,Sentinel2
1568555155672,2019-09-15 13:45:55.672,0.9837924838066101,0.9091575145721436,0.8719775080680847,0.6735374927520752,0.671759203106165,0.005410242085080965,0.009852132874951612,0.010488247340218667,0.020201260907208207,Landsat
1568903511674,2019-09-19 14:31:51.674,0.8855568170547485,0.8537335991859436,0.8533033132553101,0.794096827507019,0.7095284334897991,0.02098780241778088,0.024709858912579253,0.023376071823699742,0.02248779789985924,Sentinel2
1568903512396,2019-09-19 14:31:52.396,0.9287358522415161,0.8952463865280151,0.9068831205368042,0.842397928237915,0.7016043251156807,0.026047330103572984,0.026536241456441467,0.023541359458021868,0.022449464029003358,Sentinel2
1568988118965,2019-09-20 14:01:58.965,0.849212646484375,0.8268349766731262,0.822532594203949,0.7428999543190002,0.6647595574319363,0.020875942010556477,0.024849436764898897,0.024963823842043133,0.026067134545951463,Sentinel2
1568988119833,2019-09-20 14:01:59.833,0.874056875705719,0.859769880771637,0.8581448793411255,0.7790389060974121,0.6742714996278281,0.028145165977280222,0.029934815814826553,0.027685174793961115,0.02730181596599523,Sentinel2
1569679917342,2019-09-28 14:11:57.342,0.8749247789382935,0.8517215251922607,0.8370572328567505,0.7448690533638,0.6890115703642368,0.018522631889221895,0.01908434532525903,0.022275363559688236,0.03331779017100633,Sentinel2
1569679918172,2019-09-28 14:11:58.172,0.9537970423698425,0.9206624031066895,0.9302302002906799,0.8436720371246338,0.6918106296122073,0.028802673223980144,0.023749362677329307,0.022194950459928097,0.034771606776029834,Sentinel2
1569767513322,2019-09-29 14:31:53.322,0.87785404920578,0.856275200843811,0.8611574172973633,0.7658342719078064,0.6391550038933758,0.018351993721036252,0.018058096276972094,0.022145203464321694,0.05574619946183804,Sentinel2
1569767514045,2019-09-29 14:31:54.045,0.9798346161842346,0.9706472158432007,0.9898350238800049,0.901007890701294,0.6792195646226402,0.027034794169784684,0.02456186460434386,0.02454673712118309,0.05637501953484229,Sentinel2
1569937560419,2019-10-01 13:46:00.419,0.9772474765777588,0.9275274872779846,0.9372075200080872,0.8004500269889832,0.6382658953249456,0.010805504521149473,0.01385513367911114,0.01356879605673273,0.01772289533624864,Landsat
1569939715384,2019-10-01 14:21:55.384,0.8450900316238403,0.8044900894165039,0.7955275177955627,0.6906606554985046,0.640117975372076,0.02128839656433862,0.021194967478585538,0.02492957140044996,0.051328712546471596,Sentinel2
1569939716210,2019-10-01 14:21:56.210,0.9197311401367188,0.8865625858306885,0.8926812410354614,0.8011624217033386,0.6707064567387104,0.029059962210348275,0.025712259052582478,0.024593941384900665,0.05046377855521357,Sentinel2
1570371717181,2019-10-06 14:21:57.181,0.6672749519348145,0.5918428897857666,0.5448427796363831,0.4273790419101715,0.6018644052833318,0.014510075243994062,0.02228562303314656,0.021219107457855532,0.02115626384222417,Sentinel2
1570371718005,2019-10-06 14:21:58.005,0.6693362593650818,0.5949140191078186,0.5489312410354614,0.42564159631729126,0.5923882068157195,0.013709170332604971,0.02187157024362032,0.02329424388851903,0.022350244534708946,Sentinel2
1570631514426,2019-10-09 14:31:54.426,0.8445475697517395,0.765201210975647,0.7643263936042786,0.6647146940231323,0.6330611325562,0.025389891428381516,0.030479866205800572,0.026739541222139358,0.025254771966008213,Sentinel2
1570631515147,2019-10-09 14:31:55.147,0.9348112940788269,0.862841010093689,0.8902066946029663,0.8048689961433411,0.643517717862129,0.03267058480907615,0.03335443336630184,0.02862525820451178,0.02571832240605731,Sentinel2
1570803715968,2019-10-11 14:21:55.968,0.5673556327819824,0.4208143949508667,0.31782791018486023,0.1526302844285965,0.6134536106988787,0.01782017974478405,0.02040207715856437,0.01860378787994205,0.019081798385922596,Sentinel2
1570803716794,2019-10-11 14:21:56.794,0.6674919128417969,0.5379397869110107,0.46791595220565796,0.31676140427589417,0.617361735662818,0.02095184542673671,0.022127490491778923,0.019244798976336932,0.019519087404327524,Sentinel2
1570975920039,2019-10-13 14:12:00.039,0.5644264221191406,0.43659350275993347,0.3551616370677948,0.1930549442768097,0.5613411491841079,0.014898235346515812,0.020377363830559717,0.01907452904708037,0.0238659828024549,Sentinel2
1570975920867,2019-10-13 14:12:00.867,0.5854734778404236,0.45819708704948425,0.37302157282829285,0.21575762331485748,0.5909834772869944,0.017678775342310632,0.021497632276084096,0.019711830326120554,0.02390929763612244,Sentinel2
1571063514717,2019-10-14 14:31:54.717,0.5741904973983765,0.41022440791130066,0.2973858118057251,0.11498553305864334,0.6197856697015465,0.01416755184232845,0.015237348998315418,0.018374137860699743,0.017809279868572576,Sentinel2
1571063515105,2019-10-14 14:31:55.105,0.5928508043289185,0.4271683990955353,0.3146001994609833,0.1261052042245865,0.6230264729484917,0.015310047951167293,0.018088095471828342,0.018518210468397737,0.017886887945159177,Sentinel2
1571148120145,2019-10-15 14:02:00.145,0.5754923820495605,0.4166842997074127,0.2998603582382202,0.10861487686634064,0.6170261645004154,0.013474409078391819,0.01654801771002376,0.01584723813807503,0.01695504563259887,Sentinel2
1571148121013,2019-10-15 14:02:01.013,0.5932847261428833,0.4266389012336731,0.31363189220428467,0.11880791932344437,0.6155521928302944,0.013115374055027077,0.01690820855329098,0.015853634599299733,0.016645947138151616,Sentinel2
1582295508389,2020-02-21 14:31:48.389,0.6916851997375488,0.45586729049682617,0.33321326971054077,0.13259169459342957,0.7049187898427247,0.014917086424169711,0.018099478646143228,0.02201764957393609,0.024457933283266734,Sentinel2
1582295509112,2020-02-21 14:31:49.112,0.7036190629005432,0.460103303194046,0.3354726731777191,0.13479246199131012,0.7185175155207515,0.011907844078823037,0.018085432650737455,0.02253506188374528,0.024680518303442915,Sentinel2
1582380115615,2020-02-22 14:01:55.615,0.6801852583885193,0.4485602080821991,0.32729580998420715,0.1299276053905487,0.6980244180530308,0.014661291141508102,0.015986201230877507,0.020213398272417197,0.021691842440092094,Sentinel2
1582380116483,2020-02-22 14:01:56.483,0.6852842569351196,0.4502545893192291,0.327941358089447,0.13282334804534912,0.7075611607432366,0.014513922596863271,0.016114573099283436,0.020461354040011866,0.021830555338071135,Sentinel2
1587996121326,2020-04-27 14:02:01.326,0.96464604139328,0.9516910910606384,0.9645513892173767,0.8872241377830505,0.701269602119923,0.012917953788483505,0.012990681803466462,0.01659678064762685,0.018774127056603064,Sentinel2
1587996122193,2020-04-27 14:02:02.193,0.9944807887077332,0.9842023849487305,0.9954296946525574,0.9138650298118591,0.7184681952834131,0.01325637165528009,0.013624458093444734,0.01708410273102056,0.01872664527626167,Sentinel2
1588083710441,2020-04-28 14:21:50.441,0.9810280203819275,0.9651404023170471,0.9798291921615601,0.8944056034088135,0.696592881900072,0.01207772709489595,0.015610925361143573,0.014313855992009843,0.016548955383606664,Sentinel2
1588428115507,2020-05-02 14:01:55.507,0.991226077079773,0.9724475145339966,0.9887591600418091,0.9227839708328247,0.7272948881626127,0.011201598869894448,0.013012317407486549,0.012937140719744252,0.016020918923260713,Sentinel2
1588687914395,2020-05-05 14:11:54.395,0.9706129431724548,0.9390890002250671,0.9614312648773193,0.898807168006897,0.7057010340631005,0.013923980625347094,0.01618317994466983,0.01581399856782961,0.01798235141766292,Sentinel2
1589119921641,2020-05-10 14:12:01.641,0.9509762525558472,0.9384536147117615,0.96003258228302,0.887108325958252,0.6774250556349752,0.01473812925954294,0.019556098995748877,0.01740126913896166,0.019972510566322512,Sentinel2
1589119922469,2020-05-10 14:12:02.469,0.9773393273353577,0.9647167921066284,0.9885439872741699,0.9143283367156982,0.6875338512361049,0.016875417663790127,0.01981545763064776,0.017830915422410158,0.019394065769180072,Sentinel2
1589639517026,2020-05-16 14:31:57.026,0.7975714206695557,0.7715551853179932,0.7748702168464661,0.6597340106964111,0.5627163832426073,0.010509909839401081,0.012836603117471606,0.01339588510207117,0.015277534554309004,Sentinel2
1589639517749,2020-05-16 14:31:57.749,0.7997412085533142,0.7753676176071167,0.7747626304626465,0.6645988821983337,0.5803994836688043,0.009964541913054828,0.012571379530425303,0.013532704577055995,0.015605355401142738,Sentinel2
1589724124251,2020-05-17 14:02:04.251,0.9160425066947937,0.9139906764030457,0.926034152507782,0.8289616703987122,0.6418317114114764,0.01509480033386711,0.016876185375645714,0.017581332502790953,0.02054433350446183,Sentinel2
1589724125118,2020-05-17 14:02:05.118,0.9469621777534485,0.9511616230010986,0.9586339592933655,0.8518959879875183,0.658655528974533,0.015507285813498271,0.017708393289984792,0.018983405101658996,0.019903956146493745,Sentinel2
1589811714680,2020-05-18 14:21:54.680,0.9004199504852295,0.8924930095672607,0.8997821807861328,0.7879578471183777,0.6229675067484379,0.012485387504307909,0.014993641732242005,0.01477451571337156,0.016696130909586656,Sentinel2
1589811715505,2020-05-18 14:21:55.505,0.9319905042648315,0.9276518225669861,0.9375463128089905,0.8156412243843079,0.6226992680370809,0.014038754912495462,0.01599008930975441,0.015959765796543457,0.01711523194851223,Sentinel2
1589896275792,2020-05-19 13:51:15.792,0.9616550207138062,0.9294250011444092,0.9034649729728699,0.7123399972915649,0.6346195091485978,0.004581765778626109,0.0064602784969428,0.008893016854413714,0.01513164445076502,Landsat
1589983922711,2020-05-20 14:12:02.711,0.8626654148101807,0.8526746034622192,0.854271650314331,0.7166065573692322,0.5755949760258199,0.010343251290630365,0.013429464352842872,0.01640243236861948,0.01870445272490349,Sentinel2
1589983923538,2020-05-20 14:12:03.538,0.8856652975082397,0.8817970752716064,0.8878397345542908,0.745100736618042,0.5719823694348336,0.011802477514326712,0.015579289170581724,0.01743841734237415,0.019467652830333138,Sentinel2
1590156119382,2020-05-22 14:01:59.382,0.867872953414917,0.8445202708244324,0.8431898951530457,0.7232088446617126,0.6129393782913686,0.0090202011690703,0.010941399463781483,0.013261396437896408,0.015248384828143184,Sentinel2
1590156120250,2020-05-22 14:02:00.250,0.9016133546829224,0.8804203867912292,0.8820298314094543,0.7562204003334045,0.6195040023624894,0.009320577472246464,0.011269070558825462,0.014401606036553714,0.016089616256085387,Sentinel2
1590501447853,2020-05-26 13:57:27.853,0.8371350169181824,0.8072149753570557,0.7869200110435486,0.5904874801635742,0.5312259409248827,0.002917304550912833,0.006120278472014352,0.008769307891345958,0.011199232984665988,Landsat
1590503517838,2020-05-26 14:31:57.838,0.8246939182281494,0.8105263710021973,0.8150013089179993,0.6567224264144897,0.5151034133553507,0.01139278154754047,0.01270686526324303,0.013749916208983316,0.015123513379946638,Sentinel2
1590503518561,2020-05-26 14:31:58.561,0.839340090751648,0.8292707204818726,0.8382407426834106,0.680351734161377,0.5138842682003978,0.012190644229314613,0.01550601034070621,0.016273113803677023,0.016007047341342225,Sentinel2
1590935513359,2020-05-31 14:31:53.359,0.9760374426841736,0.9495730996131897,0.9747724533081055,0.913633406162262,0.7037806651115417,0.01170883635294629,0.011367178768162137,0.014747766472560738,0.017985581355796986,Sentinel2
1590935514082,2020-05-31 14:31:54.082,0.991226077079773,0.9695882201194763,0.9930627346038818,0.9308920502662659,0.715802650862932,0.010828219364107022,0.012466906384055933,0.01545475778538276,0.01839765057270348,Sentinel2
1591020120567,2020-06-01 14:02:00.567,0.8985756039619446,0.8713129758834839,0.8835361003875732,0.7993091940879822,0.6515680618286137,0.011785528203170638,0.012092827937075777,0.012929629874621224,0.015082461051761639,Sentinel2
1591020121434,2020-06-01 14:02:01.434,0.9124623537063599,0.8901631832122803,0.897737979888916,0.8114713430404663,0.6683371895790102,0.011226032954668584,0.013341351300394492,0.013320047250611557,0.015730686106825004,Sentinel2
1591278682039,2020-06-04 13:51:22.039,0.8841050267219543,0.850582480430603,0.8183249831199646,0.6297575235366821,0.6025858014166356,0.009891438032918387,0.013658934917276152,0.013237433776001095,0.015099791248071433,Landsat
1591279919016,2020-06-04 14:11:59.016,0.8108072280883789,0.7893463969230652,0.7896100282669067,0.6603131890296936,0.5581212112128736,0.015163672980383599,0.01708209194588704,0.016300348261755672,0.01684472741032734,Sentinel2
1591279919844,2020-06-04 14:11:59.844,0.7982223629951477,0.7771679162979126,0.7704590559005737,0.6318190097808838,0.5533824855506418,0.015490859027524504,0.017753865928026698,0.017121765685523482,0.017440745141742448,Sentinel2
1591452125272,2020-06-06 14:02:05.272,0.936655580997467,0.921615481376648,0.9386221766471863,0.9139808416366577,0.7476634132444855,0.018502888757655343,0.026565612636493176,0.027041632691113617,0.03201351104042217,Sentinel2
1591452126139,2020-06-06 14:02:06.139,0.9600894451141357,0.9422659873962402,0.9614312648773193,0.9386526346206665,0.760894001638889,0.021738055201560632,0.027136026854629097,0.026792058320421506,0.03137624785954621,Sentinel2
1591539716993,2020-06-07 14:21:56.993,0.9003114700317383,0.8841269016265869,0.8990290760993958,0.8117029666900635,0.6403334787368773,0.027290668723254564,0.030682545254072203,0.03196401408270489,0.034875300437986194,Sentinel2
1591539717817,2020-06-07 14:21:57.817,0.92678302526474,0.9153674244880676,0.9284011721611023,0.8404288291931152,0.6606765878021719,0.024647911163955503,0.030024154046141227,0.03070588530768171,0.03454402193607724,Sentinel2
1591711923427,2020-06-09 14:12:03.427,0.818943977355957,0.802478015422821,0.8038119077682495,0.7054868936538696,0.6040049355149271,0.009735157760840465,0.013073597916510839,0.013619109786297118,0.014483729997634885,Sentinel2
1591711924255,2020-06-09 14:12:04.255,0.815146803855896,0.7991951107978821,0.8015525341033936,0.6978420615196228,0.5913516438424588,0.010149802771548325,0.013126096438541589,0.013663293855113192,0.01497638261437812,Sentinel2
1591884121268,2020-06-11 14:02:01.268,0.3293285667896271,0.29521700739860535,0.2566092014312744,0.10618244856595993,0.30698778503909696,0.04996310572481314,0.06872958174241223,0.07082627883298293,0.06126895033378398,Sentinel2
1591884122135,2020-06-11 14:02:02.135,0.3328002691268921,0.30411261320114136,0.26306459307670593,0.0994643121957779,0.29577205184549094,0.035607804636277954,0.0639726821351671,0.06585347614181944,0.050823810924911755,Sentinel2
1591971721099,2020-06-12 14:22:01.099,0.6734588742256165,0.6568654775619507,0.6446863412857056,0.47197359800338745,0.4356944797277448,0.021373606432726868,0.020688037072578467,0.021087897484338553,0.021490144250383456,Sentinel2
1591971721924,2020-06-12 14:22:01.924,0.6697701811790466,0.6564419269561768,0.6371549963951111,0.4585373103618622,0.4416006559222936,0.01761565975193541,0.020673430743833685,0.021401519526838754,0.02252944342994295,Sentinel2
1592055916812,2020-06-13 13:45:16.812,0.875469982624054,0.8349350094795227,0.807765007019043,0.6500524878501892,0.6292495914220809,0.00845872091535597,0.01133305819542192,0.015041368240758511,0.026162065149965177,Landsat
1592143919548,2020-06-14 14:11:59.548,0.6855012774467468,0.6678791046142578,0.659748911857605,0.5303519368171692,0.4952583511590958,0.01695010143907778,0.018198538549630817,0.018978104305081272,0.019533637806988836,Sentinel2
1592143920376,2020-06-14 14:12:00.376,0.6993879675865173,0.680587112903595,0.666419506072998,0.5317418575286865,0.5116434084236623,0.015230483412449624,0.018241296537016602,0.019155804139564237,0.020013589373912583,Sentinel2
1592403717376,2020-06-17 14:21:57.376,0.926132082939148,0.9046714901924133,0.9249582886695862,0.8959113955497742,0.727491512864828,0.01763536978268659,0.015083531157181569,0.02124910973434956,0.019835365185589926,Sentinel2
1592403718201,2020-06-17 14:21:58.201,0.95216965675354,0.930934727191925,0.9532544612884521,0.9226680994033813,0.7375092994093893,0.020551293148335426,0.017353310276895594,0.02175375221970342,0.019413166820431867,Sentinel2
1592661091522,2020-06-20 13:51:31.522,0.6900650262832642,0.6562950015068054,0.621672511100769,0.4407224953174591,0.4914556775182486,0.01306107520528543,0.014572479774852803,0.013578979111982095,0.013344490004230342,Landsat
1593267717345,2020-06-27 14:21:57.345,0.4664599299430847,0.4399822950363159,0.418532133102417,0.28490814566612244,0.378534284326434,0.04978771063441447,0.051283725450152744,0.045593781435820165,0.06276532825712781,Sentinel2
1593267718170,2020-06-27 14:21:58.170,0.4321770966053009,0.4073651134967804,0.3852868378162384,0.24448347091674805,0.3471128668397665,0.05571827883900893,0.05800524848335687,0.054966274895095035,0.06450839275178638,Sentinel2
1593438325130,2020-06-29 13:45:25.130,0.5820724964141846,0.5536100268363953,0.5215449929237366,0.3534649908542633,0.4317193835109472,0.01184703527537059,0.014715873809517256,0.01639626374712596,0.01729638304794901,Landsat
1593439922291,2020-06-29 14:12:02.291,0.5684405565261841,0.5542483925819397,0.5375266671180725,0.3687690496444702,0.38282632231712355,0.02466184832455908,0.02590220266638594,0.024243800395347164,0.02499217168410203,Sentinel2
1593439923119,2020-06-29 14:12:03.119,0.5772282481193542,0.5650501847267151,0.5445200204849243,0.37595051527023315,0.3977757251381877,0.01944112145434945,0.022287160868307617,0.02330957935837201,0.024493459114811007,Sentinel2
1593612121270,2020-07-01 14:02:01.270,0.5358935594558716,0.5145359039306641,0.4873897433280945,0.3255644738674164,0.3973460186988117,0.025052195485736388,0.02418646103166335,0.023994112507778612,0.02488962688791891,Sentinel2
1593612122138,2020-07-01 14:02:02.138,0.5383887887001038,0.5123119950294495,0.48814287781715393,0.3274177610874176,0.3940195732265711,0.018937730015193444,0.022193039790715522,0.023297994801036052,0.02464964992822384,Sentinel2
1593871919316,2020-07-04 14:11:59.316,0.5138700604438782,0.4897553026676178,0.477706640958786,0.33158764243125916,0.36905563860833634,0.026020939243180087,0.026132259752703488,0.025798356459426585,0.026396649584059195,Sentinel2
1593871920145,2020-07-04 14:12:00.145,0.5298181176185608,0.5038400292396545,0.49115538597106934,0.34687718749046326,0.383941073355079,0.020431207800807576,0.02283167958633887,0.024024091157353662,0.025652334502363396,Sentinel2
1594131716898,2020-07-07 14:21:56.898,0.505082368850708,0.4862605929374695,0.47856736183166504,0.3406223654747009,0.3636020007193089,0.025970720137379756,0.026690451825287727,0.025775595969172956,0.027153204970946334,Sentinel2
1594131717723,2020-07-07 14:21:57.723,0.5369784235954285,0.5166538953781128,0.5067559480667114,0.3673790991306305,0.3880816379219295,0.02006831831453949,0.0234273010619518,0.024761478941881215,0.026769105487678867,Sentinel2
1594391513625,2020-07-10 14:31:53.625,0.47633251547813416,0.45597320795059204,0.4491952955722809,0.322437047958374,0.3585179721266031,0.022964218209264108,0.021534071773428386,0.02182881598683728,0.024388603461025424,Sentinel2
1594391514348,2020-07-10 14:31:54.348,0.5123512148857117,0.4901789128780365,0.48351651430130005,0.34988877177238464,0.3724681534498929,0.02008730265561068,0.020718135390540363,0.021386042345317536,0.024264907304003772,Sentinel2
1595255513579,2020-07-20 14:31:53.579,0.4677618145942688,0.44665399193763733,0.4461827576160431,0.3248694837093353,0.3454798906177283,0.02156539965445349,0.021640340729500798,0.023205318725634305,0.02584803830461078,Sentinel2
1595255514302,2020-07-20 14:31:54.302,0.5054078698158264,0.48424848914146423,0.48459240794181824,0.3608926236629486,0.364910112246871,0.018814992853833406,0.019768742200740885,0.02256738102833496,0.02552264656363016,Sentinel2
1595772124518,2020-07-26 14:02:04.518,0.49683713912963867,0.4789535105228424,0.47845977544784546,0.3585760295391083,0.3662351167351008,0.021850320022035966,0.02487217052773784,0.027799883187371022,0.028952956114810018,Sentinel2
1595772125384,2020-07-26 14:02:05.384,0.483384370803833,0.4710110127925873,0.47049811482429504,0.35475364327430725,0.36252308879792705,0.018579665386779166,0.022837790716667968,0.02742337664152952,0.029899083560824966,Sentinel2
1595859717366,2020-07-27 14:21:57.366,0.688647449016571,0.6542180180549622,0.6512492895126343,0.5748306512832642,0.5621391957461831,0.009469651752446824,0.011295351955522085,0.020054473513405606,0.025026669747382182,Sentinel2
1595859718191,2020-07-27 14:21:58.191,0.6876710653305054,0.6552770137786865,0.6518948674201965,0.5747147798538208,0.5611348217248914,0.007930533018907142,0.010990378115505612,0.02048610759438397,0.02573073424294147,Sentinel2
1596203135797,2020-07-31 13:45:35.797,0.4218299984931946,0.4057700037956238,0.40252500772476196,0.3181000053882599,0.37342516249716307,0.009775407256004655,0.012744021112005389,0.012219038253508813,0.011434377504306087,Landsat
1596204121772,2020-07-31 14:02:01.772,0.4164460599422455,0.3907387852668762,0.3837805688381195,0.26220545172691345,0.32763055163025867,0.04006181281090219,0.046691418254115546,0.0471697841023352,0.04782473335238984,Sentinel2
1596204122639,2020-07-31 14:02:02.639,0.4740542471408844,0.4525843858718872,0.44844216108322144,0.33668413758277893,0.3720335766613482,0.0346523072546274,0.04059033065657418,0.04444414987477295,0.048061125691534985,Sentinel2
1596463920178,2020-08-03 14:12:00.178,0.427295058965683,0.3943394124507904,0.3763568699359894,0.2583830654621124,0.36744280691146847,0.03032034467035966,0.035229839097045426,0.03310469664566719,0.033375147397227044,Sentinel2
1596463921006,2020-08-03 14:12:01.006,0.41438475251197815,0.3840670883655548,0.36850279569625854,0.25293904542922974,0.3561634278804062,0.028101317045092604,0.027751482386703736,0.02912644726346604,0.033599060584921334,Sentinel2
1596980366524,2020-08-09 13:39:26.524,0.45788249373435974,0.4251300096511841,0.42559748888015747,0.3442249894142151,0.39481915175616733,0.018185120749397807,0.02279829556971886,0.021780772211325006,0.02334895458834263,Landsat
1597585540429,2020-08-16 13:45:40.429,0.7491899728775024,0.6840975284576416,0.6620699763298035,0.5297949910163879,0.5731621814072132,0.012463357024183892,0.015164524273366673,0.019328668471693938,0.022179208312742203,Landsat
1597847515363,2020-08-19 14:31:55.363,0.6057611107826233,0.581358790397644,0.5672215223312378,0.4132477939128876,0.42346787552535514,0.012840237452100113,0.015966952157108416,0.024210909749566644,0.0278653304982273,Sentinel2
1597847516086,2020-08-19 14:31:56.086,0.6170440316200256,0.5958670973777771,0.585296630859375,0.42564159631729126,0.4138087917685508,0.010400459272873773,0.014141498721200407,0.024240040594300863,0.02840659273039566,Sentinel2
1597932119501,2020-08-20 14:01:59.501,0.5373039245605469,0.5109353065490723,0.484915167093277,0.30691584944725037,0.3733780944377183,0.016235890662781395,0.01904920317435705,0.021785658598446306,0.025185113277759737,Sentinel2
1597932119871,2020-08-20 14:01:59.871,0.5470679998397827,0.5253376960754395,0.50589519739151,0.3410857021808624,0.3819548283666374,0.016510934950868316,0.016495293690545858,0.020473457525936337,0.024193477444565643,Sentinel2
1598019720522,2020-08-21 14:22:00.522,0.5419690012931824,0.5237491726875305,0.5089077353477478,0.3462980389595032,0.37013298299312614,0.02105720453314846,0.02140185176502334,0.02283917673558085,0.023560887095584078,Sentinel2
1598019721345,2020-08-21 14:22:01.345,0.5530349612236023,0.543870210647583,0.5336534380912781,0.3819736838340759,0.3804666559576989,0.021735493736811894,0.02179981665185769,0.022186844669741582,0.02272364114468113,Sentinel2
1598279517278,2020-08-24 14:31:57.278,0.5497802495956421,0.534339189529419,0.5160086750984192,0.3519737124443054,0.3812824245631694,0.022510383777975266,0.02168084741078413,0.024326849780481257,0.02687684283941979,Sentinel2
1598279518002,2020-08-24 14:31:58.002,0.5841715931892395,0.5700274705886841,0.5558170080184937,0.38880765438079834,0.3895857103407384,0.02297796560364607,0.02188459320220806,0.024307141350856234,0.027244795818119453,Sentinel2
1598362774413,2020-08-25 13:39:34.413,0.4960249960422516,0.4771049916744232,0.45680999755859375,0.3188149929046631,0.38796852923333647,0.006615461192751225,0.008383605891044428,0.010919891168108204,0.010596789471648334,Landsat
1598364124333,2020-08-25 14:02:04.333,0.5651858448982239,0.5415403842926025,0.5142872333526611,0.3436339497566223,0.40470382767915714,0.021965907464831957,0.02295346677028606,0.024830909032999927,0.02633825310060071,Sentinel2
1598364125199,2020-08-25 14:02:05.199,0.560954749584198,0.548847496509552,0.5250462293624878,0.36355671286582947,0.40496074061095677,0.02188559670719754,0.021253209323803684,0.023810756618613576,0.02606068551849885,Sentinel2
1598451718238,2020-08-26 14:21:58.238,0.5600867867469788,0.534339189529419,0.5105215907096863,0.3401590585708618,0.39376925032734855,0.023955554281880006,0.02293829100461749,0.02384817157585531,0.025492451575463947,Sentinel2
1598451719062,2020-08-26 14:21:59.062,0.6070629954338074,0.58485347032547,0.5662531852722168,0.3969157636165619,0.4130515694111587,0.02539310227236956,0.02271672444083429,0.023630278353657014,0.025370400974125726,Sentinel2
