time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1589044171057,2020-05-09 17:09:31.057,0.8965142965316772,0.8490740060806274,0.856531023979187,0.763054370880127,0.6514154295563701,0.03374743950370293,0.03811635850105904,0.05758881362805087,0.09968513399348293,Sentinel2
1589053446928,2020-05-09 19:44:06.928,0.9968274831771851,0.9066824913024902,0.8618025183677673,0.648045003414154,0.6793820731580258,0.026342863839345778,0.02978386137945232,0.049886291680137036,0.08269697405836661,Landsat
1589128777770,2020-05-10 16:39:37.770,0.8604956269264221,0.7995128035545349,0.7839077711105347,0.6686529517173767,0.6543974260807037,0.05427301969505377,0.06306604084228766,0.06759122771730044,0.07329781884157703,Sentinel2
1589128780804,2020-05-10 16:39:40.804,0.8718870878219604,0.8079848289489746,0.7912238836288452,0.674096941947937,0.6624341186761858,0.05475220217949494,0.06152713084019568,0.06519172862722043,0.07536901018355752,Sentinel2
1589210402842,2020-05-11 15:20:02.842,0.9061698913574219,0.8715248107910156,0.8733150959014893,0.7693092226982117,0.654765193349123,0.03510402913755252,0.03931359003294145,0.05379451579889757,0.09696769688022878,Sentinel2
1589210405205,2020-05-11 15:20:05.205,0.9254811406135559,0.8882570266723633,0.8932192325592041,0.7840195894241333,0.6528325966179367,0.03542448711189448,0.040071202481297995,0.05294507863191653,0.10138725605516685,Sentinel2
1589213386518,2020-05-11 16:09:46.518,0.8934766054153442,0.8525686860084534,0.8552399277687073,0.7493864297866821,0.6425459589242934,0.036736240684666285,0.04083429591610821,0.05706129774976674,0.10161796517330439,Sentinel2
1589213389225,2020-05-11 16:09:49.225,0.914957582950592,0.8762903213500977,0.8778338432312012,0.7679192423820496,0.6533410169124605,0.03624915193687302,0.039268280929262114,0.05699336297862101,0.10955059663711636,Sentinel2
1589216377903,2020-05-11 16:59:37.903,0.887075662612915,0.8493916988372803,0.8499680161476135,0.7454482316970825,0.6448258252978329,0.03607752930068231,0.0444496480588628,0.060578545096401405,0.10931926413818642,Sentinel2
1589216380730,2020-05-11 16:59:40.730,0.9157170057296753,0.8781964778900146,0.8795552849769592,0.7720891237258911,0.6575898996114731,0.03664161412281328,0.04102846548294092,0.05884825684865225,0.11586475345097894,Sentinel2
1589314477950,2020-05-12 20:14:37.950,0.9576950073242188,0.8472275137901306,0.811834990978241,0.66611248254776,0.7298040132462983,0.007137042807872738,0.00969172530732231,0.011069680463295244,0.012734930694375748,Landsat
1589470201605,2020-05-14 15:30:01.605,0.6258317232131958,0.5622968077659607,0.5370963215827942,0.4520508348941803,0.5662477136343719,0.038468283580011746,0.03696855488628617,0.04293645257300838,0.04049608936821278,Sentinel2
1589470203961,2020-05-14 15:30:03.961,0.6385250687599182,0.5740516781806946,0.5472097992897034,0.46317049860954285,0.5801076576918364,0.04213461534075014,0.03749749131244182,0.04351366656621064,0.041095299285697134,Sentinel2
1589473184499,2020-05-14 16:19:44.499,0.7808639407157898,0.7216762900352478,0.7139742970466614,0.6264908313751221,0.6219906592190266,0.07057654961526826,0.07156905112837812,0.06119405896301656,0.07968034066088124,Sentinel2
1589473187238,2020-05-14 16:19:47.238,0.7967035174369812,0.7344902157783508,0.7266699075698853,0.639695405960083,0.6338340594828131,0.06537953330900682,0.06383819129286891,0.057198322105505975,0.08287097091542618,Sentinel2
1589814605005,2020-05-18 15:10:05.005,0.781731903553009,0.7385144233703613,0.7423780560493469,0.6524367332458496,0.5889900222957132,0.04415299071148353,0.04832610321447716,0.06480985058359481,0.07897182819438194,Sentinel2
1589814607317,2020-05-18 15:10:07.317,0.8020195364952087,0.7575764060020447,0.7624973654747009,0.673401951789856,0.6011522399127485,0.04766766903303707,0.047249020095805165,0.07125868311760332,0.09604793957687544,Sentinel2
1589817590210,2020-05-18 15:59:50.210,0.8918492197990417,0.8489680886268616,0.8608346581459045,0.7625910639762878,0.6303424257636072,0.03191921635369959,0.03555401972740579,0.06401479590773874,0.13010986984031891,Sentinel2
1589817592848,2020-05-18 15:59:52.848,0.90877366065979,0.8668652176856995,0.876865565776825,0.778575599193573,0.6457742943823337,0.030462221891777292,0.03262724526006638,0.06418090131269523,0.14026257210091767,Sentinel2
1589820581781,2020-05-18 16:49:41.781,0.8854483366012573,0.8480150103569031,0.858790397644043,0.7634018659591675,0.6320460499286653,0.028733603795889805,0.0357373891760224,0.065434134179014,0.14187757662204792,Sentinel2
1589820584613,2020-05-18 16:49:44.613,0.9134387373924255,0.8738545775413513,0.8847196102142334,0.7912010550498962,0.6531846077561378,0.030252578835645753,0.03504022551856009,0.06727666815289764,0.15041582308196802,Sentinel2
1590074403864,2020-05-21 15:20:03.864,0.9387168884277344,0.8991646766662598,0.9034402966499329,0.8294249773025513,0.7132779921650887,0.05624422494265203,0.053496081105239034,0.07890955252730766,0.1645088506185432,Sentinel2
1590074406226,2020-05-21 15:20:06.226,0.941646158695221,0.900117814540863,0.9021492004394531,0.8298882842063904,0.723370436763763,0.05598916922084363,0.05200829109733745,0.08480560633529992,0.17538624544531262,Sentinel2
1590077388248,2020-05-21 16:09:48.248,0.9335094094276428,0.89863520860672,0.9132309556007385,0.8334790468215942,0.6762105553209783,0.03271196049444763,0.03227022776475863,0.0700223124751947,0.16299682750633052,Sentinel2
1590077390957,2020-05-21 16:09:50.957,0.954664945602417,0.9175912737846375,0.9351792931556702,0.8551392555236816,0.6828097236394886,0.029719891828698993,0.03114738656150309,0.07293607519384193,0.17087344340215815,Sentinel2
1590080378925,2020-05-21 16:59:38.925,0.9128962755203247,0.8826442956924438,0.8930040597915649,0.812977135181427,0.6718346345007422,0.029826842381907463,0.03527269844222132,0.07149709649590223,0.16456673591326096,Sentinel2
1590080381750,2020-05-21 16:59:41.750,0.939150869846344,0.908378005027771,0.9185028672218323,0.838807225227356,0.690211907225847,0.028574011898068116,0.033118628251262536,0.07170630364360042,0.176816660133611,Sentinel2
1590246600172,2020-05-23 15:10:00.172,0.8395570516586304,0.796229898929596,0.7941288352012634,0.7000428438186646,0.6355610761642456,0.013189741137889432,0.025744761621013086,0.04172242273376655,0.0942022591458665,Sentinel2
1590246602488,2020-05-23 15:10:02.488,0.8470428586006165,0.8027957081794739,0.7987552285194397,0.7056027054786682,0.6466086017966269,0.011896661560730855,0.02404355355880724,0.04408841080910021,0.09702728557523674,Sentinel2
1590252576969,2020-05-23 16:49:36.969,0.7855290174484253,0.7376672029495239,0.7297900319099426,0.6293865442276001,0.6056402680158615,0.01124356163693731,0.020321040554852062,0.04941781344814228,0.09678403190122549,Sentinel2
1590252579804,2020-05-23 16:49:39.804,0.8069015741348267,0.756941020488739,0.7495865821838379,0.647571861743927,0.6164507883369924,0.01268198861267706,0.019498516772690072,0.05279803545223805,0.1032875739693722,Sentinel2
1590681591613,2020-05-28 15:59:51.613,0.752439558506012,0.6852467060089111,0.6812669038772583,0.6010082364082336,0.6056460232138632,0.012334289862155658,0.020136605037681433,0.040844974006141614,0.06902749037617383,Sentinel2
1590681594253,2020-05-28 15:59:54.253,0.7667602896690369,0.6979547142982483,0.6960067749023438,0.6151394844055176,0.6095301688730715,0.012195019395536777,0.01818834753801911,0.040031447161458414,0.07222316895178693,Sentinel2
1590766197925,2020-05-29 15:29:57.925,0.9940468072891235,0.9483023285865784,0.9621844291687012,0.9180349111557007,0.7696105805158617,0.012833213557136115,0.015392958268811653,0.12728934553302917,0.21624448799350818,Sentinel2
1590769191528,2020-05-29 16:19:51.528,0.9769054055213928,0.93940669298172,0.958311140537262,0.9052936434745789,0.7325425687313081,0.014854635761093133,0.015342526728619084,0.09778869930411047,0.20387696127047772,Sentinel2
1590772171252,2020-05-29 17:09:31.252,0.9760374426841736,0.9284989833831787,0.9444320797920227,0.8905832171440125,0.7393499578356741,0.013074296799555126,0.014092993513434925,0.10088831003044715,0.2025014963616685,Sentinel2
1591198202897,2020-06-03 15:30:02.897,0.9503253102302551,0.9233099222183228,0.9331350922584534,0.8587299585342407,0.7052469372332097,0.014163477533147534,0.014835046380391263,0.07806903625441024,0.2168030370421519,Sentinel2
1591198205254,2020-06-03 15:30:05.254,0.9671412706375122,0.9398303031921387,0.9491659998893738,0.8749461770057678,0.7177915701448916,0.012707921427146173,0.013929676575519138,0.09006084580984906,0.23818608100523703,Sentinel2
1591201187188,2020-06-03 16:19:47.188,0.9340518116950989,0.8973643779754639,0.9146296381950378,0.831625759601593,0.6657832899451257,0.014020184785737235,0.01586747192426178,0.07029378978395248,0.1954947202586674,Sentinel2
1591201189927,2020-06-03 16:19:49.927,0.9502168297767639,0.9160028100013733,0.9325971603393555,0.8492318987846375,0.6771804637193681,0.011701343285859542,0.015078621929294555,0.07586292299222888,0.2114601739760678,Sentinel2
1591204176204,2020-06-03 17:09:36.204,0.5568321347236633,0.4888021945953369,0.456618994474411,0.3304293155670166,0.48012673922181115,0.027007573876359214,0.03536849247724701,0.050743597044937395,0.13055017235496627,Sentinel2
1591204179143,2020-06-03 17:09:39.143,0.5745159983634949,0.5028868913650513,0.4701753258705139,0.34293895959854126,0.49205117547512045,0.025705047717747388,0.03577080731748154,0.05387290020046092,0.1398715663619908,Sentinel2
1591373394271,2020-06-05 16:09:54.271,0.9317735433578491,0.8972585201263428,0.918825626373291,0.8443670272827148,0.6656980343937875,0.01397076978638604,0.019272724892763864,0.06182410451074522,0.19387851975318998,Sentinel2
1591373396981,2020-06-05 16:09:56.981,0.9503253102302551,0.9158968925476074,0.9378690719604492,0.8668380379676819,0.6817604061961173,0.015092220267776211,0.018222610138391705,0.06967513889794737,0.21405126432454383,Sentinel2
1591376375244,2020-06-05 16:59:35.244,0.920599102973938,0.8830679059028625,0.8954786062240601,0.8282666802406311,0.691089376407862,0.013716389274234358,0.016819939876694858,0.06180694253533102,0.18849210734790459,Sentinel2
1591376378066,2020-06-05 16:59:38.066,0.9389339089393616,0.9044597148895264,0.9183952808380127,0.849347710609436,0.6964541666567325,0.01285872175811906,0.017533845626675294,0.06830667806674098,0.2035671987748699,Sentinel2
1591458001070,2020-06-06 15:40:01.070,0.9247217178344727,0.8958817720413208,0.9105412364006042,0.8384597301483154,0.6802889015674591,0.014838066360908677,0.019963974309959474,0.06286415958722634,0.19378990152770073,Sentinel2
1591458003551,2020-06-06 15:40:03.551,0.9373065233230591,0.9112372994422913,0.9257113933563232,0.8552550673484802,0.6909288436591625,0.01448084257388693,0.018656831464425226,0.06981939771973857,0.21364200748460535,Sentinel2
1591460984676,2020-06-06 16:29:44.676,0.9138727188110352,0.875866711139679,0.8870865702629089,0.8152937293052673,0.683122733169794,0.017436813957625454,0.020871585229570062,0.06330822131248533,0.18948567158959162,Sentinel2
1591460987502,2020-06-06 16:29:47.502,0.9319905042648315,0.8950346112251282,0.907636284828186,0.8368380665779114,0.6929704499304299,0.016865875013562976,0.021491882332384953,0.0665842466631406,0.20527249673410974,Sentinel2
1591542605926,2020-06-07 15:10:05.926,0.8274061679840088,0.7856398820877075,0.7834774255752563,0.6903131604194641,0.62880365409255,0.01610567187494359,0.02472673276010762,0.05773207575650979,0.17735522548002533,Sentinel2
1591542608236,2020-06-07 15:10:08.236,0.8415098786354065,0.7998304963111877,0.7990779876708984,0.7058343887329102,0.6345575937211513,0.015770636660102068,0.025384806102705132,0.06303954821117029,0.19050822980124563,Sentinel2
1591545592520,2020-06-07 15:59:52.520,0.9303631782531738,0.8979998230934143,0.9087122082710266,0.8217802047729492,0.6730008013725279,0.020857154120327903,0.02216411761742766,0.06726295025545857,0.19762418613461055,Sentinel2
1591545595157,2020-06-07 15:59:55.157,0.945985734462738,0.9137789011001587,0.9265721440315247,0.8382280468940735,0.676241776585579,0.019796395805336986,0.021237196211073384,0.07576224705426832,0.2135348578620278,Sentinel2
1591720781633,2020-06-09 16:39:41.633,0.6804022192955017,0.6120697855949402,0.5907837152481079,0.4817033112049103,0.5593787934809921,0.040261008165453055,0.063534568700712,0.0818572456937895,0.09055512762741405,Sentinel2
1591720784664,2020-06-09 16:39:44.664,0.6975436210632324,0.6276370882987976,0.6060615181922913,0.497919499874115,0.5728975341856479,0.03974179735859759,0.06109003519862566,0.08146708398603147,0.0927867643925487,Sentinel2
1591735148546,2020-06-09 20:39:08.546,0.9406725168228149,0.8701074719429016,0.853112518787384,0.7461925148963928,0.7236038113415242,0.03135022932243729,0.03560106644620922,0.04702111922974264,0.07664441772380325,Landsat
1591802404477,2020-06-10 15:20:04.477,0.879589855670929,0.8663356900215149,0.8737454414367676,0.7287687063217163,0.5628251428425313,0.01862298221755616,0.02446778004298818,0.06375090117840133,0.17225547212589587,Sentinel2
1591802406841,2020-06-10 15:20:06.841,0.8863162398338318,0.8747017979621887,0.8828905820846558,0.7398883700370789,0.5679370546221736,0.017915589140902605,0.02554805722699697,0.07186422428759309,0.18515165907757797,Sentinel2
1591805390240,2020-06-10 16:09:50.240,0.8821936249732971,0.8650649189949036,0.8710556626319885,0.7278420329093933,0.5709891719341276,0.017711145692926148,0.025298686824763193,0.06660175826760385,0.18153915471549936,Sentinel2
1591805392948,2020-06-10 16:09:52.948,0.896405816078186,0.880843997001648,0.8862258791923523,0.7426682710647583,0.581102352809906,0.018380847141927236,0.02552978883331395,0.07487359207739132,0.1906425327103644,Sentinel2
1591808379527,2020-06-10 16:59:39.527,0.8562645316123962,0.8380603790283203,0.8411456346511841,0.7005061507225037,0.5647274191260337,0.018887076984514427,0.02568494247147942,0.0656568605078781,0.17070438742813923,Sentinel2
1591808382356,2020-06-10 16:59:42.356,0.8654861450195312,0.8530982136726379,0.8581448793411255,0.7171856760978699,0.5648069072782993,0.018551720865150084,0.024528494157265584,0.0732978501297427,0.18000213187858097,Sentinel2
1591889997071,2020-06-11 15:39:57.071,0.840533435344696,0.8211163878440857,0.8148937225341797,0.6625139117240906,0.560383612215519,0.02045250667450196,0.03361038735606631,0.07641151392385538,0.16872940892381758,Sentinel2
1591889999553,2020-06-11 15:39:59.553,0.8493211269378662,0.8298001885414124,0.8266209959983826,0.673401951789856,0.5576541083455087,0.02100080860549131,0.033616425900104115,0.08299820862256528,0.17794312961855913,Sentinel2
1591892988870,2020-06-11 16:29:48.870,0.8448730707168579,0.8466383218765259,0.8511515259742737,0.6983054280281067,0.5337618985474111,0.02208989417637744,0.03541027538876286,0.07955714786969051,0.1684393717013366,Sentinel2
1591892991701,2020-06-11 16:29:51.701,0.8552880883216858,0.8563811182975769,0.8658913373947144,0.7126683592796326,0.5281256746768952,0.02263854001779505,0.034004020489269336,0.08711290082403457,0.17651577270295585,Sentinel2
1592062202809,2020-06-13 15:30:02.809,0.8659201264381409,0.8526746034622192,0.8634167909622192,0.7475331425666809,0.586944180333614,0.015240689003085757,0.022931947332335917,0.028876864276657126,0.031894873965866155,Sentinel2
1592062205168,2020-06-13 15:30:05.168,0.8799153566360474,0.8685595989227295,0.8783717751502991,0.7628227472305298,0.5986039281845092,0.013373812701848866,0.02139357996952447,0.03012120412494447,0.03342630474888397,Sentinel2
1592065190515,2020-06-13 16:19:50.515,0.7802129983901978,0.7543994188308716,0.7637884616851807,0.6586915254592896,0.5508246507883071,0.021897149534790647,0.04040420983881225,0.08134390476543539,0.10141880420218906,Sentinel2
1592149795112,2020-06-14 15:49:55.112,0.8788304328918457,0.8730074167251587,0.8810615539550781,0.7267996072769165,0.5466107558608055,0.03351667578668069,0.03296235665375245,0.03597520235431405,0.15190639352336227,Sentinel2
1592149797690,2020-06-14 15:49:57.690,0.8887030482292175,0.8832796812057495,0.8925736546516418,0.733401894569397,0.5431165405929086,0.03426208897725059,0.03470307469416982,0.04122934424819377,0.16537473209852976,Sentinel2
1592233766470,2020-06-15 15:09:26.470,0.9632499814033508,0.9508475065231323,0.9207624793052673,0.6518399715423584,0.5328384699285024,0.01584303056581555,0.048903308781050474,0.11034927058944655,0.1337055235551711,Landsat
1592234400641,2020-06-15 15:20:00.641,0.8166656494140625,0.809043824672699,0.8020904660224915,0.6107379198074341,0.4896922331690786,0.030605734654822844,0.049035250537005366,0.13855034612057426,0.18800916437267126,Sentinel2
1592234403003,2020-06-15 15:20:03.003,0.8230665922164917,0.8181511759757996,0.8112356662750244,0.617224395275116,0.48967645127177284,0.031194781960759067,0.05345825676941234,0.14500391226866108,0.19352347815369209,Sentinel2
1592237394079,2020-06-15 16:09:54.079,0.7830337882041931,0.7717670202255249,0.7589468955993652,0.5560661554336548,0.46591388089060803,0.027257260604687573,0.04210944305547609,0.1256076180644437,0.16805029756258058,Sentinel2
1592237396785,2020-06-15 16:09:56.785,0.79659503698349,0.7858517169952393,0.7725032567977905,0.568691611289978,0.4747191575944426,0.02946399615453316,0.04569562439711118,0.12908052630223946,0.1697625567380017,Sentinel2
1592240375712,2020-06-15 16:59:35.712,0.7241237163543701,0.7093918919563293,0.6956839561462402,0.5082283616065979,0.4515989533841609,0.024687839998612987,0.04279566792290768,0.1323019707756438,0.17463338545090723,Sentinel2
1592240378536,2020-06-15 16:59:38.536,0.7398547530174255,0.7262300252914429,0.7146198153495789,0.5236337780952454,0.4517429839849474,0.02929390710569868,0.04870056879612104,0.1349576533466831,0.17568877037080935,Sentinel2
1592406605631,2020-06-17 15:10:05.631,0.7186992168426514,0.711615800857544,0.6971902251243591,0.5032476782798767,0.43952707448601736,0.033907976349690054,0.03291966127126433,0.13526184715208117,0.18186006134700555,Sentinel2
1592406607944,2020-06-17 15:10:07.944,0.7248831391334534,0.7193465232849121,0.708164393901825,0.5183055996894836,0.44133665329217897,0.03127907965603788,0.035131157046305816,0.13707818653468926,0.184822652921265,Sentinel2
1592409593851,2020-06-17 15:59:53.851,0.6980860829353333,0.685352623462677,0.6713686585426331,0.48309326171875,0.43370065678954095,0.025148899506983558,0.03000517262104972,0.13251078765834523,0.1805661068781618,Sentinel2
1592409595800,2020-06-17 15:59:55.800,0.7099115252494812,0.6980605721473694,0.6846022009849548,0.4967612028121948,0.440704421633482,0.025662746742333764,0.034491090154736205,0.13448085186180553,0.18463346058674962,Sentinel2
1592412582405,2020-06-17 16:49:42.405,0.704161524772644,0.6960484981536865,0.6842794418334961,0.5049851536750793,0.4444192113220692,0.03074843536638062,0.03488016426075306,0.13581690071018063,0.17962869988032526,Sentinel2
1592412585235,2020-06-17 16:49:45.235,0.7193501591682434,0.711404025554657,0.7013862729072571,0.5259503722190857,0.4556218797206881,0.030614971305760286,0.03713893237070004,0.13837680667083094,0.18171789550032724,Sentinel2
1592423410525,2020-06-17 19:50:10.525,0.7603824734687805,0.7107725143432617,0.6856924891471863,0.49145999550819397,0.4981129873782396,0.013795039873389944,0.02372423651355515,0.09522860792202732,0.11454513729873443,Landsat
1592423434399,2020-06-17 19:50:34.399,0.6840699911117554,0.657230019569397,0.6431775093078613,0.47130250930786133,0.44979496070146596,0.014065430463680431,0.023291585109164785,0.08538709702986434,0.10802435971989256,Landsat
1592494199126,2020-06-18 15:29:59.126,0.732043445110321,0.7161694765090942,0.6982661485671997,0.5312785506248474,0.49602929641008364,0.023345075900281,0.02961938787763442,0.12862623420534536,0.18543639121635289,Sentinel2
1592494201482,2020-06-18 15:30:01.482,0.7346472144126892,0.7202996015548706,0.7055822610855103,0.5411241054534912,0.4934269486486913,0.024801472727239867,0.03453917984245029,0.1336718232337367,0.19536283929975679,Sentinel2
1592497191366,2020-06-18 16:19:51.366,0.7048124670982361,0.701661229133606,0.6940701007843018,0.5304677486419678,0.45628073201775554,0.025793919314064554,0.032364993374652165,0.1291801098022547,0.18435367391835225,Sentinel2
1592497194104,2020-06-18 16:19:54.104,0.7169633507728577,0.7146868705749512,0.7073037028312683,0.5477263927459717,0.4693436741054061,0.02583190384329549,0.03561584137511081,0.13343309407779036,0.18989283165908843,Sentinel2
1592500172450,2020-06-18 17:09:32.450,0.7188076972961426,0.7034615278244019,0.6951460242271423,0.527571976184845,0.4633050192296504,0.02647367901832327,0.03118193542963641,0.13035479003002678,0.1832756830457316,Sentinel2
1592500175390,2020-06-18 17:09:35.390,0.7241237163543701,0.7124630212783813,0.7060126066207886,0.5427457094192505,0.46788651887178456,0.02581519929503743,0.034295358204964085,0.13633821034987578,0.19095475669311757,Sentinel2
1592512382903,2020-06-18 20:33:02.903,0.7452574968338013,0.7013949751853943,0.6773049831390381,0.4836224913597107,0.4857587543666362,0.017012832008312915,0.024005445974071074,0.08479807428953813,0.11137930436898512,Landsat
1592581798620,2020-06-19 15:49:58.620,0.712840735912323,0.7036733031272888,0.7007406949996948,0.5335951447486877,0.4461525987386704,0.031723448528864565,0.03431463822268726,0.11739950495090297,0.1698279281367211,Sentinel2
1592581801200,2020-06-19 15:50:01.200,0.7178312540054321,0.7123571038246155,0.710854172706604,0.5485371947288513,0.4523060833632945,0.031112201738719137,0.03596420266095584,0.12321663171746586,0.1791136659654541,Sentinel2
1592584781939,2020-06-19 16:39:41.939,0.6970012187957764,0.6875764727592468,0.6805137991905212,0.5190005898475647,0.4536919967830183,0.029862907030189994,0.03324406178746317,0.12490203014475391,0.17768266918211661,Sentinel2
1592584784969,2020-06-19 16:39:44.969,0.7078502178192139,0.6999667882919312,0.6954687833786011,0.5339426398277283,0.454413543492556,0.03204545820943115,0.03859397714973802,0.12836797142052672,0.18446233580517624,Sentinel2
1592595493857,2020-06-19 19:38:13.857,0.6880025267601013,0.657230019569397,0.6408674716949463,0.45884498953819275,0.4441441245049238,0.020425366234629788,0.026162397929894485,0.07274967456974071,0.09515477146408263,Landsat
1592666404077,2020-06-20 15:20:04.077,0.6792088150978088,0.6734917759895325,0.6512492895126343,0.42008176445961,0.3795595484524964,0.03993048261611319,0.04528346684418989,0.09778749235860211,0.13907901015004703,Sentinel2
1592666406438,2020-06-20 15:20:06.438,0.6909257769584656,0.6865174770355225,0.6629766225814819,0.43062227964401245,0.3885374244093892,0.04064922211108806,0.04822633971774533,0.10108046749719497,0.14613765896123976,Sentinel2
1592666857802,2020-06-20 15:27:37.802,0.6243674755096436,0.6393275260925293,0.6208199858665466,0.3834950029850006,0.32290806382596504,0.0334878002457608,0.032468248166166454,0.0589530243502349,0.08148928562911562,Landsat
1592669390503,2020-06-20 16:09:50.503,0.6711805462837219,0.6601483821868896,0.6395220160484314,0.40548717975616455,0.36706315522789945,0.04238673448613914,0.04538263583914994,0.0983437301138725,0.13742974039316555,Sentinel2
1592669393212,2020-06-20 16:09:53.212,0.6868031024932861,0.6719033122062683,0.6528631448745728,0.4210083782672882,0.37713444478213776,0.04441802115346396,0.0476136807425721,0.09946618047794407,0.14216332696035788,Sentinel2
1592672379129,2020-06-20 16:59:39.129,0.6583787202835083,0.6553828716278076,0.6409206986427307,0.4155643880367279,0.35494187000095845,0.04243318876077307,0.04647215413752629,0.10038643771738778,0.1452750369166625,Sentinel2
1592672381954,2020-06-20 16:59:41.954,0.6692277789115906,0.6694676280021667,0.6552301645278931,0.4313172698020935,0.3631299075484278,0.04408891715688897,0.049888336781398146,0.10529584378097108,0.1522652243987756,Sentinel2
1592684466227,2020-06-20 20:21:06.227,0.618565022945404,0.6037150025367737,0.5814675092697144,0.34865251183509827,0.33861503056585807,0.029403000507494864,0.030062919354328168,0.053773700303517254,0.07797509245298431,Landsat
1592753997301,2020-06-21 15:39:57.301,0.6728079319000244,0.6583480834960938,0.6427497267723083,0.4470701515674591,0.4107322016209364,0.03955920701579879,0.04505467145103268,0.10015411149389834,0.14419146736779434,Sentinel2
1592753999784,2020-06-21 15:39:59.784,0.6837654113769531,0.6699970960617065,0.6537238955497742,0.4598114490509033,0.4219704853057862,0.042406072390504784,0.04725716764570972,0.10225640280457134,0.15028371794315187,Sentinel2
1592756988441,2020-06-21 16:29:48.441,0.6616334319114685,0.6527354121208191,0.645331859588623,0.44938674569129944,0.38247889746725583,0.04272258482276859,0.046438874574407485,0.1033626881468207,0.1482975825611791,Sentinel2
1592756991268,2020-06-21 16:29:51.268,0.6733503937721252,0.6649138927459717,0.6569516062736511,0.4632863402366638,0.39469383511543277,0.04319632526000512,0.04574210204074381,0.10565478126325191,0.15290646872430638,Sentinel2
1592844581772,2020-06-22 16:49:41.772,0.6583787202835083,0.6703147888183594,0.6687864661216736,0.5025526881217957,0.40530857767462736,0.039927839921006306,0.057247640892192274,0.0817789722720714,0.10087584377999038,Sentinel2
1593098400710,2020-06-25 15:20:00.710,0.6753031611442566,0.6753979921340942,0.6704003214836121,0.49513959884643555,0.41367892945408824,0.03885428273300276,0.047999575293551894,0.13168502595066245,0.16596770790711288,Sentinel2
1593098403072,2020-06-25 15:20:03.072,0.6793172955513,0.680587112903595,0.6767481565475464,0.5049851536750793,0.4183099722266196,0.04224603867131284,0.05135628810644886,0.13214103098324842,0.17065219944586504,Sentinel2
1593101393491,2020-06-25 16:09:53.491,0.619864821434021,0.6325085163116455,0.6249973773956299,0.45332497358322144,0.3866082518994809,0.03362608962305076,0.0436892811313869,0.11346860775340661,0.13745522687087866,Sentinel2
1593101396197,2020-06-25 16:09:56.197,0.6289779543876648,0.6392861008644104,0.6343576908111572,0.4658345878124237,0.3911536993354562,0.03752513403962195,0.04553786322534885,0.11778359145047916,0.14459260542880892,Sentinel2
1593444091397,2020-06-29 15:21:31.397,0.6496949791908264,0.6403174996376038,0.6246975064277649,0.43049249053001404,0.39696222587525853,0.03516645994184263,0.04158855267195137,0.08472508857531101,0.09492211073564089,Landsat
1593445797839,2020-06-29 15:49:57.839,0.6368977427482605,0.6318730711936951,0.6211240887641907,0.4372245967388153,0.3907729223579167,0.036798120276527714,0.04983283120832641,0.12021502657520342,0.15096130588239517,Sentinel2
1593445800419,2020-06-29 15:50:00.419,0.6508929133415222,0.6445810794830322,0.6338197588920593,0.44799676537513733,0.3974665554672482,0.04129807567666012,0.053588857511850996,0.12334262440422432,0.15450532150786694,Sentinel2
1593448781805,2020-06-29 16:39:41.805,0.6311477422714233,0.6281666159629822,0.6115486025810242,0.42622074484825134,0.3988370501309635,0.03760016449929071,0.050813057254449345,0.12295040563077353,0.15363637982937545,Sentinel2
1593448784835,2020-06-29 16:39:44.835,0.6454684138298035,0.6397097110748291,0.6239214539527893,0.43745625019073486,0.405032874363661,0.042335239120319605,0.05168672205138957,0.12518011554664538,0.157150100702767,Sentinel2
1593461699813,2020-06-29 20:14:59.813,0.5267149806022644,0.5331224799156189,0.5228099822998047,0.3481299877166748,0.32869815974831584,0.027635208048285703,0.0326304746906211,0.06930654842309164,0.08313979769711076,Landsat
1593530403250,2020-06-30 15:20:03.250,0.6070629954338074,0.6110107898712158,0.601435124874115,0.4156801998615265,0.3644520491629841,0.04143108318715412,0.05211913621906979,0.11772641862614829,0.14744335892060523,Sentinel2
1593530405612,2020-06-30 15:20:05.612,0.6156336665153503,0.6207535862922668,0.6093968152999878,0.42529410123825073,0.37655828763246546,0.043102747681407184,0.054238428710404796,0.121347665721115,0.1514374427894893,Sentinel2
1593533390323,2020-06-30 16:09:50.323,0.6249638199806213,0.6211771965026855,0.6074602007865906,0.412205308675766,0.37384695919454125,0.040948175457692755,0.05224003650754248,0.1160732267450528,0.14217301150757033,Sentinel2
1593533393031,2020-06-30 16:09:53.031,0.6358128190040588,0.6291196942329407,0.6173584461212158,0.4220508635044098,0.3765963490992785,0.0428549858945418,0.052547549724661254,0.11819649609990443,0.1458639844270086,Sentinel2
1593536378306,2020-06-30 16:59:38.306,0.6295204162597656,0.6296492218971252,0.6130548715591431,0.41730183362960815,0.38253448792099953,0.04101684435488697,0.05242818849141873,0.11759219697537121,0.14582192952686018,Sentinel2
1593536381130,2020-06-30 16:59:41.130,0.639067530632019,0.6379094123840332,0.6237062811851501,0.42911648750305176,0.3848730048298834,0.0451664089875001,0.05551568818700809,0.12111266967507008,0.15141262353774343,Sentinel2
1593616150656,2020-07-01 15:09:10.656,0.5665075182914734,0.5700550079345703,0.5489349961280823,0.36039501428604126,0.36172345836162567,0.02882789221558278,0.036326550567528836,0.07277160510392222,0.08126731458430499,Landsat
