time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1620399283643,2021-05-07 14:54:43.643,0.8721040487289429,0.83350670337677,0.8229629397392273,0.6679579615592957,0.5905121946990494,0.025167999030282478,0.0242879408789639,0.03552858593205513,0.10765699491357784,Sentinel2
1620486877214,2021-05-08 15:14:37.214,0.930471658706665,0.8977879881858826,0.8839665055274963,0.7073401212692261,0.6054104627490045,0.022685086897594464,0.022930523237604167,0.03595999879892469,0.08014627917297781,Sentinel2
1620659081855,2021-05-10 15:04:41.855,0.9004199504852295,0.8722661137580872,0.8503984212875366,0.6714328527450562,0.6011053660035132,0.11346912001966641,0.12719350576885477,0.12376908961538231,0.13208322726653016,Sentinel2
1620831283410,2021-05-12 14:54:43.410,0.8641842603683472,0.8281058073043823,0.8166151642799377,0.6860274076461792,0.6217697992801667,0.0258494695327734,0.02616899116613485,0.03465309334051828,0.11861154339988911,Sentinel2
1620918879088,2021-05-13 15:14:39.088,0.8920661807060242,0.8508743047714233,0.8336143493652344,0.6729386448860168,0.612174586129189,0.03201744349445173,0.03350108420703328,0.05068287199912885,0.12519380567938446,Sentinel2
1621003394347,2021-05-14 14:43:14.347,0.8435974717140198,0.7909899950027466,0.7469624876976013,0.5414825081825256,0.583040134751797,0.012920419506882603,0.013505216779580827,0.021273363980545655,0.0897531674091679,Landsat
1621091081672,2021-05-15 15:04:41.672,0.8484532237052917,0.8147624135017395,0.8001538515090942,0.6184985637664795,0.5463834164202214,0.025263498295506816,0.024809345928399253,0.034617046949462285,0.10377996511307044,Sentinel2
1621263284939,2021-05-17 14:54:44.939,0.8284910917282104,0.8018425703048706,0.7884265780448914,0.6129387021064758,0.5381243731558324,0.028949436850353043,0.027624697755350633,0.03913835246733529,0.1126253908267746,Sentinel2
1621350878950,2021-05-18 15:14:38.950,0.787915825843811,0.7117217183113098,0.6826655864715576,0.5711240768432617,0.64644218531847,0.09024929901576868,0.08550030928443605,0.1099021368548608,0.13544260637358976,Sentinel2
1621780629110,2021-05-23 14:37:09.110,0.9738100171089172,0.9086350202560425,0.8973600268363953,0.8022649884223938,0.7475889351248739,0.004522317266207421,0.006989955217429793,0.00988488555320069,0.025777678530680442,Landsat
1622214880021,2021-05-28 15:14:40.021,0.8626654148101807,0.8139151930809021,0.7768068313598633,0.5445989966392517,0.5405662241995334,0.03584431120609053,0.04040706579964802,0.059525358900861254,0.11886477952153203,Sentinel2
1622559285656,2021-06-01 14:54:45.656,0.858542799949646,0.8247169852256775,0.8417912125587463,0.7727841138839722,0.635973334813118,0.021139210177904332,0.02479613262485546,0.03373235663229808,0.1145509382280327,Sentinel2
1622819083532,2021-06-04 15:04:43.532,0.7141426205635071,0.6882119178771973,0.6830959320068359,0.4984986484050751,0.4299126102656128,0.038568137081456025,0.035560715638297116,0.0487911153528022,0.10626130761178457,Sentinel2
1623163036730,2021-06-08 14:37:16.730,0.600332498550415,0.562547504901886,0.5288050174713135,0.31532248854637146,0.38485336145460625,0.03243377125485017,0.02938134118837834,0.03698285910728145,0.06619781643805114,Landsat
1623251083243,2021-06-09 15:04:43.243,0.61053466796875,0.5939608812332153,0.5736769437789917,0.3866068720817566,0.3935345164597036,0.047867845049818794,0.04660335396313805,0.0627950308409591,0.10315337786997399,Sentinel2
1623855285053,2021-06-16 14:54:45.053,0.7700149416923523,0.7468804717063904,0.7633581161499023,0.6231317520141602,0.47697185295224176,0.027525375891994563,0.026916179279601365,0.04391285545052362,0.11975046788759895,Sentinel2
1624287285486,2021-06-21 14:54:45.486,0.5709357857704163,0.545564591884613,0.5417227149009705,0.35915517807006836,0.33543258411288257,0.05254591244379192,0.049112532704166906,0.06443721564528629,0.09628253919156382,Sentinel2
1624374880349,2021-06-22 15:14:40.349,0.577011227607727,0.5540366172790527,0.5370963215827942,0.33795827627182007,0.34724039046168353,0.05717849199633873,0.05462061667384263,0.06911094267728464,0.09765788840313407,Sentinel2
1625150613523,2021-07-01 14:43:33.523,0.4984999895095825,0.4915424883365631,0.47699499130249023,0.31741249561309814,0.34355194395780564,0.0380850994767114,0.03323151877067045,0.046114179029048005,0.048622842786098894,Landsat
1625151286062,2021-07-01 14:54:46.062,0.5572660565376282,0.5342332720756531,0.5360203981399536,0.36900073289871216,0.3345351578593253,0.05717961115942433,0.05056680043849399,0.06303612018074184,0.0923338068972936,Sentinel2
1625238881568,2021-07-02 15:14:41.568,0.5569406151771545,0.5418580770492554,0.5251538157463074,0.33355674147605896,0.3430410296291114,0.048195706129751374,0.042951333645585565,0.05699911345194785,0.07561172402759961,Sentinel2
1625670881131,2021-07-07 15:14:41.131,0.9879713654518127,0.9416306018829346,0.9608933329582214,0.8935948014259338,0.7199849284529687,0.021790352176261525,0.03693984991453006,0.04935720978481693,0.14901912565414183,Sentinel2
1625843085418,2021-07-09 15:04:45.418,0.5686575174331665,0.5483180284500122,0.555279016494751,0.3834794759750366,0.32242159795761116,0.04251908243101838,0.036990395667167435,0.05122920210461054,0.07157197777494047,Sentinel2
1626447283320,2021-07-16 14:54:43.320,0.43738460540771484,0.4247327148914337,0.4155196249485016,0.23069970309734344,0.25558490334302186,0.04408755969218408,0.03752239876462363,0.057107662857620645,0.06732420551168006,Sentinel2
1626879286893,2021-07-21 14:54:46.893,0.49965786933898926,0.47482338547706604,0.4783521890640259,0.2974177896976471,0.2730114088743927,0.05307378973532868,0.047731584509164565,0.055205532186676905,0.0640795175437986,Sentinel2
1627571085869,2021-07-29 15:04:45.869,0.4615778923034668,0.4530079960823059,0.4521002173423767,0.26220545172691345,0.24373326493799688,0.0433087842596861,0.03838158224541432,0.04930446373009955,0.05598582263772721,Sentinel2
1627743286466,2021-07-31 14:54:46.466,0.5090965032577515,0.4954738914966583,0.48459240794181824,0.2722826600074768,0.26803490377068506,0.055552737044253966,0.05341489848745916,0.044256957450335525,0.05993700093132056,Sentinel2
1628003083983,2021-08-03 15:04:43.983,0.3143569529056549,0.29161641001701355,0.2813549041748047,0.11811293661594391,0.209099918527901,0.043959246756243534,0.04290033950724506,0.06182557672622967,0.0659449323427668,Sentinel2
1629731081233,2021-08-23 15:04:41.233,0.43000730872154236,0.41742560267448425,0.4080958962440491,0.20857617259025574,0.2302136180341244,0.05666916281824877,0.0517505478590998,0.05948309700883686,0.06391694521285399,Sentinel2
1630335281982,2021-08-30 14:54:41.982,0.3516775071620941,0.3192563056945801,0.2957719564437866,0.17753373086452484,0.3305178957864642,0.042754989217146766,0.04415802588648757,0.07860199237780525,0.09525242659829199,Sentinel2
1630422880715,2021-08-31 15:14:40.715,0.5596528649330139,0.535821795463562,0.5209578275680542,0.33124014735221863,0.3442580827444792,0.06653640754049468,0.05684460935208553,0.06367478121144494,0.08291564963703008,Sentinel2
1630767285594,2021-09-04 14:54:45.594,0.5306860208511353,0.5176069736480713,0.5075090527534485,0.3121281862258911,0.3042146305084227,0.05772102298918633,0.05368687694652501,0.05475384527211909,0.07558950692200749,Sentinel2
1630854875829,2021-09-05 15:14:35.829,0.5356765389442444,0.5108293890953064,0.49911704659461975,0.3348308801651001,0.35699671892523777,0.04143417904777597,0.0383955302040192,0.05119537049514434,0.07203068056498105,Sentinel2
1631199281169,2021-09-09 14:54:41.169,0.5760348439216614,0.5553073883056641,0.5283815264701843,0.29266875982284546,0.3186334673643112,0.056652903275776226,0.05217357111822851,0.054417492142946715,0.08262917893237856,Sentinel2
1631286879654,2021-09-10 15:14:39.654,0.536761462688446,0.5270320773124695,0.5026675462722778,0.3251011371612549,0.3673374855101108,0.03908103878715749,0.037264785746583325,0.04816636086772744,0.07143790796178084,Sentinel2
1631891084534,2021-09-17 15:04:44.534,0.8859907984733582,0.875866711139679,0.8966621160507202,0.8470311164855957,0.6691781689465046,0.02792954310432967,0.0391652929522629,0.05583835319268338,0.14861229229009104,Sentinel2
1632495286668,2021-09-24 14:54:46.668,0.8187269568443298,0.7700725793838501,0.7749778032302856,0.7149849534034729,0.653923331809044,0.029401186354630286,0.039580580453441025,0.054373034703662414,0.11369213143006615,Sentinel2
1632582877728,2021-09-25 15:14:37.728,0.9239622950553894,0.8770316243171692,0.8861182928085327,0.8450620174407959,0.7396093562662602,0.028709641199531257,0.03617847278431385,0.05459303349692129,0.16476833630133897,Sentinel2
1632755086488,2021-09-27 15:04:46.488,0.8816511631011963,0.8649590015411377,0.8805236220359802,0.8376489281654358,0.6893995763719081,0.029234268609233595,0.03463027270910681,0.053167636237012025,0.1472121281494349,Sentinel2
1632839869368,2021-09-28 14:37:49.368,0.9854425191879272,0.9265375137329102,0.9131450057029724,0.788569986820221,0.7177839807808397,0.02201072452324066,0.02591408569492584,0.0465071363114113,0.13407894231931602,Landsat
1632927283996,2021-09-29 14:54:43.996,0.8650522232055664,0.8255642056465149,0.8303866386413574,0.7662976384162903,0.6775329661309719,0.02888478186388761,0.040791237111195304,0.058361196943516415,0.13458519497418742,Sentinel2
1633014883747,2021-09-30 15:14:43.747,0.9623677134513855,0.9062600135803223,0.9003201723098755,0.8033632040023804,0.7233105213820932,0.03352012292848893,0.053366748695629705,0.07271120990962571,0.14854387566482086,Sentinel2
1633187082317,2021-10-02 15:04:42.317,0.8878350853919983,0.8759726285934448,0.8735302686691284,0.7585369944572449,0.6342141672611239,0.03099898479320589,0.03667403834828148,0.06699717289416204,0.13412838505456526,Sentinel2
1633359289642,2021-10-04 14:54:49.642,0.797245979309082,0.7729318737983704,0.7569026947021484,0.6193093657493591,0.5771424115478992,0.044673032746432376,0.04615272854845275,0.060723176844719035,0.1114145204139549,Sentinel2
1633445042843,2021-10-05 14:44:02.843,0.8666700124740601,0.8076549768447876,0.7786974906921387,0.5874075293540955,0.5828413276851179,0.024761739429446258,0.0320911903058535,0.047821744801894286,0.08006865618992538,Landsat
1633446879654,2021-10-05 15:14:39.654,0.8482362627983093,0.7965475916862488,0.7702438235282898,0.6182668805122375,0.6189034587621688,0.043644054553775756,0.048870644436559224,0.07539215752366948,0.12092131545821036,Sentinel2
1633619087675,2021-10-07 15:04:47.675,0.7394207715988159,0.7071679830551147,0.6879374980926514,0.5312785506248474,0.5209580215632919,0.044132033221233206,0.0462676215325989,0.057815728441859976,0.09601755564373907,Sentinel2
1634310880720,2021-10-15 15:14:40.720,0.60500168800354,0.5384693145751953,0.48351651430130005,0.2520124316215515,0.4175543261349203,0.045413809248772655,0.0438424667278116,0.06432042899534196,0.08542285423688446,Sentinel2
1634483087983,2021-10-17 15:04:47.983,0.6251807808876038,0.5807234048843384,0.5376342535018921,0.3229003846645355,0.4228867886155844,0.04106256096259575,0.04023556353267774,0.05321955135196183,0.07523783131121076,Sentinel2
1634655286337,2021-10-19 14:54:46.337,0.5806999206542969,0.5368807911872864,0.4852379262447357,0.2835181653499603,0.4325668824940919,0.041836126414183786,0.04416273103356466,0.05110999937396052,0.0710162373813407,Sentinel2
1634742884762,2021-10-20 15:14:44.762,0.6200817823410034,0.5697097778320312,0.5104140043258667,0.288962185382843,0.44992319186329843,0.04568598219055073,0.04452302861545029,0.059757742631125856,0.07638417523343263,Sentinel2
1634915084152,2021-10-22 15:04:44.152,0.5884026885032654,0.5366690158843994,0.49567416310310364,0.28004327416419983,0.39338412649929533,0.04161145116583575,0.038965662254547694,0.05258324952606467,0.06825951794257457,Sentinel2
1635087289973,2021-10-24 14:54:49.973,0.5662707686424255,0.5058521032333374,0.47490930557250977,0.27737918496131897,0.3813940380722284,0.040511512500500106,0.03951860253280433,0.04719712895171924,0.06473006925897967,Sentinel2
1637247282619,2021-11-18 14:54:42.619,0.4990069270133972,0.312796413898468,0.21895268559455872,0.03842189908027649,0.530260065856576,0.030052306280862518,0.03528614695823641,0.03743270780560077,0.0692304637517589,Sentinel2
