time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1599488044194,2020-09-07 14:14:04.194,0.8177505731582642,0.7800272107124329,0.8012297749519348,0.7250621318817139,0.5895998530030253,0.026882632833178915,0.025625122491363315,0.03935994162503706,0.04483480238139786,Sentinel2
1599488058305,2020-09-07 14:14:18.305,0.8205713033676147,0.7836278080940247,0.7975717186927795,0.7321277856826782,0.6240137489318844,0.024905343121106018,0.024233136306644643,0.03585904276219216,0.044453055740082244,Sentinel2
1601735641941,2020-10-03 14:34:01.941,0.9549903869628906,0.9172735810279846,0.9254962205886841,0.861046552658081,0.7277413270950315,0.020932820005761233,0.023902415639838977,0.02606804190134281,0.025716005196291563,Sentinel2
1604327638731,2020-11-02 14:33:58.731,0.9000944495201111,0.7897700071334839,0.8235008716583252,0.7667609453201294,0.6510930450618271,0.017011908428330384,0.018253067262141525,0.021806825029867465,0.021955785798572644,Sentinel2
1604327641862,2020-11-02 14:34:01.862,0.9063869118690491,0.8001481890678406,0.8329688310623169,0.7761431932449341,0.6567395883858207,0.017064931293619107,0.019863724985039355,0.022741094816369496,0.022337508893442964,Sentinel2
1604327646773,2020-11-02 14:34:06.773,0.8904388546943665,0.7775915265083313,0.8115584254264832,0.7475331425666809,0.6342182794213296,0.01996979830830258,0.019132476014984256,0.021769430784186996,0.02191690762448964,Sentinel2
1604327654407,2020-11-02 14:34:14.407,0.8941275477409363,0.7869107127189636,0.8188745379447937,0.7562204003334045,0.6426332994937898,0.01757648659051215,0.01854279942640878,0.020826828288967664,0.021984650619519194,Sentinel2
1604672048419,2020-11-06 14:14:08.419,0.899443507194519,0.791252613067627,0.8467403650283813,0.8028998970985413,0.6161593828737737,0.010207148032876714,0.01135083971398089,0.01216033616232798,0.013036134003916481,Sentinel2
1604672049542,2020-11-06 14:14:09.542,0.9005284309387207,0.7972888946533203,0.8558855056762695,0.8059114813804626,0.6000174455702307,0.010754276338085093,0.012020869177836992,0.0121832307671994,0.013180010424685867,Sentinel2
1604672054174,2020-11-06 14:14:14.174,0.8916322588920593,0.7874401807785034,0.8383483290672302,0.7925910353660583,0.6187973075270656,0.012459008473760176,0.011935195274756292,0.01234143597626849,0.013215908010399376,Sentinel2
1604672055900,2020-11-06 14:14:15.900,0.8959718346595764,0.7889227867126465,0.844373345375061,0.7962976098060608,0.607817301285267,0.011585806031265222,0.011849958902600481,0.011773423306704486,0.012981815971694247,Sentinel2
1612535628960,2021-02-05 14:33:48.960,0.9100755453109741,0.7726141810417175,0.8446961045265198,0.8310465812683105,0.6298992625832558,0.010692580884933056,0.010333550703976848,0.011722072555040314,0.011590034232588508,Sentinel2
1612535635427,2021-02-05 14:33:55.427,0.8520333766937256,0.7252768874168396,0.8019828796386719,0.7874944806098938,0.5779019095599649,0.008402879495911408,0.008774079466232194,0.009355342029499992,0.009779430200353415,Sentinel2
1612535641112,2021-02-05 14:34:01.112,0.8955379128456116,0.7595884799957275,0.8256527185440063,0.8142512440681458,0.6378144574522973,0.010008922248684413,0.010764405333601582,0.011488639127461349,0.011221842391579038,Sentinel2
1612535648735,2021-02-05 14:34:08.735,0.9024812579154968,0.7618123888969421,0.8357661366462708,0.8207377195358276,0.6188850290477275,0.009620056019647742,0.009516606202558823,0.011461148137258978,0.01138571099096368,Sentinel2
1612707834102,2021-02-07 14:23:54.102,0.918103814125061,0.7923116087913513,0.8662141561508179,0.8538650870323181,0.6310139694869517,0.011775635673710514,0.012268033666559404,0.012087046173355164,0.011881866414347238,Sentinel2
1612707837799,2021-02-07 14:23:57.799,0.9195141792297363,0.7970771193504333,0.8661065697669983,0.8560658693313599,0.6464902952551841,0.011617454118879475,0.011183637745720553,0.011419913637159482,0.01156256119914384,Sentinel2
1612707845680,2021-02-07 14:24:05.680,0.9098585844039917,0.7887110114097595,0.8583600521087646,0.8454095125198364,0.6343510953187941,0.00993970357458853,0.012042518913454156,0.011759985125881318,0.011951264902194746,Sentinel2
1612707851590,2021-02-07 14:24:11.590,0.9093161225318909,0.789664089679718,0.8577145338058472,0.8447145223617554,0.6375712200224404,0.00971542450788446,0.01058701663391219,0.011230092912412025,0.011634259442687627,Sentinel2
1615299832574,2021-03-09 14:23:52.574,0.8322882056236267,0.732795774936676,0.7260243892669678,0.655448317527771,0.6830682787597178,0.03114904716052945,0.03804176494665902,0.041607863581356694,0.04195611100549838,Sentinel2
1615299838273,2021-03-09 14:23:58.273,0.7780432105064392,0.6840817928314209,0.6792227029800415,0.6039039492607117,0.635301946556568,0.025934337545918267,0.03182755210856233,0.03698978679121023,0.03889758900887593,Sentinel2
1615299846237,2021-03-09 14:24:06.237,0.862231433391571,0.7627655267715454,0.7561495304107666,0.6885756850242615,0.7066326810479163,0.032092803155259246,0.035027170369604864,0.03929081626108372,0.03969297484818579,Sentinel2
1615299852142,2021-03-09 14:24:12.142,0.803321361541748,0.7065325975418091,0.7022469639778137,0.628923237323761,0.6537605227887628,0.029177527615076793,0.03230118121620834,0.0367171308336457,0.03852934410963597,Sentinel2
1615472034418,2021-03-11 14:13:54.418,0.9769054055213928,0.8646413087844849,0.8846120238304138,0.8550233840942383,0.7734623430669307,0.008996390213967484,0.009791878345872414,0.009839884938326148,0.01014205333889113,Sentinel2
1615472039468,2021-03-11 14:13:59.468,0.9122453331947327,0.8102086782455444,0.832430899143219,0.7998883128166199,0.7199065246820451,0.006264694511616103,0.007618522234765065,0.010307729918504214,0.013094046129952396,Sentinel2
1615472048548,2021-03-11 14:14:08.548,0.96464604139328,0.8581814169883728,0.8739606142044067,0.8470311164855957,0.7784610613167284,0.009166376073072035,0.010000699681612655,0.009621865079418635,0.009805118002976213,Sentinel2
1615472053540,2021-03-11 14:14:13.540,0.9656224250793457,0.8587108850479126,0.878587007522583,0.8500427007675171,0.7670041227936746,0.008105935147491193,0.009454305604532217,0.009316757303721357,0.009737854673006016,Sentinel2
1621779838536,2021-05-23 14:23:58.536,0.9936128258705139,0.921615481376648,0.8938647508621216,0.7832087874412537,0.7792736562013625,0.03677781020684166,0.044198089184915856,0.045326990192803604,0.04503785456750846,Sentinel2
1621779845889,2021-05-23 14:24:05.889,0.979400634765625,0.9042478799819946,0.8780490159988403,0.767803430557251,0.7672009037733076,0.03778185022058586,0.044351087717066424,0.045441655109245346,0.04582270543205681,Sentinel2
1623680035464,2021-06-14 14:13:55.464,0.7799960374832153,0.7272890210151672,0.6983737349510193,0.5594252347946167,0.5988783146381375,0.05119262823657811,0.0526307072063888,0.04564513324797501,0.04100305143745601,Sentinel2
1623680040517,2021-06-14 14:14:00.517,0.8117836117744446,0.7647776007652283,0.7387199997901917,0.5944058895111084,0.6045204163730143,0.052552848247663285,0.0544291950172458,0.04592830793909093,0.04037244411625529,Sentinel2
1623680049600,2021-06-14 14:14:09.600,0.8666795492172241,0.8173040151596069,0.7904707789421082,0.643749475479126,0.639424628651142,0.05392352883560397,0.05331791965063606,0.04614615594809626,0.04063165330649807,Sentinel2
1623680054591,2021-06-14 14:14:14.591,0.9324244856834412,0.8868802785873413,0.8638471364974976,0.7131316661834717,0.6673304119646548,0.0444830973001708,0.050064168617110626,0.04341844183519994,0.03908052977609601,Sentinel2
1625495637764,2021-07-05 14:33:57.764,0.8284910917282104,0.7760030031204224,0.7453905344009399,0.5507379770278931,0.5560575293540956,0.014747279310221578,0.014153907969947768,0.025790855744626993,0.026938311181668253,Sentinel2
1626272038237,2021-07-14 14:13:58.237,0.7279208302497864,0.6673495769500732,0.6101499199867249,0.3920508921146393,0.5219606385737656,0.020563606680260634,0.029631886501161987,0.04017540688372016,0.047325370680497,Sentinel2
1626272043279,2021-07-14 14:14:03.279,0.7185906767845154,0.6604660749435425,0.6052007675170898,0.3845219314098358,0.5071722563117743,0.02045002569184815,0.02627488769828924,0.03630961763476816,0.04192293187560895,Sentinel2
1626359631775,2021-07-15 14:33:51.775,0.7681706547737122,0.7336429953575134,0.6856781244277954,0.44938674569129944,0.4968363479167225,0.07548735587924961,0.07771745894443619,0.11380837145159649,0.14454952808123087,Sentinel2
1626359638240,2021-07-15 14:33:58.240,0.8103732466697693,0.7755793929100037,0.7361378073692322,0.5150623321533203,0.5256051443874836,0.08404368929725921,0.08090013029528412,0.11199417010232836,0.1405515691434143,Sentinel2
1626359643512,2021-07-15 14:34:03.512,0.6876710653305054,0.6517822742462158,0.5622723698616028,0.27946412563323975,0.47844435300827026,0.08113955539001357,0.07496036214861544,0.10827649700495445,0.13330114924588096,Sentinel2
1626359647391,2021-07-15 14:34:07.391,0.707307755947113,0.6727504730224609,0.5971315503120422,0.3259119689464569,0.4740770323842761,0.08122346843748667,0.07601999302921945,0.11149768401210032,0.13760169592661345,Sentinel2
1626443995127,2021-07-16 13:59:55.127,0.8123024702072144,0.766047477722168,0.7080224752426147,0.44234499335289,0.5101836972028019,0.0360135115959427,0.034790322197892895,0.060393469785464476,0.06158707429421209,Landsat
1626791639532,2021-07-20 14:33:59.532,0.7880243062973022,0.7608593106269836,0.7306507229804993,0.5133249163627625,0.49289073624014845,0.02401833142945486,0.027960921355949398,0.046563924181544085,0.05803374623312065,Sentinel2
1627221229521,2021-07-25 13:53:49.521,0.8616099953651428,0.7901924848556519,0.755982518196106,0.5657100081443787,0.595332777810097,0.014745229901007285,0.016181296468139466,0.0232226065591633,0.03676447751880358,Landsat
1627223631712,2021-07-25 14:33:51.712,0.7504867315292358,0.718075692653656,0.7073037028312683,0.5593094229698181,0.5201209811389446,0.027951979282175337,0.03880819038179393,0.04319349715148847,0.05984647346026391,Sentinel2
1627223638182,2021-07-25 14:33:58.182,0.759925365447998,0.7264418005943298,0.7196765542030334,0.5728614926338196,0.5184861700713638,0.031169159950968178,0.03921214910648805,0.04365621274737087,0.060485481020123695,Sentinel2
1627223643234,2021-07-25 14:34:03.234,0.727703869342804,0.6927655935287476,0.671906590461731,0.516568124294281,0.5194163342475889,0.026865982926031526,0.035855961191047885,0.040920058901084924,0.056488591731209264,Sentinel2
1627223646840,2021-07-25 14:34:06.840,0.7358406186103821,0.7018730044364929,0.6849249601364136,0.5339426398277283,0.5213662178754808,0.03387755403278924,0.037925404725946014,0.04288686591044355,0.05894023418152272,Sentinel2
1627395836205,2021-07-27 14:23:56.205,0.7274869084358215,0.7047322988510132,0.6956839561462402,0.5382283329963684,0.4861175634026528,0.025183123688288102,0.03825101865368185,0.04606322640175568,0.06371344161172177,Sentinel2
1627395841903,2021-07-27 14:24:01.903,0.7373594641685486,0.7140514850616455,0.7102086544036865,0.5523595809936523,0.4795819465458395,0.028143989473968862,0.03587287936070615,0.04451324581196488,0.06250316846386136,Sentinel2
1627395849878,2021-07-27 14:24:09.878,0.70285964012146,0.6760333776473999,0.6566287875175476,0.4939813017845154,0.4881066958963871,0.03149791760916184,0.039564705534558244,0.04591737911865276,0.06266753847758966,Sentinel2
1627395855782,2021-07-27 14:24:15.782,0.7058973908424377,0.6794221997261047,0.6667422652244568,0.5038268566131592,0.47346490935683283,0.028753796864390387,0.035272913542360874,0.04070053561915496,0.0624090074567941,Sentinel2
1627655632962,2021-07-30 14:33:52.962,0.6505674719810486,0.6185296773910522,0.5970239639282227,0.40560299158096313,0.4188019610166551,0.024503216893166792,0.03752020632601992,0.053961134151253726,0.06912092093044948,Sentinel2
1627655639437,2021-07-30 14:33:59.437,0.6571853756904602,0.6239305734634399,0.609074056148529,0.42320916056632996,0.41515118601024137,0.027109323127973876,0.03909755559990746,0.05140533926529002,0.06764803973425178,Sentinel2
1627655645143,2021-07-30 14:34:05.143,0.6364637613296509,0.6006326079368591,0.5633482933044434,0.3589235246181488,0.42969928074181085,0.027407465103147212,0.03704477044511097,0.05045747717120577,0.06773460513135694,Sentinel2
1627655652741,2021-07-30 14:34:12.741,0.6357043385505676,0.6004207730293274,0.5710947513580322,0.370853990316391,0.4158546850293876,0.028760709894699032,0.036886193952952326,0.047190536449655734,0.0667613511569294,Sentinel2
1627826403689,2021-08-01 14:00:03.689,0.7089300155639648,0.63663250207901,0.5991774797439575,0.40599000453948975,0.4987226370215413,0.016200212760525315,0.01984458072615091,0.03191221176386424,0.04730449229569127,Landsat
1627827834423,2021-08-01 14:23:54.423,0.6419967412948608,0.6033859848976135,0.5744300484657288,0.3837111294269562,0.4330291461318735,0.024223925564068487,0.035981817871241197,0.05130741914025609,0.06941644507799123,Sentinel2
1627827840116,2021-08-01 14:24:00.116,0.6417797803878784,0.6094223260879517,0.5845435261726379,0.397379070520401,0.4272178560465576,0.0264115143643559,0.03653444623038748,0.0482426405187394,0.06838427854074218,Sentinel2
1627827846794,2021-08-01 14:24:06.794,0.6414543390274048,0.5983027815818787,0.5591522455215454,0.35429030656814575,0.4378769420444968,0.024754509145460995,0.03214793335931822,0.044702560757454386,0.06651536537171951,Sentinel2
1627827849722,2021-08-01 14:24:09.722,0.6327751278877258,0.5968201756477356,0.561196506023407,0.36390420794487,0.433373847934604,0.024715679385096608,0.0320840501528014,0.04109413216550691,0.06510483163774133,Sentinel2
1628087631035,2021-08-04 14:33:51.035,0.5995771884918213,0.5642030239105225,0.5372039079666138,0.34247565269470215,0.3942891935825349,0.02015867015627957,0.029447677230522697,0.05360730381372418,0.07411154489939531,Sentinel2
1628087637507,2021-08-04 14:33:57.507,0.5996856689453125,0.5676977038383484,0.5425834059715271,0.35371115803718567,0.3976296066731213,0.02501071884197152,0.0351990121146403,0.04829665982417807,0.06657359845380503,Sentinel2
1628087643219,2021-08-04 14:34:03.219,0.6107516288757324,0.569921612739563,0.5361279845237732,0.3278810679912567,0.39965682292282567,0.02232529867084067,0.03184242976384605,0.04531591375588142,0.0670128266126613,Sentinel2
1628087650813,2021-08-04 14:34:10.813,0.6048932075500488,0.5687566995620728,0.536881148815155,0.33425173163414,0.39847363885939124,0.02402838495220182,0.03184409617280916,0.04091830836190103,0.06488127777628312,Sentinel2
1628864037616,2021-08-13 14:13:57.616,0.5409925580024719,0.5152772068977356,0.5078318119049072,0.32521697878837585,0.3244044250935316,0.023617786741494992,0.0285076076105044,0.060554871681995456,0.08300705331722047,Sentinel2
1628864042656,2021-08-13 14:14:02.656,0.5566151142120361,0.5319035053253174,0.5240779519081116,0.3410857021808624,0.33492466790378117,0.027843164212911414,0.034150531617253094,0.05905796268558291,0.0771652841215595,Sentinel2
1628864051739,2021-08-13 14:14:11.739,0.5383887887001038,0.5140063762664795,0.5044965744018555,0.3151397705078125,0.3179489628970622,0.025065122760724968,0.03365565342483703,0.05653757488203154,0.07719427702207941,Sentinel2
1628864056738,2021-08-13 14:14:16.738,0.5508651733398438,0.526078999042511,0.5155783295631409,0.32718607783317566,0.3299648985892535,0.02670868728292816,0.03353900076826469,0.0579646375480078,0.07592817046808903,Sentinel2
1628951629863,2021-08-14 14:33:49.863,0.5393652319908142,0.51803058385849,0.4982563257217407,0.21981167793273926,0.21691879194378869,0.05134020835332384,0.04840418468449873,0.05967948249897778,0.058680090396665274,Sentinel2
1628951636329,2021-08-14 14:33:56.329,0.533072829246521,0.5216311812400818,0.49707284569740295,0.22618232667446136,0.23362720543295143,0.047025666946091574,0.04329191175378116,0.05624748551872565,0.05772366157013393,Sentinel2
1628951641587,2021-08-14 14:34:01.587,0.5440303087234497,0.5015102028846741,0.47447893023490906,0.20707038044929504,0.2560259550064802,0.04591060738900191,0.042759818962343925,0.057786633435409664,0.05628326491300237,Sentinel2
1628951645436,2021-08-14 14:34:05.436,0.52374267578125,0.4937795102596283,0.4716815948486328,0.19571903347969055,0.2169498442739248,0.042430864163686806,0.040863704765941714,0.0554066708073618,0.05599418828537726,Sentinel2
1629296034591,2021-08-18 14:13:54.591,0.5582424998283386,0.521101713180542,0.4746941328048706,0.234869584441185,0.3503560921147466,0.025170410082815998,0.030949357014190812,0.060252322076815704,0.07984074381137159,Sentinel2
1629296039630,2021-08-18 14:13:59.630,0.5684405565261841,0.5288323760032654,0.4798584282398224,0.23938694596290588,0.3626784043639899,0.025910738304028954,0.030813054125528754,0.06349727115039343,0.08054585346036748,Sentinel2
1629296047693,2021-08-18 14:14:07.693,0.555421769618988,0.5159125924110413,0.4723271429538727,0.23278464376926422,0.342423664598167,0.02667010982943075,0.030522556850087607,0.06090335069903996,0.07911729909426009,Sentinel2
1629296049976,2021-08-18 14:14:09.976,0.5543368458747864,0.5152772068977356,0.4723271429538727,0.23799699544906616,0.3474877187609672,0.025674080752173336,0.029369890474411107,0.06129309141882785,0.07944434818449801,Sentinel2
1629383638495,2021-08-19 14:33:58.495,0.508228600025177,0.4620094895362854,0.42272815108299255,0.23718617856502533,0.3783054870441558,0.013922143341957757,0.01857827958124084,0.06489348144934716,0.0853629009918822,Sentinel2
1629383651811,2021-08-19 14:34:11.811,0.49043622612953186,0.4468657970428467,0.4130450487136841,0.23324796557426453,0.3611948814392091,0.015859354506601756,0.01878813771151591,0.06391552078528086,0.08466456240356289,Sentinel2
1629728037168,2021-08-23 14:13:57.168,0.6511099338531494,0.617152988910675,0.6068146228790283,0.4372245967388153,0.4233767440587285,0.02332918111818686,0.027089792313130672,0.05745076436243369,0.079162408604719,Sentinel2
1629728042208,2021-08-23 14:14:02.208,0.6699872016906738,0.6352618932723999,0.6187571287155151,0.4499658942222595,0.4518969304144381,0.023870351981872123,0.02867341677417117,0.05560401713609803,0.07891816947740035,Sentinel2
1629728051295,2021-08-23 14:14:11.295,0.6211667060852051,0.5918428897857666,0.5848662853240967,0.41151031851768494,0.3896073596626518,0.027425168347072364,0.02804771039791905,0.054792516951654754,0.07800262331595262,Sentinel2
1629728056294,2021-08-23 14:14:16.294,0.6312562227249146,0.6033859848976135,0.5913217067718506,0.4210083782672882,0.41261199887692934,0.025881068728699715,0.028783927729876622,0.05743063154433298,0.07936262035829711,Sentinel2
1630247631246,2021-08-29 14:33:51.246,0.6033743023872375,0.5689684748649597,0.5532348155975342,0.3854485750198364,0.4075970223009584,0.017091560517446373,0.0222270724030379,0.05947163110222201,0.07759967075331134,Sentinel2
1630247637721,2021-08-29 14:33:57.721,0.6313647627830505,0.5935372710227966,0.5710947513580322,0.39761072397232056,0.43459905929565434,0.020152428387816418,0.026737254812670513,0.05743929288053942,0.07813281895486299,Sentinel2
1630247643429,2021-08-29 14:34:03.429,0.5917658805847168,0.5566840767860413,0.5419378876686096,0.37050649523735046,0.39251859510242937,0.0235823820573701,0.026549945761240992,0.05648522109330543,0.07885137201230663,Sentinel2
1630247651033,2021-08-29 14:34:11.033,0.5996856689453125,0.5644147992134094,0.5474249720573425,0.37687715888023376,0.404413250604272,0.023773664636817442,0.02740102538165411,0.057106692376032775,0.078390072977051,Sentinel2
1630679626121,2021-09-03 14:33:46.121,0.6673834323883057,0.6306023001670837,0.6189723014831543,0.42876899242401123,0.4084332324624059,0.017995640785617724,0.02171450681142966,0.04380033271337231,0.060468345896053946,Sentinel2
1630679632591,2021-09-03 14:33:52.591,0.656425952911377,0.6198005080223083,0.605415940284729,0.41533273458480835,0.40801469247937205,0.012409964507943285,0.01551649011117626,0.04324103709622959,0.056796917975771966,Sentinel2
1630679638338,2021-09-03 14:33:58.338,0.6686853170394897,0.6328262090682983,0.6219848394393921,0.4343288540840149,0.4108632859528064,0.023041726725536768,0.022565602485354424,0.042671285368133034,0.059698281449985784,Sentinel2
1630679645904,2021-09-03 14:34:05.904,0.6661900281906128,0.6289079189300537,0.6171432733535767,0.42726320028305054,0.40849936935305586,0.020997132614629294,0.021816852706607243,0.04292785032959309,0.06027977169779066,Sentinel2
1631024031471,2021-09-07 14:13:51.471,0.7936657667160034,0.7536581158638,0.7500169277191162,0.6416645646095276,0.5884501943409439,0.011781654847048961,0.019783997729105475,0.048573983761637365,0.06491539381186728,Sentinel2
1631024036510,2021-09-07 14:13:56.510,0.8097223043441772,0.7697548866271973,0.7636808753013611,0.6487301588058472,0.5955398547172548,0.01374811734097912,0.02096303174968659,0.04740426342612784,0.06383765625238819,Sentinel2
1631024045606,2021-09-07 14:14:05.606,0.7790196537971497,0.7421150207519531,0.7437767386436462,0.6345989108085632,0.5644339823722838,0.017964030771913175,0.021083444627950268,0.04668514886814555,0.06352301014392724,Sentinel2
1631024050596,2021-09-07 14:14:10.596,0.786613941192627,0.7499516010284424,0.7495865821838379,0.6384212970733643,0.5714713458299638,0.01857374201896442,0.02270350495016119,0.046958415723541196,0.06395234625032248,Sentinel2
1631111629873,2021-09-08 14:33:49.873,0.7377934455871582,0.7060031294822693,0.6956839561462402,0.5405449271202087,0.5004888535320757,0.015517778531258877,0.021624661955820947,0.05206140140691113,0.0681474161241651,Sentinel2
1631111636344,2021-09-08 14:33:56.344,0.755585789680481,0.7248532772064209,0.707626461982727,0.5451781749725342,0.5183623019337653,0.01766840539059577,0.02253505550517549,0.05397632551742856,0.06858200461630466,Sentinel2
1631111642045,2021-09-08 14:34:02.045,0.7230387926101685,0.6924479007720947,0.6863236427307129,0.53301602602005,0.48309376769661905,0.01996103279489913,0.02283956059554747,0.0518337124881368,0.06667712237166504,Sentinel2
1631111649655,2021-09-08 14:34:09.655,0.7145765423774719,0.6869410872459412,0.6788999438285828,0.5231704711914062,0.4783141596257685,0.017412228961362693,0.021144567111715782,0.052241424866497195,0.06645329331147326,Sentinel2
1631196386914,2021-09-09 14:06:26.914,0.6909999847412109,0.6493374705314636,0.6369900107383728,0.4632725119590759,0.4496898804724213,0.009278975815437093,0.011050941961538422,0.03644428306592121,0.04740948328045913,Landsat
1631283829161,2021-09-10 14:23:49.161,0.7514631748199463,0.7065325975418091,0.6752418875694275,0.497919499874115,0.5304870811045168,0.015085465123558996,0.022447417636851374,0.05134657521504074,0.06880448662113746,Sentinel2
1631283834853,2021-09-10 14:23:54.853,0.7703404426574707,0.7243238091468811,0.6889058351516724,0.5038268566131592,0.5420352410793305,0.017153415420833956,0.023615725777704922,0.05243720557560348,0.06851334442916904,Sentinel2
1631283842832,2021-09-10 14:24:02.832,0.7394207715988159,0.6964721083641052,0.6678181886672974,0.49560290575027466,0.5231570337831972,0.01853725760834434,0.02206554385283617,0.051506757702224445,0.06811594818118627,Sentinel2
1631283848730,2021-09-10 14:24:08.730,0.7261850237846375,0.6867293119430542,0.6578122973442078,0.48633649945259094,0.5156469342738388,0.017485692198312627,0.020703573971259107,0.05393233038052252,0.06831702253946707,Sentinel2
1631888031269,2021-09-17 14:13:51.269,0.9518442153930664,0.9205564856529236,0.9218381643295288,0.8422821164131165,0.7201503577649591,0.024965893196793335,0.03169119497517829,0.0315836113054408,0.03585492028328179,Sentinel2
1631888036340,2021-09-17 14:13:56.340,0.9425140619277954,0.9112372994422913,0.9088197946548462,0.8231701254844666,0.7143116167247296,0.02633071246778921,0.03129785462796915,0.03262574258819986,0.03617403331822116,Sentinel2
1631888044496,2021-09-17 14:14:04.496,0.9593300223350525,0.9225686192512512,0.9268949031829834,0.8470311164855957,0.7180571515619751,0.028111933060763906,0.03385403597350197,0.0315907996336855,0.03478762729655402,Sentinel2
1631888046825,2021-09-17 14:14:06.825,0.9545564651489258,0.918120801448822,0.9173193573951721,0.8333631753921509,0.7214465554594995,0.028285117299055328,0.03410047834949985,0.03270385481157666,0.0354247480073108,Sentinel2
1631973617607,2021-09-18 14:00:17.607,0.9577775001525879,0.8678799867630005,0.8288300037384033,0.6579174995422363,0.7002008945941924,0.0072471918583150545,0.013622404131290313,0.02582049836755695,0.026043524669889326,Landsat
1631975631885,2021-09-18 14:33:51.885,0.9388254284858704,0.9095429182052612,0.9151675701141357,0.8326681852340698,0.696675641208887,0.022864549326011622,0.029366208607523734,0.03418392760666627,0.037288419335728816,Sentinel2
1631975638367,2021-09-18 14:33:58.367,0.9252641797065735,0.8993765115737915,0.9010732769966125,0.8137879371643066,0.689985831564665,0.024739469196206173,0.03059965791249353,0.034888934885080214,0.03707946770298668,Sentinel2
1631975644132,2021-09-18 14:34:04.132,0.9554243683815002,0.9219331741333008,0.9321668148040771,0.8559500575065613,0.7059510357856749,0.026653792066043232,0.03335313026794155,0.03324735586947109,0.03554852580347092,Sentinel2
1631975651678,2021-09-18 14:34:11.678,0.9435989856719971,0.91166090965271,0.9174269437789917,0.8370697498321533,0.7028723252296447,0.027219116853900806,0.032401493637802384,0.03349090377745164,0.03565062777312088,Sentinel2
1632147829901,2021-09-20 14:23:49.901,0.9471791386604309,0.9040361046791077,0.9018264412879944,0.8137879371643066,0.7151441687047482,0.03238615085083787,0.03678008774446745,0.038979317767872015,0.041860473117592986,Sentinel2
1632147835589,2021-09-20 14:23:55.589,0.9357876777648926,0.8906927108764648,0.8864410519599915,0.7918960452079773,0.7036421087801459,0.030932228675890933,0.03574565932630055,0.03938797696589912,0.04245812641171683,Sentinel2
1632147843352,2021-09-20 14:24:03.352,0.9510847926139832,0.906683623790741,0.907636284828186,0.8210852146148682,0.7123671893656256,0.03221701541411247,0.038063824367719615,0.03886690147240327,0.041702217770326,Sentinel2
1632147846961,2021-09-20 14:24:06.961,0.950867772102356,0.9045655727386475,0.9044085741043091,0.8155253529548645,0.71186464343667,0.029972175095081665,0.03701856170237123,0.038283163639457746,0.04115394834978382,Sentinel2
1632320038108,2021-09-22 14:13:58.108,0.9348112940788269,0.91504967212677,0.9164586663246155,0.8435562252998352,0.7164529874324796,0.017334706505431213,0.02379727735735136,0.03395774031804394,0.03445011362640671,Sentinel2
1632320043162,2021-09-22 14:14:03.162,0.9396933317184448,0.9156851172447205,0.9152751564979553,0.8437879085540771,0.726639370906353,0.01978146745807354,0.025322344054396415,0.03536256089409846,0.03610605376669138,Sentinel2
1632320052241,2021-09-22 14:14:12.241,0.9519526958465576,0.929452121257782,0.9351792931556702,0.8693863153457642,0.7277521656632424,0.022126835513460053,0.0264837659450434,0.034230587506171715,0.03478428814968885,Sentinel2
1632320057235,2021-09-22 14:14:17.235,0.9479385614395142,0.9256396889686584,0.92775559425354,0.8595407605171204,0.7303649041473868,0.02268635867503659,0.027372196466380297,0.03500532691956496,0.03571387065006225,Sentinel2
1632407627534,2021-09-23 14:33:47.534,0.9396933317184448,0.9080603122711182,0.9168890118598938,0.8413554430007935,0.6996992085218428,0.023024428731127363,0.028363350812483992,0.03446707647602891,0.038403016763535795,Sentinel2
1632407634016,2021-09-23 14:33:54.016,0.9343773126602173,0.9030830264091492,0.9082818031311035,0.8282666802406311,0.698568535810709,0.023527195651928227,0.02882130268324721,0.03576515701327166,0.038709251498281826,Sentinel2
1632407639066,2021-09-23 14:33:59.066,0.9501083493232727,0.91335529088974,0.9282935857772827,0.8561816811561584,0.6973689689278602,0.025746677442745683,0.031082704130167997,0.03435103329010473,0.037574685549859606,Sentinel2
1632407642617,2021-09-23 14:34:02.617,0.954664945602417,0.9194974899291992,0.9304453730583191,0.8512009978294373,0.699679722505808,0.027068313784001576,0.032846980792772554,0.036472530310210555,0.03846605266500933,Sentinel2
1632578790014,2021-09-25 14:06:30.014,0.6410325169563293,0.539282500743866,0.4971249997615814,0.3783249855041504,0.574682225853205,0.019156679852467415,0.028706295121115943,0.04126779931793882,0.04142451353363066,Landsat
1632752033823,2021-09-27 14:13:53.823,0.9017218351364136,0.8600875735282898,0.8564234375953674,0.7514714002609253,0.6646191673040391,0.024362170828140677,0.0323410372716943,0.040563479768819875,0.04424627843723015,Sentinel2
1632752038870,2021-09-27 14:13:58.870,0.9105095267295837,0.8684536814689636,0.8590055704116821,0.7576103806495667,0.6894331353187562,0.028256252705638297,0.03533430906563009,0.044058436077019196,0.046529724246648446,Sentinel2
1632752047791,2021-09-27 14:14:07.791,0.9263490438461304,0.8829619884490967,0.8835361003875732,0.786452054977417,0.681971416318417,0.029126811514050322,0.0373203755460149,0.041431562708166725,0.044482515056973926,Sentinel2
