time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1594995844405,2020-07-17 14:24:04.405,0.38650280237197876,0.3625693917274475,0.3580665588378906,0.20371131598949432,0.25540758062750124,0.034675435877583,0.08113226363955839,0.09981791845609587,0.08138965844517324,Sentinel2
1594995846938,2020-07-17 14:24:06.938,0.3906254172325134,0.36860570311546326,0.364306777715683,0.2068387269973755,0.2529603449761867,0.037800331036655706,0.08155579506912242,0.09918989320574935,0.0840008514189499,Sentinel2
1594995850743,2020-07-17 14:24:10.743,0.38661131262779236,0.3626753091812134,0.3587121069431305,0.20394296944141388,0.2535929510310292,0.03563693348188342,0.08119826780894661,0.09534827838845931,0.08190187824366946,Sentinel2
1594995854115,2020-07-17 14:24:14.115,0.38975751399993896,0.3679702877998352,0.3640916049480438,0.20672288537025452,0.25148455992639074,0.03793499223323413,0.08166810625385997,0.09765113704076005,0.08407705145164229,Sentinel2
1595253964928,2020-07-20 14:06:04.928,0.40293750166893005,0.39210250973701477,0.3958975076675415,0.29038000106811523,0.313470164886117,0.025787792124029846,0.048981084981196715,0.05726922182763639,0.047433220699123514,Landsat
1595255644305,2020-07-20 14:34:04.305,0.41297435760498047,0.3897857069969177,0.38851451873779297,0.25571897625923157,0.2954181325882671,0.03180801227188474,0.07086713670333995,0.0786750179817788,0.0636065544656861,Sentinel2
1595255651232,2020-07-20 14:34:11.232,0.4163375496864319,0.39317449927330017,0.3918498158454895,0.2584989070892334,0.2969704116880896,0.034878500669713396,0.07525136041030023,0.07617557826311405,0.06592029669733887,Sentinel2
1596031196426,2020-07-29 13:59:56.426,0.500617504119873,0.4542525112628937,0.44795501232147217,0.3959524929523468,0.4826632227748634,0.06672817851867836,0.06333717031002895,0.06969780359564565,0.06556712184719643,Landsat
1596291848918,2020-08-01 14:24:08.918,0.4195922613143921,0.4010111093521118,0.3994887173175812,0.24795837700366974,0.27324225368946775,0.02700461313009655,0.05583842841098886,0.06311484131831656,0.04880304260714894,Sentinel2
1596291851467,2020-08-01 14:24:11.467,0.41753095388412476,0.40217599272727966,0.40164050459861755,0.25282323360443115,0.27289726554751403,0.030086899365005738,0.05777929700763231,0.06545231033868838,0.05010923122454328,Sentinel2
1596291855246,2020-08-01 14:24:15.246,0.41427624225616455,0.3943394124507904,0.39271053671836853,0.24459929764270782,0.27502549416273814,0.022619619957771734,0.045337062310902634,0.054950951347248075,0.04279366909214039,Sentinel2
1596291858627,2020-08-01 14:24:18.627,0.4169884920120239,0.40175241231918335,0.4013177454471588,0.25293904542922974,0.27290117000937464,0.03003410779026227,0.05739602802645447,0.06503043966178434,0.05228936294480221,Sentinel2
1596551647819,2020-08-04 14:34:07.819,0.42686107754707336,0.4002698063850403,0.3963685929775238,0.2630162835121155,0.3105773719936611,0.02315710458265566,0.03565705161157794,0.04254079506898606,0.03476787005894895,Sentinel2
1596551655421,2020-08-04 14:34:15.421,0.4216535687446594,0.3956102132797241,0.39615342020988464,0.262437105178833,0.29584612031579005,0.027724687780328664,0.043472558822576855,0.0513333481100521,0.041585769856838484,Sentinel2
1596723851043,2020-08-06 14:24:11.043,0.45788922905921936,0.42949819564819336,0.42434200644493103,0.27147185802459717,0.3066584986418486,0.019108006320132636,0.031844177225427685,0.04413972431825646,0.03673925905299318,Sentinel2
1597328052647,2020-08-13 14:14:12.647,0.39257824420928955,0.3644756078720093,0.3522566854953766,0.18981170654296875,0.26714285039901753,0.027943462548188375,0.030693368852620646,0.03379140558307152,0.0336585480167792,Sentinel2
1597328057638,2020-08-13 14:14:17.638,0.3998470902442932,0.3736889064311981,0.36054113507270813,0.19664567708969116,0.27184294016361255,0.028916592450495687,0.0315012674230266,0.034304843040165865,0.03403983859855359,Sentinel2
1597413600337,2020-08-14 14:00:00.337,0.31364500522613525,0.31460750102996826,0.3105649948120117,0.17023250460624695,0.22275621611177923,0.02847494221880305,0.030530972696415155,0.03462114339137166,0.03094428665580686,Landsat
1597415647767,2020-08-14 14:34:07.767,0.4085262715816498,0.38830310106277466,0.3778631091117859,0.21656844019889832,0.27388021691441533,0.024240548575437063,0.02568486824107086,0.033712595427996414,0.03035411431797012,Sentinel2
1597415655374,2020-08-14 14:34:15.374,0.41297435760498047,0.39063289761543274,0.3836729824542999,0.22085414826869965,0.2665538069143891,0.02659834311170684,0.02827712052536588,0.03689717004299089,0.032948301645388256,Sentinel2
1597847644895,2020-08-19 14:34:04.895,0.4162290692329407,0.3951866030693054,0.3859323561191559,0.230931356549263,0.2851030135855078,0.026552707589213773,0.027185522234240152,0.028369264422086513,0.0285715096401837,Sentinel2
1597847648627,2020-08-19 14:34:08.627,0.42675259709358215,0.4038704037666321,0.3933560848236084,0.23510123789310455,0.2907161836698653,0.02978056281829962,0.030242048540675796,0.030635073968703568,0.031175877537143366,Sentinel2
1598018775072,2020-08-21 14:06:15.072,0.3740899860858917,0.37057000398635864,0.3756299912929535,0.24629749357700348,0.2567498354509472,0.033194730241156566,0.031271088248950654,0.03148859717354719,0.03438468315583217,Landsat
1598019852150,2020-08-21 14:24:12.150,0.42816296219825745,0.41297781467437744,0.40927940607070923,0.2524757385253906,0.27619780575931063,0.02977618747224059,0.029619793127753705,0.0305394781779215,0.031926160270682014,Sentinel2
1598019858061,2020-08-21 14:24:18.061,0.42859694361686707,0.4158371090888977,0.4140133559703827,0.2571089267730713,0.27148525877296925,0.032023977084363275,0.03118903686821134,0.0317907795597571,0.03319921407514145,Sentinel2
1598190834483,2020-08-23 13:53:54.483,0.4392099976539612,0.4242500066757202,0.42581748962402344,0.2952750027179718,0.30787901133596907,0.026965154104816546,0.026157523525077848,0.028569318544622583,0.032825003654978036,Landsat
1598192052662,2020-08-23 14:14:12.662,0.45810621976852417,0.43754661083221436,0.43230366706848145,0.2891938388347626,0.3197297602504492,0.026985793135441527,0.027658410806817805,0.029432458348305258,0.031685419402427355,Sentinel2
1598192057656,2020-08-23 14:14:17.656,0.4542005658149719,0.43669939041137695,0.43133535981178284,0.2894255220890045,0.3187261028677225,0.023749866532915154,0.0237128103118085,0.025865340897164867,0.027731043247464345,Sentinel2
1598279647312,2020-08-24 14:34:07.312,0.4542005658149719,0.4377583861351013,0.4370376169681549,0.2969544529914856,0.30996845765113823,0.023628022007862782,0.023018042250563503,0.02410473071761682,0.025923107611021914,Sentinel2
1598279654761,2020-08-24 14:34:14.761,0.45615339279174805,0.4395587146282196,0.4386514723300934,0.29869189858436584,0.3118985100120306,0.02684364146110928,0.024998964611494243,0.026533475358895636,0.028411847751501528,Sentinel2
1598451855773,2020-08-26 14:24:15.773,0.4851202070713043,0.45915019512176514,0.45941632986068726,0.3151397705078125,0.32331695673167715,0.028726483471845247,0.02763785052715862,0.030911632152795406,0.034591135462539675,Sentinel2
1598796008692,2020-08-30 14:00:08.692,0.29128751158714294,0.29021498560905457,0.2891424894332886,0.17375250160694122,0.23644709121733912,0.02867527274134436,0.028530432582026505,0.03249160483097292,0.040069600601625614,Landsat
1599143646439,2020-09-03 14:34:06.439,0.4819740056991577,0.45734989643096924,0.452638179063797,0.3054100573062897,0.3288876868814228,0.025966758839466017,0.025248166791596277,0.025279657993758597,0.026486758403198047,Sentinel2
1599143654069,2020-09-03 14:34:14.069,0.48088911175727844,0.45819708704948425,0.4552203416824341,0.30749499797821045,0.3230203849405049,0.028612477067136103,0.026584655637699777,0.02581125196217986,0.027553194425926845,Sentinel2
1599488058305,2020-09-07 14:14:18.305,0.44053083658218384,0.42007309198379517,0.4155196249485016,0.2584989070892334,0.2868181343376637,0.02002991085992807,0.020341991506503433,0.023529309406257564,0.025556749778778184,Sentinel2
1599573241646,2020-09-08 13:54:01.646,0.4788925051689148,0.4568924903869629,0.43164750933647156,0.19731999933719635,0.25281621937006715,0.022561374297205256,0.024601675446217944,0.031110807200594767,0.03986015032349429,Landsat
1599575644456,2020-09-08 14:34:04.456,0.4520307779312134,0.42325010895729065,0.4063744843006134,0.22618232667446136,0.29247164333015696,0.026062420401474072,0.02531898380448176,0.02737536750398153,0.03045452437754798,Sentinel2
1599575652045,2020-09-08 14:34:12.045,0.46570050716400146,0.433204710483551,0.4175638258457184,0.23278464376926422,0.29251387301534415,0.030816789524005978,0.02946381688333844,0.031347281806290386,0.03504288940615581,Sentinel2
1600352053784,2020-09-17 14:14:13.784,0.47644102573394775,0.4556554853916168,0.43736037611961365,0.266375333070755,0.3238652366250754,0.02632182604424976,0.029522272570837237,0.039206849270317014,0.04503414473768581,Sentinel2
1600352058782,2020-09-17 14:14:18.782,0.4898937940597534,0.46751630306243896,0.44930288195610046,0.2768000364303589,0.3305913827538489,0.026883613970165938,0.0304690112948182,0.039869939728530875,0.04556945689358456,Sentinel2
1600783587798,2020-09-22 14:06:27.798,0.8366674780845642,0.7725924849510193,0.7504550218582153,0.666717529296875,0.6994755276739597,0.046188941625416965,0.06065861466326426,0.07210756727948583,0.09535441082284069,Landsat
1600871647061,2020-09-23 14:34:07.061,0.8544201850891113,0.8408138155937195,0.8596511483192444,0.8130929470062256,0.6579598903417587,0.014590236378384653,0.019494454327909756,0.028736498952420267,0.029275542908965304,Sentinel2
1600871654651,2020-09-23 14:34:14.651,0.8470428586006165,0.8306474089622498,0.850290834903717,0.8017416000366211,0.6487340436875821,0.015609805542529075,0.019927663281672926,0.027787106046296788,0.028934731995200528,Sentinel2
1601043850884,2020-09-25 14:24:10.884,0.6270251274108887,0.5824177861213684,0.561949610710144,0.4873789846897125,0.5678167332977055,0.00610439912549575,0.007764577299084367,0.012748905192681074,0.017435743117728594,Sentinel2
1604327646773,2020-11-02 14:34:06.773,0.8134109377861023,0.7653071284294128,0.83963942527771,0.8260658979415894,0.5486193182885648,0.026891539806152123,0.03257212511500226,0.043195766941720254,0.03741158121277422,Sentinel2
1604327654407,2020-11-02 14:34:14.407,0.7801045179367065,0.7273948788642883,0.7977868914604187,0.7708150148391724,0.5178986086368564,0.026555147103846828,0.036003146840785746,0.04459104489396126,0.03829500491570608,Sentinel2
1604672054174,2020-11-06 14:14:14.174,0.8180760145187378,0.7600120902061462,0.8570689558982849,0.8333631753921509,0.4839507730007173,0.024399196051909794,0.02428471664488776,0.03240232485474359,0.02985658096931166,Sentinel2
1604672055900,2020-11-06 14:14:15.900,0.8169911503791809,0.7631890773773193,0.8626636862754822,0.8373014330863953,0.47447519655227666,0.02464710025398988,0.027208311053246514,0.033090062137103346,0.03043976553819881,Sentinel2
1614003844649,2021-02-22 14:24:04.649,0.8350004553794861,0.6925538182258606,0.7105314135551453,0.6510467529296875,0.6468208186924459,0.011223192144134758,0.01080470057485444,0.015820817598959824,0.01919413334299197,Sentinel2
1614003850551,2021-02-22 14:24:10.551,0.7758734226226807,0.6482875943183899,0.666419506072998,0.6101588010787964,0.6100564334988596,0.012823598080825171,0.011380674073728444,0.014174776530470471,0.017063593897048857,Sentinel2
1615299846237,2021-03-09 14:24:06.237,0.8850143551826477,0.7758970856666565,0.7689527869224548,0.6990004181861877,0.7203835594058038,0.035378323550623494,0.03586318913670379,0.042054481978914295,0.05661945353819839,Sentinel2
1615299852142,2021-03-09 14:24:12.142,0.8138449192047119,0.7121453285217285,0.7061201930046082,0.6388846039772034,0.6741672868192198,0.02206578047991848,0.030508533393707758,0.04065512687208955,0.05420947853478759,Sentinel2
1615472048548,2021-03-11 14:14:08.548,0.9905751347541809,0.8816912174224854,0.9007505178451538,0.8776102662086487,0.7933034209132195,0.026891408267953616,0.03357119602481505,0.032654627397358686,0.031204861618458233,Sentinel2
1615472053540,2021-03-11 14:14:13.540,0.9910091161727905,0.8889983296394348,0.905914843082428,0.8825909495353699,0.7975432856500146,0.02465530960245793,0.03236182560230584,0.033303585544679735,0.03157156385577913,Sentinel2
1617200048875,2021-03-31 14:14:08.875,0.9381744861602783,0.8697245121002197,0.8676127791404724,0.7815871834754944,0.7153366754472259,0.02407750976560407,0.022285620219816275,0.01955385432465458,0.02106864238233185,Sentinel2
1619015644957,2021-04-21 14:34:04.957,0.9969760179519653,0.9617515802383423,0.9863921403884888,0.9386526346206665,0.7390654997587207,0.007423535316836464,0.00800933215351111,0.007622521321719929,0.008921103476016205,Sentinel2
1619187846697,2021-04-23 14:24:06.697,0.8529013395309448,0.7839455008506775,0.7778827548027039,0.6654096841812134,0.631434895467758,0.018441265221853003,0.017121303980350236,0.014801120568884985,0.024668202872772948,Sentinel2
1619792043884,2021-04-30 14:14:03.884,0.846174955368042,0.7830982804298401,0.7521687150001526,0.6122437119483948,0.6473221625983716,0.015664067443701326,0.019370519238164626,0.02293853915025739,0.027828084335992223,Sentinel2
1619792046114,2021-04-30 14:14:06.114,0.8363023400306702,0.7720847129821777,0.7447450160980225,0.6035564541816711,0.6305441127181053,0.015190614687901567,0.01987554243336445,0.023073372938117485,0.02821962778059711,Sentinel2
1622384051072,2021-05-30 14:14:11.072,0.8774200677871704,0.853204071521759,0.8551323413848877,0.695872962474823,0.5559314306676386,0.04659905461418157,0.05195112825473479,0.06812163841265004,0.05924697217681118,Sentinel2
1622471642747,2021-05-31 14:34:02.747,0.8418353199958801,0.8238698244094849,0.8347978591918945,0.6933247447013855,0.5351156697511672,0.03221064982473841,0.03185517770027776,0.04717059598314216,0.0445086741116695,Sentinel2
1622471650320,2021-05-31 14:34:10.320,0.8537692427635193,0.8294824957847595,0.8392090201377869,0.6934405565261841,0.5406631066977977,0.03613413067176249,0.035392815525269676,0.04901488037644405,0.04421906327290938,Sentinel2
1622643847397,2021-06-02 14:24:07.397,0.8057081699371338,0.7841572761535645,0.7928377389907837,0.6472243666648865,0.5114109126389024,0.04000077826382283,0.037137908591809744,0.03793852400402277,0.0401902330656071,Sentinel2
1622643853301,2021-06-02 14:24:13.301,0.8060336112976074,0.7845808863639832,0.7904707789421082,0.640622079372406,0.5123491540968417,0.036880737903723385,0.037193991401139034,0.039007586440080795,0.041655365057717546,Sentinel2
1623074016718,2021-06-07 13:53:36.718,0.7242749929428101,0.642270028591156,0.59552001953125,0.41025251150131226,0.5437715381562711,0.02946201507210113,0.042478587788817794,0.03889429070722688,0.03933912371513764,Landsat
1623075847255,2021-06-07 14:24:07.255,0.7264019846916199,0.7055795192718506,0.7013862729072571,0.5334793329238892,0.45864984943270715,0.056200025495256364,0.06193591241087017,0.05362741502025646,0.04635467476969335,Sentinel2
1623075853160,2021-06-07 14:24:13.160,0.7441943287849426,0.7249591946601868,0.7198917269706726,0.5479580760002136,0.46654649083614363,0.05700747464462904,0.06346982796405852,0.05398931547036969,0.04675264003296244,Sentinel2
1623335642559,2021-06-10 14:34:02.559,0.8524673581123352,0.8257759809494019,0.831462562084198,0.6736336350440979,0.5328225539326668,0.030883749842152048,0.030998511796627357,0.05298674746192189,0.05500862657369803,Sentinel2
1623335650123,2021-06-10 14:34:10.123,0.8529013395309448,0.8263055086135864,0.831462562084198,0.6782668232917786,0.5409241501390935,0.032008874985806124,0.03363279601652747,0.054555886167962274,0.05660684049810751,Sentinel2
1623680049600,2021-06-14 14:14:09.600,0.7242321968078613,0.7030379176139832,0.7043987512588501,0.5879194140434265,0.51661778627038,0.027826747417938946,0.03341766660906639,0.04320185326959898,0.04716118751278645,Sentinel2
1623680054591,2021-06-14 14:14:14.591,0.7222793698310852,0.7012376189231873,0.702677309513092,0.5845603346824646,0.5128058644294738,0.0279242621137803,0.03313577596188174,0.04349267400266875,0.047980753336311986,Sentinel2
1623767642873,2021-06-15 14:34:02.873,0.5099644064903259,0.4979096055030823,0.5109519362449646,0.39656826853752136,0.3492076001018287,0.08849894737928173,0.0925485052064249,0.07839560264217954,0.06791714937854915,Sentinel2
1623767650476,2021-06-15 14:34:10.476,0.541643500328064,0.5288323760032654,0.5405392050743103,0.4249466061592102,0.37166082838177683,0.08657463372187998,0.09409852866967025,0.0789424110569092,0.06847514130213522,Sentinel2
1623939846658,2021-06-17 14:24:06.658,0.4647240936756134,0.4535374939441681,0.46802353858947754,0.35127872228622437,0.3125082541495562,0.09619941983254637,0.10882237526620968,0.08700065599779505,0.07635900637669779,Sentinel2
1623939852412,2021-06-17 14:24:12.412,0.5092049837112427,0.49674469232559204,0.5104140043258667,0.38985010981559753,0.33851192833483223,0.09627871390767259,0.11029858404741394,0.08787585302353226,0.07733996101762373,Sentinel2
1624112048845,2021-06-19 14:14:08.845,0.4711250066757202,0.4625389873981476,0.4682387113571167,0.35718604922294617,0.34559194851219655,0.09377066959801397,0.10087454849367904,0.08161679380228248,0.07103710063814722,Sentinel2
1624112051089,2021-06-19 14:14:11.089,0.5087710618972778,0.4982272982597351,0.5047117471694946,0.38672271370887756,0.35892466787993926,0.09983006127055423,0.10675531867754351,0.08404643879222622,0.07262910437357521,Sentinel2
1624199642575,2021-06-20 14:34:02.575,0.44237515330314636,0.44432419538497925,0.4571569561958313,0.33807411789894104,0.2966670722723007,0.10494240152423802,0.10951046184045209,0.08867744223636623,0.0746330860035411,Sentinel2
1624199650123,2021-06-20 14:34:10.123,0.4723184108734131,0.4692107141017914,0.4824405908584595,0.36170342564582825,0.31376698404252545,0.10328344629692304,0.1089518234539649,0.08923419938037108,0.07507891885040303,Sentinel2
1624284362836,2021-06-21 14:06:02.836,0.5486599802970886,0.5022125244140625,0.4750424921512604,0.33371999859809875,0.43827333582937733,0.06297325877164918,0.07130534399758597,0.05554950485642555,0.050350698598880736,Landsat
1624371844049,2021-06-22 14:24:04.049,0.38932356238365173,0.37845438718795776,0.38302743434906006,0.2564139664173126,0.272807833003998,0.11334936294267031,0.12579833859045472,0.10044218634574373,0.08800629234212076,Sentinel2
1624371846713,2021-06-22 14:24:06.713,0.42046019434928894,0.4078946113586426,0.4105704724788666,0.2816649079322815,0.2948566755741834,0.11322947113359617,0.12572502565515553,0.0981732927780461,0.08765858069996012,Sentinel2
1624631641916,2021-06-25 14:34:01.916,0.3627434968948364,0.33768290281295776,0.30965104699134827,0.14266890287399292,0.2788027193129064,0.06740436230562558,0.0862550925754654,0.07820280197368479,0.06429405954951199,Sentinel2
1624631645640,2021-06-25 14:34:05.640,0.3868282735347748,0.35843929648399353,0.32568198442459106,0.15124031901359558,0.29594926790595044,0.06972170729604082,0.0897437719941717,0.08025506185302964,0.06422355788965652,Sentinel2
1624803853967,2021-06-27 14:24:13.967,0.4148187041282654,0.3904210925102234,0.36290809512138367,0.18969587981700897,0.3029038620844483,0.0655587497182494,0.07105719594578316,0.06767944344275191,0.05852856495807456,Sentinel2
1624976051193,2021-06-29 14:14:11.193,0.43912047147750854,0.4148840010166168,0.3978748619556427,0.24158771336078644,0.3174806164011358,0.07366676400254245,0.09226393812812912,0.08123480438447474,0.0704746453792106,Sentinel2
1625061593772,2021-06-30 13:59:53.772,0.38459500670433044,0.35871750116348267,0.327037513256073,0.18678750097751617,0.33989232040792716,0.06404982723982525,0.0700752452184857,0.06070293389219122,0.05184465670133227,Landsat
1625063643850,2021-06-30 14:34:03.850,0.3700123429298401,0.35558000206947327,0.3447254002094269,0.19849896430969238,0.27005430971980093,0.07693438400785624,0.09849679504589427,0.08764548590249084,0.07536214837912211,Sentinel2
1625063651424,2021-06-30 14:34:11.424,0.3859603703022003,0.3684997856616974,0.356237530708313,0.20892365276813507,0.2828200754538177,0.08056716294685211,0.10148229812780434,0.08943653536337899,0.07609078361508494,Sentinel2
1625666765293,2021-07-07 14:06:05.293,0.407227486371994,0.38341251015663147,0.36721500754356384,0.2487175017595291,0.3479321513608098,0.05140751143698087,0.05535870292110166,0.05319039645349609,0.04903430601704018,Landsat
1625667849183,2021-07-07 14:24:09.183,0.4072243869304657,0.3890444040298462,0.3851792514324188,0.24332517385482788,0.28438440383374697,0.06983434487732004,0.0801200653822895,0.07757962419036774,0.0677377881462406,Sentinel2
1625667855088,2021-07-07 14:24:15.088,0.4178564250469208,0.40037569403648376,0.39852041006088257,0.2566456198692322,0.2864064260095358,0.06992481048802728,0.08113199131540373,0.07824858037669513,0.0677054706738604,Sentinel2
1626359643512,2021-07-15 14:34:03.512,0.3719651401042938,0.3388477861881256,0.3040563762187958,0.12193533033132553,0.2808702377744018,0.04765300189770099,0.05417027957072716,0.051150848790647734,0.046658135065770594,Sentinel2
1626359647391,2021-07-15 14:34:07.391,0.3888895809650421,0.3522970974445343,0.3134167194366455,0.12680019438266754,0.295984577281773,0.05298968177965941,0.05775380618786781,0.055167938493686626,0.05001766269138128,Sentinel2
1626443995127,2021-07-16 13:59:55.127,0.3507699966430664,0.3389450013637543,0.2922224998474121,0.16134999692440033,0.3652245636597275,0.04389359136922902,0.044598144216317415,0.039299372381517955,0.033885835231303826,Landsat
1627221229521,2021-07-25 13:53:49.521,0.3512924909591675,0.33605751395225525,0.32431501150131226,0.20727500319480896,0.30127056027948873,0.047190024335819515,0.04430564418684055,0.04343703736004932,0.04081756491634839,Landsat
1627223643234,2021-07-25 14:34:03.234,0.3837905526161194,0.3617222011089325,0.35236430168151855,0.2033638209104538,0.272643471969664,0.04106805756907014,0.039767042339179194,0.03880002034140553,0.03660737527675594,Sentinel2
1627223646840,2021-07-25 14:34:06.840,0.4015829265117645,0.3779248893260956,0.36807242035865784,0.21355685591697693,0.2779598418533804,0.04852732160853247,0.047185506299847635,0.044961043601087256,0.0420531014984749,Sentinel2
1627395849878,2021-07-27 14:24:09.878,0.41405928134918213,0.39815178513526917,0.39066633582115173,0.24263018369674683,0.2885505232989787,0.04324118077417129,0.04038305977201843,0.03869660666011082,0.03773032456180741,Sentinel2
1627395855782,2021-07-27 14:24:15.782,0.41861584782600403,0.4005874991416931,0.39615342020988464,0.24900084733963013,0.2857346680790185,0.0379307919220154,0.03563013626433997,0.03368910357562809,0.03324391506726087,Sentinel2
1627655645143,2021-07-30 14:34:05.143,0.39724332094192505,0.3755950927734375,0.36484473943710327,0.2057962566614151,0.27058069378584637,0.03831612443368108,0.03502029347757891,0.03400717989293006,0.032567300802175896,Sentinel2
1627655652741,2021-07-30 14:34:12.741,0.4073328971862793,0.38650280237197876,0.37549614906311035,0.21402017772197723,0.27428902209550154,0.039412277284295354,0.03703588860943311,0.03475897246124916,0.03347121360457752,Sentinel2
1627826403689,2021-08-01 14:00:03.689,0.3363874852657318,0.35140249133110046,0.3332799971103668,0.21577249467372894,0.30199677008837467,0.03454947470595916,0.03140538439417609,0.028226370886123963,0.026010717202569377,Landsat
1627827846794,2021-08-01 14:24:06.794,0.3960499167442322,0.37231218814849854,0.36301571130752563,0.2048696130514145,0.2678561598971487,0.039060414225451444,0.0353286726561762,0.03387652952680715,0.03242235138889742,Sentinel2
1627827849722,2021-08-01 14:24:09.722,0.4102621078491211,0.3857614994049072,0.3768948018550873,0.216105118393898,0.2725356206163766,0.04028201123873858,0.03639256173382283,0.03468464555471366,0.03399528685438362,Sentinel2
1628087643219,2021-08-04 14:34:03.219,0.3542812764644623,0.3255043923854828,0.30567023158073425,0.1501978486776352,0.2702654092475772,0.020424567470031938,0.030285042578664045,0.043877963342910394,0.04197463395861515,Sentinel2
1628087650813,2021-08-04 14:34:10.813,0.3713141977787018,0.3411776125431061,0.3206252455711365,0.16282331943511963,0.280094833752513,0.021201174653416508,0.03087619638813712,0.043645055405241176,0.04213185028544512,Sentinel2
1628864051739,2021-08-13 14:14:11.739,0.3870452642440796,0.3675467073917389,0.3526870608329773,0.19803564250469208,0.2797005458906292,0.03278438336039816,0.028759656310821627,0.02808842704631348,0.027577585165337953,Sentinel2
1628864056738,2021-08-13 14:14:16.738,0.3906254172325134,0.37347710132598877,0.3607563078403473,0.2042904645204544,0.2740073600158096,0.03401746964551654,0.029972604171962514,0.02893912596838717,0.02830492343743314,Sentinel2
1628951641587,2021-08-14 14:34:01.587,0.39236128330230713,0.37443020939826965,0.356237530708313,0.1851785033941269,0.26781065261512993,0.02994274970763835,0.02747343982676393,0.027227427429295202,0.026970611432287177,Sentinel2
1628951645436,2021-08-14 14:34:05.436,0.4086347818374634,0.38565561175346375,0.36656618118286133,0.19386576116085052,0.2790550786748527,0.03163094409273581,0.029546957645661856,0.028374512630750446,0.028803176655344948,Sentinel2
1629296047693,2021-08-18 14:14:07.693,0.42187055945396423,0.3965632915496826,0.3848564624786377,0.2239815592765808,0.28701012922227387,0.025421392295124794,0.023677773868520702,0.025856518158569056,0.030359705348640766,Sentinel2
1629296049976,2021-08-18 14:14:09.976,0.4289224147796631,0.40217599272727966,0.3892676532268524,0.23417459428310394,0.302922146333754,0.025584893797442228,0.023492020842416195,0.026665646452460914,0.031566815731268946,Sentinel2
1629728051295,2021-08-23 14:14:11.295,0.39691784977912903,0.379619300365448,0.3640916049480438,0.20324799418449402,0.2787430128574371,0.02952078762343086,0.024607592636442233,0.02489700513965581,0.026134313950909913,Sentinel2
1629728056294,2021-08-23 14:14:16.294,0.40321028232574463,0.38470250368118286,0.37409746646881104,0.21158775687217712,0.26882525298893445,0.02996643891349397,0.025079313463632118,0.025864571198268776,0.02718868469342938,Sentinel2
1630247643429,2021-08-29 14:34:03.429,0.40038952231407166,0.37940749526023865,0.3726988136768341,0.22247576713562012,0.2752957442313433,0.026554025837559527,0.021955201507473977,0.021946014961469543,0.02338578379333035,Sentinel2
1630247651033,2021-08-29 14:34:11.033,0.41091305017471313,0.389362096786499,0.38313502073287964,0.22954140603542328,0.2763688198402525,0.026887066407147685,0.022148859270673678,0.022757462118339226,0.024812408356154732,Sentinel2
1630679638338,2021-09-03 14:33:58.338,0.35666805505752563,0.3398008942604065,0.33590301871299744,0.18436770141124725,0.23733333728462455,0.03483404026378997,0.02905280646379162,0.026434514799543278,0.027212856088111827,Sentinel2
1630679645904,2021-09-03 14:34:05.904,0.3750028610229492,0.35515639185905457,0.3507504463195801,0.1964140236377716,0.24706990946233284,0.03575550801724044,0.030088355772448068,0.027678361678739754,0.028263625859173733,Sentinel2
1631024045606,2021-09-07 14:14:05.606,0.43141767382621765,0.4159429967403412,0.40572893619537354,0.2615104913711548,0.31188672067224976,0.02402303458596645,0.019845852268077776,0.02104582403368625,0.02433984254335655,Sentinel2
1631024050596,2021-09-07 14:14:10.596,0.4412902593612671,0.4256857931613922,0.41724106669425964,0.27008190751075745,0.30997414338290696,0.023587234257967167,0.019758699907617118,0.022047407195079926,0.025647022360667886,Sentinel2
1631111642045,2021-09-08 14:34:02.045,0.41731396317481995,0.4034467935562134,0.40174809098243713,0.2510857880115509,0.2727434349119662,0.026418342519500208,0.021945971515229284,0.021065464565033772,0.023090692781506196,Sentinel2
1631111649655,2021-09-08 14:34:09.655,0.42447429895401,0.4105421006679535,0.40777313709259033,0.25687727332115173,0.2797124774664641,0.022469623747149028,0.019013269258418165,0.018493316057862818,0.02093235994979374,Sentinel2
1631196386914,2021-09-09 14:06:26.914,0.15931500494480133,0.19646750390529633,0.17664000391960144,0.10145500302314758,0.24641976209431884,0.016040337620679124,0.01648223826248517,0.0138761643758509,0.017536849403429974,Landsat
1631283842832,2021-09-10 14:24:02.832,0.48240795731544495,0.45682039856910706,0.4334871470928192,0.2512015998363495,0.3246195177078245,0.03307370899897897,0.029655917229361325,0.029423210215399644,0.032184748456550644,Sentinel2
1631283848730,2021-09-10 14:24:08.730,0.48088911175727844,0.4571380913257599,0.4374679923057556,0.25676146149635315,0.31676776924729355,0.028192186495540467,0.025751950827111576,0.026767928722476412,0.030836832625699435,Sentinel2
1631888044496,2021-09-17 14:14:04.496,0.5114833116531372,0.49187329411506653,0.47738388180732727,0.33714747428894043,0.3810658828139306,0.031466565893707804,0.03176262070605844,0.02921858189335773,0.03424191216414245,Sentinel2
1631888046825,2021-09-17 14:14:06.825,0.5131106376647949,0.4997099041938782,0.4848075807094574,0.34004321694374084,0.3758679510563614,0.03218228071526645,0.03268824097096393,0.030716833121948426,0.03633878155375935,Sentinel2
