time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1620054836675,2021-05-03 15:13:56.675,0.9324244856834412,0.8954582214355469,0.8576069474220276,0.6473402380943298,0.6176440837979317,0.021932648499745588,0.02263162925765209,0.023677740161288218,0.024773106522618677,Sentinel2
1620226112458,2021-05-05 14:48:32.458,0.9927024841308594,0.8964250087738037,0.8279774785041809,0.5421975255012512,0.6324756875932219,0.013176574413185302,0.013263244482003883,0.017231495029206786,0.020465340837962014,Landsat
1620227037768,2021-05-05 15:03:57.768,0.9000944495201111,0.8557456731796265,0.8075775504112244,0.6004290580749512,0.6266828488886355,0.02042658820031489,0.023620286750666138,0.02285997030685416,0.024209382847641552,Sentinel2
1620314633891,2021-05-06 15:23:53.891,0.9169104099273682,0.8738545775413513,0.8399621844291687,0.6432861685752869,0.6179591817677019,0.023599752852843058,0.023734207733470056,0.024517917118680902,0.026465382756458194,Sentinel2
1620659039887,2021-05-10 15:03:59.887,0.8626654148101807,0.8261995911598206,0.784338116645813,0.5888460874557495,0.6022512784600258,0.01831650677130031,0.01927079064332485,0.018845503562928755,0.021960922283627175,Sentinel2
1620918838227,2021-05-13 15:13:58.227,0.9624761939048767,0.9355943202972412,0.9373311400413513,0.8706604242324829,0.7436602877557277,0.019854229221330448,0.023564669162006793,0.026461275713154653,0.028510006491467874,Sentinel2
1621350838070,2021-05-18 15:13:58.070,0.8681983947753906,0.8192101716995239,0.7733639478683472,0.5661433935165405,0.6006444039940834,0.0212761120934784,0.022348627136380424,0.022150004812122575,0.02412975937069725,Sentinel2
1622213696518,2021-05-28 14:54:56.518,0.8701624870300293,0.7996799945831299,0.7360450029373169,0.4682775139808655,0.5621687509000304,0.013350509276785922,0.015041853383357971,0.015857018128501515,0.016616166535548406,Landsat
1622214839143,2021-05-28 15:13:59.143,0.8384721279144287,0.7869107127189636,0.734201192855835,0.49768784642219543,0.5565647773236035,0.02482330062169891,0.02774057166150045,0.027894800862094005,0.028667674911241607,Sentinel2
1622385755854,2021-05-30 14:42:35.854,0.896369993686676,0.8163174986839294,0.7533149719238281,0.5061175227165222,0.6083008917570114,0.020715049658701065,0.024518074465019274,0.024425378676943787,0.02575432520607979,Landsat
1622387041419,2021-05-30 15:04:01.419,0.8407504558563232,0.7935823798179626,0.75528883934021,0.5476105809211731,0.5634809642493724,0.029763462032214975,0.03246433819929161,0.031991686969091826,0.03251489433685418,Sentinel2
1622646839360,2021-06-02 15:13:59.360,0.8823021054267883,0.8494976162910461,0.835443377494812,0.6981895565986633,0.6299870321154597,0.024432271348328125,0.0285998471761346,0.029818664137012948,0.03096882730568653,Sentinel2
1622819041554,2021-06-04 15:04:01.554,0.8450900316238403,0.7937942147254944,0.7565799355506897,0.5681124925613403,0.5914750944852829,0.025714004536407292,0.0293584249887175,0.02956380864604472,0.03017179218972126,Sentinel2
1622906636015,2021-06-05 15:23:56.015,0.8866416811943054,0.8357306122779846,0.7819711565971375,0.5290777683258057,0.5675256336033344,0.02419279377583699,0.033627849036306126,0.04196926043381895,0.045841783474339336,Sentinel2
1622990929803,2021-06-06 14:48:49.803,0.8542674779891968,0.7864524722099304,0.7049974799156189,0.4370650053024292,0.5940724673986434,0.0192636890185071,0.02111893889417207,0.022199841242760646,0.02296083742433962,Landsat
1623078836333,2021-06-07 15:13:56.333,0.8036468625068665,0.7567291855812073,0.7032153010368347,0.4668770730495453,0.5352004728168248,0.02999766421528235,0.03614689564020964,0.034010254462768015,0.0348691627387987,Sentinel2
1623078842716,2021-06-07 15:14:02.716,0.8041893243789673,0.7573645710945129,0.7038608193397522,0.4673403799533844,0.5352623035877943,0.030289510978818338,0.036232882632582175,0.03399572362301439,0.034508537139385426,Sentinel2
1623251041275,2021-06-09 15:04:01.275,0.8341325521469116,0.7882874011993408,0.7350619435310364,0.4943287670612335,0.5481942706197501,0.03268219693901274,0.03882913107217374,0.03920892550164059,0.0381569802407117,Sentinel2
1623338636306,2021-06-10 15:23:56.306,0.777934730052948,0.727818489074707,0.6791151165962219,0.4617805480957031,0.5340092452824118,0.027399967526940246,0.03515987276357101,0.034113667331705906,0.034899789917639513,Sentinel2
1623683041616,2021-06-14 15:04:01.616,0.7868309020996094,0.7368199825286865,0.7023545503616333,0.5208538770675659,0.556200187933445,0.03067390733396601,0.036835706889047026,0.03593134350219061,0.04082231337289014,Sentinel2
1624373334936,2021-06-22 14:48:54.936,0.8122475147247314,0.749904990196228,0.7007625102996826,0.46442750096321106,0.5324598559111358,0.019211634037651547,0.02384617459336638,0.025442327693186804,0.026609462601496187,Landsat
1624374839487,2021-06-22 15:13:59.487,0.7638310194015503,0.7243238091468811,0.6887982487678528,0.48181915283203125,0.5061378313183786,0.03495093697746624,0.04032343411492566,0.038298192939973816,0.03823796095711595,Sentinel2
1625150565753,2021-07-01 14:42:45.753,0.9688050150871277,0.9055824875831604,0.8623524904251099,0.6870949864387512,0.7076927712440486,0.016264455504208013,0.018535258470997882,0.02170227147513837,0.02180292703235234,Landsat
1625238840708,2021-07-02 15:14:00.708,0.7914959788322449,0.7510105967521667,0.7119300961494446,0.48668399453163147,0.5072068976789713,0.029748996650655578,0.037246554631106064,0.03760188154869653,0.03930082432475495,Sentinel2
1625755737206,2021-07-08 14:48:57.206,0.925492525100708,0.8700249791145325,0.8615549802780151,0.728042483329773,0.6533648338913915,0.01457050222511847,0.018805997822815033,0.019853177763609575,0.02016506260518439,Landsat
1625843043445,2021-07-09 15:04:03.445,0.854745626449585,0.8201633095741272,0.8044574856758118,0.6556799411773682,0.5997904136180879,0.03637760067020307,0.04298415390259805,0.042786318037975855,0.043622613678304244,Sentinel2
1625930637141,2021-07-10 15:23:57.141,0.7542839050292969,0.7161694765090942,0.6871843934059143,0.4894639253616333,0.49699087997674907,0.031162682089142472,0.0372320094382976,0.03629445096264825,0.03707256494449551,Sentinel2
1626102841588,2021-07-12 15:14:01.588,0.7449537515640259,0.6981664896011353,0.6470533013343811,0.39124009013175964,0.46324277454912666,0.03401090210425369,0.039633301068739545,0.04209332083783965,0.042787777979117786,Sentinel2
1626360908145,2021-07-15 14:55:08.145,0.8101300001144409,0.7494649887084961,0.647302508354187,0.31358999013900757,0.5209395275294779,0.015206231109387671,0.022808883700250762,0.026684273019352982,0.02649642517263005,Landsat
1626362638440,2021-07-15 15:23:58.440,0.7678451538085938,0.7179697751998901,0.637370228767395,0.35023626685142517,0.5055201662689451,0.02666502969748882,0.030656124976128064,0.031498239459747765,0.034055870284782144,Sentinel2
1627139042631,2021-07-24 15:04:02.631,0.7631800770759583,0.7093918919563293,0.6999875903129578,0.617919385433197,0.6213732870101926,0.020711825717407976,0.02582078669916299,0.02842219664940019,0.04115066585330645,Sentinel2
1627226640414,2021-07-25 15:24:00.414,0.9045425653457642,0.8631587028503418,0.8549171686172485,0.6379579901695251,0.5190639132440091,0.07201622328658719,0.07211434138229261,0.06540779897323266,0.06232645829619082,Sentinel2
1627571043897,2021-07-29 15:04:03.897,0.7325859069824219,0.6840817928314209,0.5914292931556702,0.2875722348690033,0.4875437033563852,0.038500109434912895,0.042798249655233614,0.04161470480086677,0.04375629882942663,Sentinel2
1627658636965,2021-07-30 15:23:56.965,0.6868031024932861,0.6423571705818176,0.5663607716560364,0.29950273036956787,0.4690372327685357,0.0328117589646761,0.035123316188595516,0.03406869013554067,0.036431832564975425,Sentinel2
1627743316749,2021-07-31 14:55:16.749,0.7590625286102295,0.6851699948310852,0.6004700064659119,0.27990248799324036,0.4656700078219175,0.01772651011417002,0.02264730684566574,0.024884599344692455,0.024566301052736352,Landsat
1627830841688,2021-08-01 15:14:01.688,0.7209774851799011,0.670950174331665,0.5872332453727722,0.30112433433532715,0.4836770834505555,0.03759391753771622,0.040086138270283476,0.039818903020928526,0.041353597188037786,Sentinel2
1627915375983,2021-08-02 14:42:55.983,0.8034200072288513,0.7262275218963623,0.6091049909591675,0.2388724982738495,0.5032317354053262,0.023756491915188856,0.030880389782079055,0.03223215521235747,0.03394111218551745,Landsat
1628003042007,2021-08-03 15:04:02.007,0.7068737745285034,0.656230092048645,0.5732465386390686,0.3008926808834076,0.4921707067996266,0.03638318119532932,0.04075901728650677,0.04026175767059254,0.04320368291434594,Sentinel2
1628090638204,2021-08-04 15:23:58.204,0.7466896176338196,0.6962602734565735,0.613592803478241,0.32463783025741577,0.49409087939262375,0.038767973392647134,0.041164301425372134,0.04212827850069667,0.04452624224346009,Sentinel2
1628520549622,2021-08-09 14:49:09.622,0.8177750110626221,0.7680000066757202,0.7092049717903137,0.4769124984741211,0.5633439449787138,0.025457182475630117,0.03076734120040264,0.028854444177865632,0.028786865407693197,Landsat
1628522636054,2021-08-09 15:23:56.054,0.7005813717842102,0.6551710963249207,0.6149914860725403,0.42622074484825134,0.5023223125547172,0.03770959555197561,0.0399860235564184,0.04004450573745773,0.04166620006320291,Sentinel2
1629731039256,2021-08-23 15:03:59.256,0.7319349646568298,0.6825991868972778,0.5883091688156128,0.29903939366340637,0.5118093865662814,0.02760483835307314,0.0305797213726541,0.029917748519032086,0.032312948842911526,Sentinel2
1630422839836,2021-08-31 15:13:59.836,0.8577833771705627,0.8252465128898621,0.8198428153991699,0.7368767857551575,0.6697451797604559,0.028724841844713547,0.0330870562772513,0.03734671079977772,0.03820140186717505,Sentinel2
1630682636151,2021-09-03 15:23:56.151,0.8155807852745056,0.7769560813903809,0.7387199997901917,0.5825912356376648,0.6185090200304986,0.027998838045502315,0.03342894284483936,0.0387535215957536,0.03901059101692069,Sentinel2
1630854834954,2021-09-05 15:13:54.954,0.8407504558563232,0.7965475916862488,0.7487258315086365,0.5917418003082275,0.6577387128353115,0.03620320066262789,0.041095927945862636,0.04610616234451579,0.04738993146075338,Sentinel2
1631546636238,2021-09-13 15:23:56.238,0.7952931523323059,0.7451860904693604,0.7424856424331665,0.6692320704460144,0.6382916469812393,0.020850222280949727,0.03348546761406028,0.034780723637931915,0.033958900594762934,Sentinel2
1631891042568,2021-09-17 15:04:02.568,0.949131965637207,0.9357001781463623,0.948090136051178,0.9063360691070557,0.7425755831718446,0.014893383869206656,0.01768001873399109,0.017255948576037867,0.024587823511044472,Sentinel2
1632755044514,2021-09-27 15:04:04.514,0.9466366767883301,0.9282872080802917,0.9506722688674927,0.9114326238632202,0.7210742344260215,0.025965623171783442,0.02227044221531189,0.022462404559346536,0.02853673737684698,Sentinel2
1633274639945,2021-10-03 15:23:59.945,0.9339433312416077,0.9078484773635864,0.9351792931556702,0.8748303055763245,0.672018623626232,0.024169057332271374,0.02229464134866785,0.026286466447062146,0.030499539091463166,Sentinel2
1633446838787,2021-10-05 15:13:58.787,0.914957582950592,0.8811616897583008,0.9002125859260559,0.8210852146148682,0.6540001824557782,0.0244560299630519,0.022113649804270705,0.024109384926491072,0.02841121934390496,Sentinel2
1633619045703,2021-10-07 15:04:05.703,0.886424720287323,0.8509802222251892,0.8756820559501648,0.8162203431129456,0.6496488925933834,0.024657022584219302,0.024582659201156883,0.02630921774554982,0.030074256610929856,Sentinel2
1633706635909,2021-10-08 15:23:55.909,0.9214670062065125,0.8760784864425659,0.9083893895149231,0.8525909781455994,0.6609132572531702,0.0254842478627335,0.028794038449330213,0.028819671430908297,0.031729075454372965,Sentinel2
1634310839850,2021-10-15 15:13:59.850,0.8641842603683472,0.8075612187385559,0.796495795249939,0.6234792470932007,0.5635830231666565,0.023092685688732274,0.03058058917253862,0.029938521879417906,0.03178230778842854,Sentinel2
1634483046013,2021-10-17 15:04:06.013,0.8297929763793945,0.7874401807785034,0.7673389315605164,0.6216259598731995,0.5993839279353622,0.025939735021944625,0.027397213825336712,0.030519523856005485,0.03298491133332223,Sentinel2
1634570636714,2021-10-18 15:23:56.714,0.8552880883216858,0.8035370111465454,0.7966033816337585,0.6380738019943237,0.5675839315950871,0.026629024698889087,0.027801812366403576,0.029980705119134143,0.03166610237505635,Sentinel2
1634915042174,2021-10-22 15:04:02.174,0.8310948014259338,0.7717670202255249,0.7739019393920898,0.6679579615592957,0.6052274136066439,0.030182359897873632,0.031148990702863935,0.030219343327572864,0.03232625650400578,Sentinel2
1635174840083,2021-10-25 15:14:00.083,0.8285995721817017,0.7333253026008606,0.770889401435852,0.6798884272575378,0.5442823212563995,0.029369557210233096,0.03281108289220172,0.031209527017417818,0.033259289607810945,Sentinel2
1635347045497,2021-10-27 15:04:05.497,0.8008261322975159,0.7277125716209412,0.7539977431297302,0.6680737733840942,0.5573164675772191,0.028535627587925955,0.02994569655612953,0.03133015387056323,0.030314592482938763,Sentinel2
1636298635549,2021-11-07 15:23:55.549,0.8813257217407227,0.7949591279029846,0.9320592284202576,0.9555638432502747,0.4997057774245739,0.028794606735160457,0.03571972294108281,0.03841970902154919,0.038593599481291783,Sentinel2
