time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1582561353059,2020-02-24 16:22:33.059,0.8210052847862244,0.6649138927459717,0.7107465863227844,0.7142899632453918,0.6614892911672594,0.03859022980626587,0.04184275964389427,0.03590703120845152,0.03664062967998097,Sentinel2
1582645946817,2020-02-25 15:52:26.817,0.7823828458786011,0.6170470714569092,0.6312375664710999,0.6125912070274353,0.6822670301854611,0.03141143417799336,0.03473480080439326,0.03139128992549957,0.036856259179798706,Sentinel2
1582645960550,2020-02-25 15:52:40.550,0.7935572862625122,0.6263663172721863,0.6388764381408691,0.6186143755912781,0.6916406466424463,0.03164458815747422,0.03525659422452488,0.03145961548721959,0.03677196878774635,Sentinel2
1582905745747,2020-02-28 16:02:25.747,0.772401750087738,0.5983027815818787,0.6402751207351685,0.629618227481842,0.6212354217529298,0.02450736408818706,0.03081285264098274,0.03209316714735523,0.032900553560843815,Sentinel2
1582905759006,2020-02-28 16:02:39.006,0.7799960374832153,0.6037036776542664,0.6447939276695251,0.6318190097808838,0.6253829751610754,0.02446005534374631,0.03186540415864734,0.03142367377902689,0.03143911007541106,Sentinel2
1583509947585,2020-03-06 15:52:27.585,0.818293035030365,0.6990137100219727,0.6982661485671997,0.652320921421051,0.6969153061151501,0.03275043317924958,0.03761719303641576,0.03462769496336523,0.03796268507872076,Sentinel2
1583509961308,2020-03-06 15:52:41.308,0.8269721865653992,0.7045205235481262,0.7005255222320557,0.6525525450706482,0.7080252267241477,0.032034768510148665,0.03536735427570665,0.033828276107384654,0.037970459969460794,Sentinel2
1584893544491,2020-03-22 16:12:24.491,0.9390423893928528,0.8889983296394348,0.8122039437294006,0.6131703853607178,0.7335836094081396,0.040101968234440726,0.03794467060988389,0.03269079827298318,0.03949961116545589,Sentinel2
1584893557249,2020-03-22 16:12:37.249,0.9468536376953125,0.8923870921134949,0.8112356662750244,0.6083055138587952,0.7443277974307538,0.041077163281701204,0.03802457609882472,0.031190275260281983,0.04012452508877288,Sentinel2
1585065744697,2020-03-24 16:02:24.697,0.9138727188110352,0.8592404127120972,0.7721804976463318,0.5684599876403809,0.7357828807592394,0.03231058176726702,0.030070104248939803,0.03473880316514275,0.03574941692210577,Sentinel2
1585065757954,2020-03-24 16:02:37.954,0.9246132373809814,0.8663356900215149,0.7751929759979248,0.5661433935165405,0.7456591725945473,0.03383574469390768,0.02984187777296608,0.03409486295659448,0.034359582567598024,Sentinel2
1586189543628,2020-04-06 16:12:23.628,0.9513017535209656,0.8977879881858826,0.7876734137535095,0.4781125783920288,0.6661412880122664,0.036979812494085954,0.03510202669140754,0.03711733004847115,0.040944122362321714,Sentinel2
1586189556379,2020-04-06 16:12:36.379,0.9396933317184448,0.8805263042449951,0.7722880840301514,0.46907782554626465,0.6637461634516713,0.034388738870698723,0.031986328801310034,0.036100517288615026,0.04075754743279533,Sentinel2
1586533948088,2020-04-10 15:52:28.088,0.9201651215553284,0.8616760969161987,0.7728260159492493,0.5229387879371643,0.679478500497341,0.022186082545346403,0.027722765696249367,0.035313786115740556,0.03684019656235407,Sentinel2
1586533961806,2020-04-10 15:52:41.806,0.9207075834274292,0.8560634255409241,0.7657250761985779,0.5158731341362,0.6843257890164853,0.021731065975672117,0.0262795041646703,0.03392009633963844,0.03546541815480286,Sentinel2
1587745338511,2020-04-24 16:22:18.511,0.9221179485321045,0.8466383218765259,0.7223662734031677,0.3869543671607971,0.6475575375020505,0.02475327619093008,0.02355772083193454,0.02549569654886394,0.03040766177467543,Sentinel2
1587745350643,2020-04-24 16:22:30.643,0.9249386787414551,0.846744179725647,0.7196765542030334,0.3837111294269562,0.6557460391014817,0.022821138970478758,0.023067988827680942,0.024371044685382953,0.03109683139959168,Sentinel2
1587829944566,2020-04-25 15:52:24.566,0.9403442740440369,0.8624173998832703,0.7825090885162354,0.5302360653877258,0.6705125468015671,0.02665930404535389,0.027281553738744992,0.02864136511925381,0.030953158760243602,Sentinel2
1587829958304,2020-04-25 15:52:38.304,0.945334792137146,0.8634763956069946,0.7810028791427612,0.5267611742019653,0.6777399717330932,0.025736190799692547,0.0258051804585974,0.027873135869056327,0.032290025593385493,Sentinel2
1587917561494,2020-04-26 16:12:41.494,0.4742712080478668,0.3795134127140045,0.2958795428276062,0.09216701984405518,0.44392183096110827,0.012057843730708883,0.01190758114592232,0.015569312688427695,0.024666643943519848,Sentinel2
1589385753337,2020-05-13 16:02:33.337,0.8933680653572083,0.8475914001464844,0.8315701484680176,0.6859115958213806,0.6319183261871336,0.01848384913486953,0.020618863752608442,0.02215517711679719,0.022461914214008404,Sentinel2
1589817748266,2020-05-18 16:02:28.266,0.9220094680786133,0.8502389192581177,0.764971911907196,0.5283827781677246,0.6927002652883532,0.019740146380663688,0.021928928112481476,0.030256576224787633,0.03136233118094074,Sentinel2
1589817761522,2020-05-18 16:02:41.522,0.919948160648346,0.8480150103569031,0.7603455781936646,0.5235179662704468,0.6968215838491921,0.02176937828315942,0.02338991676525494,0.032825466305151624,0.03605736945757473,Sentinel2
1589905349504,2020-05-19 16:22:29.504,0.9077972769737244,0.8439908027648926,0.7612062692642212,0.5108924508094788,0.6568526438474651,0.02639934242494841,0.02879385289140575,0.0341672181758238,0.03793494621452209,Sentinel2
1589905361634,2020-05-19 16:22:41.634,0.9120283722877502,0.8450497984886169,0.7598076462745667,0.5084600448608398,0.664538187855482,0.024013316493964886,0.026852723452575437,0.03397676937792469,0.04183035463396579,Sentinel2
1590077546844,2020-05-21 16:12:26.844,0.9192972183227539,0.862841010093689,0.8013373613357544,0.6356413960456848,0.731768238133192,0.02338283160397743,0.031672068027965225,0.03727746681474072,0.04245890270506634,Sentinel2
1590077559599,2020-05-21 16:12:39.599,0.9059529304504395,0.8490740060806274,0.7890720963478088,0.6249850392341614,0.7217038479745388,0.021797590337655624,0.028962598838902794,0.033597163006903,0.04176310016719601,Sentinel2
1590509552564,2020-05-26 16:12:32.564,0.7030766010284424,0.6389684081077576,0.6302692890167236,0.5683441758155823,0.6100547914922241,0.053420847344592653,0.05460739709803808,0.0697436967726948,0.07330398819812761,Sentinel2
1590853956003,2020-05-30 15:52:36.003,0.9518442153930664,0.9062600135803223,0.9104335904121399,0.8328998684883118,0.718018517535925,0.013987819587511179,0.016053559537974486,0.01878618619562675,0.020745657706509227,Sentinel2
1591285951704,2020-06-04 15:52:31.704,0.9746270775794983,0.9274399876594543,0.944862425327301,0.9182665944099426,0.7733268649458886,0.01488292178638258,0.01279552299955553,0.014844522944761898,0.016848415123900864,Sentinel2
1591285965429,2020-06-04 15:52:45.429,0.9744101166725159,0.9251102209091187,0.9412043690681458,0.9120117425918579,0.7730064968883992,0.016149570123324436,0.013230498569516804,0.016028736966929413,0.018214426534782276,Sentinel2
1591977754682,2020-06-12 16:02:34.682,0.9232028126716614,0.8929166197776794,0.8856879472732544,0.7899269461631775,0.6987702705621717,0.02202495630183932,0.02041176877394137,0.024974097152588783,0.02848550475768007,Sentinel2
1592065346402,2020-06-13 16:22:26.402,0.944683849811554,0.90032958984375,0.8869789838790894,0.7764906883239746,0.7087794809281829,0.021947244989177255,0.025149128231384606,0.02941546525553147,0.029433067487208617,Sentinel2
1592065358546,2020-06-13 16:22:38.546,0.9472876191139221,0.8988469839096069,0.8845044374465942,0.7720891237258911,0.7107242909014224,0.022194729150617588,0.023091567106121185,0.02656399570451141,0.0314577632347587,Sentinel2
1592494941326,2020-06-18 15:42:21.326,0.9961400032043457,0.9209550023078918,0.8420299887657166,0.6152374744415283,0.7405016788721085,0.009540536307824627,0.012277601679526528,0.02944273002460598,0.031052115082943515,Landsat
1592494965226,2020-06-18 15:42:45.226,0.9853875041007996,0.9088550209999084,0.8327900171279907,0.6057775020599365,0.7264089668810368,0.013589830964378408,0.014685211137722825,0.029798947633507916,0.031826087267339515,Landsat
1592497349992,2020-06-18 16:22:29.992,0.9043256044387817,0.8592404127120972,0.8145709037780762,0.6366838216781616,0.6625177005290986,0.024032270276533967,0.037535274309624195,0.045448128376077,0.04684460952683026,Sentinel2
1592497362124,2020-06-18 16:22:42.124,0.9132217764854431,0.8627350926399231,0.8166151642799377,0.6362205147743225,0.6690680727720261,0.023876458326110177,0.03563849741193983,0.04363792219823898,0.049844261425457226,Sentinel2
1592581955755,2020-06-19 15:52:35.755,0.8961888551712036,0.8486503958702087,0.7858443856239319,0.5630159974098206,0.6376699261963367,0.016672815991325685,0.02367456057034018,0.04215193305004133,0.04619563463272891,Sentinel2
1592581969467,2020-06-19 15:52:49.467,0.9008538722991943,0.84822678565979,0.7839077711105347,0.5612785220146179,0.6453726938784125,0.01841367023022694,0.0256959335323339,0.04348335761718308,0.04950954667959572,Sentinel2
1592667024666,2020-06-20 15:30:24.666,0.9656975269317627,0.8782749772071838,0.752792477607727,0.3800300061702728,0.6279716512829063,0.010176231464987412,0.016674827556167702,0.026003276083809854,0.031231055627760625,Landsat
1592669549096,2020-06-20 16:12:29.096,0.8889200091362,0.8303297162055969,0.724733293056488,0.41486939787864685,0.6144882472008468,0.018318834101038454,0.025263491070073106,0.04753390621841825,0.05182896866331935,Sentinel2
1592669561852,2020-06-20 16:12:41.852,0.898250162601471,0.83350670337677,0.7262395620346069,0.4135952591896057,0.6215734396100049,0.01942415122261707,0.025886516145594795,0.04739642070938354,0.055027353466612264,Sentinel2
1592841754212,2020-06-22 16:02:34.212,0.8698257803916931,0.8178334832191467,0.7406566143035889,0.48089250922203064,0.6033536709517239,0.01707255827815178,0.023416974466014952,0.054133030551599834,0.05876666079031749,Sentinel2
1592841767471,2020-06-22 16:02:47.471,0.8794813752174377,0.8224930763244629,0.7418400645256042,0.48077666759490967,0.6169401118814946,0.01871000120598057,0.02503172400829779,0.05489173075781121,0.06288641277545096,Sentinel2
1593272175095,2020-06-27 15:36:15.095,0.981124997138977,0.9086350202560425,0.828279972076416,0.5884799957275391,0.7153027640223498,0.01605129869273895,0.019302388541503374,0.04074790790348913,0.044227403234995806,Landsat
1593272198991,2020-06-27 15:36:38.991,0.9709500074386597,0.8953524827957153,0.8179674744606018,0.5805050134658813,0.7051855300664905,0.013475918462982732,0.01727336806086757,0.04060745619051557,0.04355811452553661,Landsat
1593273750921,2020-06-27 16:02:30.921,0.8986840844154358,0.8445202708244324,0.7770220041275024,0.5561820268630981,0.6543536702454089,0.016960765723178554,0.023695466761588256,0.055734423085507245,0.06041196525790453,Sentinel2
1593273764173,2020-06-27 16:02:44.173,0.9041085839271545,0.84653240442276,0.7756233215332031,0.5537495613098145,0.6651555762231351,0.017221683187111578,0.022892618134888493,0.05502802087583026,0.06315746663904825,Sentinel2
1593533548909,2020-06-30 16:12:28.909,0.8851228356361389,0.8336126208305359,0.7532446384429932,0.5004677772521973,0.6309248199880128,0.01924883603225195,0.04047137860772806,0.06991600900491127,0.07418468583558895,Sentinel2
1593533561668,2020-06-30 16:12:41.668,0.8684154152870178,0.8178334832191467,0.7400110363960266,0.49073806405067444,0.618624630025029,0.01865032327563946,0.03636454561918776,0.06145695743134801,0.06873076657351991,Sentinel2
1593705753303,2020-07-02 16:02:33.303,0.8865332007408142,0.8489680886268616,0.7917618751525879,0.5802746415138245,0.6324763730049134,0.02035919135688087,0.025632151454466543,0.06258985576617584,0.06736653698504969,Sentinel2
1593705766561,2020-07-02 16:02:46.561,0.8960803151130676,0.8538395166397095,0.7933756709098816,0.5817804336547852,0.6471051234900951,0.019696514971204362,0.024848218459885513,0.06179260374734642,0.06959505207269677,Sentinel2
1594137750462,2020-07-07 16:02:30.462,0.8722125291824341,0.799301028251648,0.7024621367454529,0.37803545594215393,0.563771873447299,0.018620218450075096,0.02624242817124388,0.06602049207246134,0.06981277155012264,Sentinel2
1594137763723,2020-07-07 16:02:43.723,0.8514909744262695,0.7818275094032288,0.6884754300117493,0.37096983194351196,0.5510735137403011,0.017564100035499023,0.02546733421165148,0.058193757615040365,0.06280336442872901,Sentinel2
1594482522592,2020-07-11 15:48:42.592,0.7371724843978882,0.6660575270652771,0.5764899849891663,0.3084475100040436,0.5369073966473341,0.003581432000056449,0.008224899201444846,0.022602080721432286,0.02731679224572107,Landsat
1595001749791,2020-07-17 16:02:29.791,0.8419438004493713,0.7803449034690857,0.6958991885185242,0.4126686155796051,0.5706792540341616,0.018457240666800795,0.024849282569134698,0.05468055774421368,0.05480933984139582,Sentinel2
1595001763047,2020-07-17 16:02:43.047,0.8427032828330994,0.7789682149887085,0.6933169960975647,0.4105837047100067,0.5750843559592963,0.0190773998316269,0.02609359535458959,0.05446620589110806,0.05468091078099155,Sentinel2
1595089348973,2020-07-18 16:22:28.973,0.8378211855888367,0.7905113101005554,0.7075188755989075,0.412205308675766,0.5453956762760879,0.0235229231333447,0.04869419515411782,0.061512370233694394,0.05962810264259449,Sentinel2
1595089361104,2020-07-18 16:22:41.104,0.868523895740509,0.8094673752784729,0.7201068997383118,0.4170701801776886,0.5716486847072841,0.02603991626387424,0.05548535625441913,0.06955035678511587,0.06958122386863011,Sentinel2
1595173954873,2020-07-19 15:52:34.873,0.709043562412262,0.6640666723251343,0.5778729319572449,0.30610501766204834,0.5013812820971009,0.012725574855202686,0.023890456888458526,0.041794890592387335,0.04255639061391889,Sentinel2
1595173968590,2020-07-19 15:52:48.590,0.7077416777610779,0.6598306894302368,0.5743224620819092,0.303788423538208,0.5010236421167851,0.013172873058068389,0.023724860106793835,0.04038980257049645,0.041394432663099966,Sentinel2
1595259754730,2020-07-20 15:42:34.730,0.907480001449585,0.8263000249862671,0.7397574782371521,0.4139924943447113,0.561399780932069,0.015667378550612312,0.021756967835690068,0.03736308123903485,0.036904956456112165,Landsat
1595259778626,2020-07-20 15:42:58.626,0.8973050117492676,0.8258600234985352,0.7281525135040283,0.40040749311447144,0.5774756211102011,0.01829290275794211,0.02288108319428009,0.04177383215665086,0.04081025616773984,Landsat
1595261548295,2020-07-20 16:12:28.295,0.8259958028793335,0.773249626159668,0.6886906027793884,0.4151010513305664,0.5728710314631462,0.021808298150734592,0.0376956858869625,0.06052974535082432,0.06006114035925213,Sentinel2
1595261561057,2020-07-20 16:12:41.057,0.8384721279144287,0.7805566787719727,0.692025899887085,0.41579604148864746,0.5876352215290072,0.024388090969081854,0.039583319606831015,0.062370572908536974,0.06231905075982809,Sentinel2
1595431837575,2020-07-22 15:30:37.575,0.8913925290107727,0.8143925070762634,0.7093974947929382,0.3789849877357483,0.5881525750041008,0.021159424491328974,0.027279351390177696,0.03902087596209543,0.039944677291818886,Landsat
1595433753771,2020-07-22 16:02:33.771,0.8020195364952087,0.7497398257255554,0.6750267148017883,0.378730446100235,0.5011832173496488,0.02484068512119852,0.031069548693836154,0.052056526928474185,0.0531748591386902,Sentinel2
1595433767022,2020-07-22 16:02:47.022,0.8071185350418091,0.7518578171730042,0.6754570603370667,0.3778038024902344,0.5070997638583181,0.02610297329316213,0.03314802760016841,0.052037406804589945,0.05337296243602707,Sentinel2
1595605952013,2020-07-24 15:52:32.013,0.8898963928222656,0.8355187773704529,0.7591620683670044,0.4850623905658722,0.5946343623608352,0.01757097302114836,0.0273607331394369,0.04566591869226122,0.05042180957909265,Sentinel2
1595864927411,2020-07-27 15:48:47.411,0.5069425106048584,0.43379250168800354,0.37164250016212463,0.22603000700473785,0.4927957493171097,0.007255725769387352,0.010047815578736899,0.023148850886916046,0.020881826690405534,Landsat
1595865750943,2020-07-27 16:02:30.943,0.8014770746231079,0.7434917092323303,0.6691092252731323,0.42818984389305115,0.5791390422850847,0.020237488373371092,0.026519326912266276,0.04681464126276548,0.046441320532427714,Sentinel2
1595953349670,2020-07-28 16:22:29.670,0.8606041073799133,0.8196337819099426,0.7647567391395569,0.5496954917907715,0.6052217122018337,0.026558164942963515,0.05020948623916452,0.06050420105997694,0.05411783261208094,Sentinel2
1596036986229,2020-07-29 15:36:26.229,0.8154100179672241,0.7511150240898132,0.6859124898910522,0.47028499841690063,0.6028163949787616,0.003017543172939058,0.005040145909861319,0.00948978296014302,0.009892775286919078,Landsat
1596037010120,2020-07-29 15:36:50.120,0.8091675043106079,0.745092511177063,0.6822274923324585,0.4701474905014038,0.59806129822731,0.0030424802992198266,0.004884339575876383,0.009451802901355779,0.009984823409833091,Landsat
1596037955538,2020-07-29 15:52:35.538,0.7515716552734375,0.7115098834037781,0.6629766225814819,0.4658345878124237,0.5434232489854097,0.009440265736550766,0.011017470741465668,0.016589067795132223,0.019563367643162674,Sentinel2
1596297754297,2020-08-01 16:02:34.297,0.7954016327857971,0.7531285881996155,0.6877223253250122,0.45726317167282104,0.5661195888757705,0.025028730386038246,0.0333229536450415,0.05387676180401576,0.05254808360307429,Sentinel2
1596297767558,2020-08-01 16:02:47.558,0.7926893830299377,0.749104380607605,0.6836339235305786,0.4530932903289795,0.5645567064225673,0.025957066278042323,0.034973452037857705,0.05103194443387748,0.05013838099001154,Sentinel2
1596557552489,2020-08-04 16:12:32.489,0.6885389685630798,0.6416159272193909,0.5990681648254395,0.4042130410671234,0.49171457357108583,0.009547245855548291,0.014264285276739744,0.028892468522176185,0.028844412769934456,Sentinel2
1596814241004,2020-08-07 15:30:41.004,0.8811900019645691,0.8045750260353088,0.7455325126647949,0.5189325213432312,0.6174231852173804,0.015916458220029597,0.018873436736057597,0.028903602885222958,0.02852795360537221,Landsat
1596989549903,2020-08-09 16:12:29.903,0.8186184763908386,0.7608593106269836,0.7000951766967773,0.46270719170570374,0.5625453015476465,0.019283763028317153,0.038481172119344834,0.05023862242905264,0.04916444358015997,Sentinel2
1596989562661,2020-08-09 16:12:42.661,0.8293589949607849,0.7661542892456055,0.7020317912101746,0.46270719170570374,0.5757223480612041,0.021573827983625716,0.03997723182349307,0.050595157805492764,0.050862808773637753,Sentinel2
1597419390157,2020-08-14 15:36:30.157,0.9285175204277039,0.8462100028991699,0.770282506942749,0.44933000206947327,0.5566088884741067,0.018402798749533208,0.02742056799188347,0.036700302300800694,0.03654814671413642,Landsat
1597419414057,2020-08-14 15:36:54.057,0.9144650101661682,0.8229449987411499,0.7518575191497803,0.441382497549057,0.5517905867666005,0.02461246838373877,0.02593929033809931,0.03498071497929527,0.03540464112289693,Landsat
1597421552436,2020-08-14 16:12:32.436,0.7938827872276306,0.7423267960548401,0.6957915425300598,0.4569156765937805,0.5090063077449798,0.030732606227796385,0.041947659918418596,0.05164143137673175,0.0508490040069859,Sentinel2
1597421565189,2020-08-14 16:12:45.189,0.8023449778556824,0.7464569211006165,0.6970826387405396,0.45668402314186096,0.5198637175947425,0.031028163993675067,0.04170398547598698,0.051150587482837594,0.051548699664292694,Sentinel2
1597593751952,2020-08-16 16:02:31.952,0.8309863209724426,0.7722964882850647,0.692025899887085,0.44695430994033813,0.60697095566988,0.026938552419109432,0.03489315134039759,0.050473266802390324,0.049957645892239944,Sentinel2
1597593765212,2020-08-16 16:02:45.212,0.8200288414955139,0.7605416178703308,0.6828807592391968,0.4401203393936157,0.5968504546940329,0.02486925521977253,0.032421127167246315,0.044663256179784325,0.045981965792298254,Sentinel2
1598024564900,2020-08-21 15:42:44.900,0.9432024955749512,0.8412050008773804,0.7151175141334534,0.33693748712539673,0.6089895641982556,0.019631363013311805,0.02206040705560105,0.036463515426746675,0.03601751362599326,Landsat
1598024588796,2020-08-21 15:43:08.796,0.9166374802589417,0.8188750147819519,0.692127525806427,0.32615751028060913,0.6097883641958236,0.01866981607767158,0.020422976588482453,0.035907562938146204,0.035644997227440335,Landsat
1598629739207,2020-08-28 15:48:59.207,0.901045024394989,0.822504997253418,0.7260075211524963,0.3832474946975708,0.556765470522642,0.023190626710824735,0.02062973396999506,0.03024568973267064,0.03302729718205372,Landsat
1598629954965,2020-08-28 15:52:34.965,0.8676559329032898,0.8218576908111572,0.719784140586853,0.4028230905532837,0.5801982383668426,0.026475735789080065,0.03475951279952179,0.05479683584268817,0.05738629735840254,Sentinel2
1598629968669,2020-08-28 15:52:48.669,0.8529013395309448,0.8027957081794739,0.7052595019340515,0.3944833278656006,0.5688974277377128,0.024907800436227524,0.033215070557912514,0.05057200924179601,0.052422603991157696,Sentinel2
1598717549788,2020-08-29 16:12:29.788,0.8636418581008911,0.8194220066070557,0.7092403173446655,0.4362979531288147,0.659142712622881,0.028855096229193095,0.035742705959068095,0.05908931046320106,0.05883097751386242,Sentinel2
1598717562548,2020-08-29 16:12:42.548,0.8450900316238403,0.7988774180412292,0.6936397552490234,0.42610490322113037,0.6429436097860336,0.02765477013223493,0.03284707285214321,0.052643420045745105,0.055689271380384923,Sentinel2
1598801822402,2020-08-30 15:37:02.402,0.9988899827003479,0.8917225003242493,0.7995975017547607,0.43195000290870667,0.5793528283625845,0.011819899518690556,0.01794513871252331,0.03211656956740196,0.032769547340494636,Landsat
1598889753345,2020-08-31 16:02:33.345,0.8263212442398071,0.7593767046928406,0.6735204458236694,0.43409717082977295,0.6265004498720168,0.01984159958313509,0.026507577055697427,0.04540473321178746,0.046861298167979924,Sentinel2
1599149551132,2020-09-03 16:12:31.132,0.9165849685668945,0.8722661137580872,0.7664781808853149,0.4836724102497101,0.6694396796673534,0.027475507236603743,0.04197506660530924,0.06332415711561777,0.06270891959807634,Sentinel2
1599321751274,2020-09-05 16:02:31.274,0.9307971596717834,0.8616760969161987,0.7725032567977905,0.5346376299858093,0.7057250830650333,0.028922505803370437,0.028940346525337605,0.04882816353230418,0.04618015119796309,Sentinel2
1599321764528,2020-09-05 16:02:44.528,0.927433967590332,0.8534159064292908,0.7648643255233765,0.5287302732467651,0.7051421816229825,0.02794965865692175,0.028196742595013567,0.0448755572746324,0.04291237198376346,Sentinel2
1599579055349,2020-09-08 15:30:55.349,0.911549985408783,0.8041350245475769,0.7562025189399719,0.6383649706840515,0.7686973857522008,0.0051428703308657895,0.005784416442435429,0.008684475042087803,0.011783645090259618,Landsat
1599841346241,2020-09-11 16:22:26.241,0.7503782510757446,0.6782572865486145,0.6348956227302551,0.5382283329963684,0.676711654573679,0.02015970529721434,0.022296376441516434,0.0298129678188233,0.03143034822551168,Sentinel2
1599925951948,2020-09-12 15:52:31.948,0.9531461000442505,0.9098606109619141,0.8680431842803955,0.7351393699645996,0.7511263142466547,0.022272039053766384,0.022414873190116886,0.028689042241159795,0.03155151959868117,Sentinel2
1600185750246,2020-09-15 16:02:30.246,0.9449008107185364,0.8791496157646179,0.7994007468223572,0.6315873265266418,0.7908903216004373,0.03143710018404104,0.027992605629792482,0.03625696264737957,0.03988105315337711,Sentinel2
1600185763495,2020-09-15 16:02:43.495,0.9376320242881775,0.8687713742256165,0.7938060760498047,0.6277649402618408,0.7775134046375755,0.026836945883817687,0.02435649240007337,0.0322091667455566,0.0362655523890826,Sentinel2
1600357954413,2020-09-17 15:52:34.413,0.6313647627830505,0.551918625831604,0.5011612772941589,0.3822053372859955,0.5857465365618467,0.0312719241696573,0.030890232172425765,0.04110381252614212,0.062456450209911966,Sentinel2
1600357968129,2020-09-17 15:52:48.129,0.6436241269111633,0.5598611235618591,0.505142092704773,0.38394278287887573,0.6007870542526246,0.032832203598858196,0.032340612411921536,0.039680428032711955,0.06248259445606794,Sentinel2
1600445548275,2020-09-18 16:12:28.275,0.9169104099273682,0.8530982136726379,0.8284500241279602,0.7083826065063477,0.7068946282625197,0.03644061101866591,0.04025891059940613,0.04225652295314924,0.04339773402689342,Sentinel2
1600445561028,2020-09-18 16:12:41.028,0.9134387373924255,0.846744179725647,0.8200580477714539,0.6980737447738647,0.7072123934924607,0.036128715166972615,0.038616102433733764,0.03922648154752771,0.04112071104692076,Sentinel2
1600617753375,2020-09-20 16:02:33.375,0.9754950404167175,0.9193915724754333,0.8934344053268433,0.7638651728630066,0.734081336700916,0.03050028591978215,0.027899747250091003,0.031107814408689188,0.03721250822804655,Sentinel2
1600617766627,2020-09-20 16:02:46.627,0.9494574069976807,0.8907986283302307,0.864707887172699,0.7367609739303589,0.7199241716265679,0.03415399627629165,0.031029305289964414,0.0302919321430222,0.034217532727522294,Sentinel2
1600789952065,2020-09-22 15:52:32.065,0.8884860277175903,0.8266232013702393,0.7495865821838379,0.5546762347221375,0.708379991263151,0.03339320098062342,0.03232241349899436,0.03755077660848569,0.04640700883089395,Sentinel2
1600789965796,2020-09-22 15:52:45.796,0.8979246616363525,0.8311768770217896,0.751308023929596,0.5536337494850159,0.7181845021665098,0.03378656577975906,0.03100699690928773,0.03862152556835384,0.04741943572113094,Sentinel2
1601221969006,2020-09-27 15:52:49.006,0.910618007183075,0.843461275100708,0.7996159195899963,0.5966066718101501,0.6321965209841733,0.02218389230957667,0.023228764415761424,0.027819422630655982,0.03552396088550398,Sentinel2
1601481754115,2020-09-30 16:02:34.115,0.8438966274261475,0.7645658254623413,0.7365681529045105,0.6028614640235901,0.6498007362782957,0.027029161121619225,0.023129269545392187,0.022560213185775384,0.023186846767709848,Sentinel2
1601481767363,2020-09-30 16:02:47.363,0.8453069925308228,0.7630832195281982,0.7330176830291748,0.5986915826797485,0.6552385304689412,0.025520034883664246,0.022606474378075787,0.02086123590642852,0.020822093920830842,Sentinel2
1601569347231,2020-10-01 16:22:27.231,0.8832785487174988,0.8021603226661682,0.776376485824585,0.635873019695282,0.6610037037491797,0.030766322482734174,0.037088428166702235,0.04189493895560438,0.041906909791979204,Sentinel2
1601569359362,2020-10-01 16:22:39.362,0.8841464519500732,0.8013131022453308,0.7729336023330688,0.6305448412895203,0.6654036666214463,0.02975972644854949,0.03683056265835758,0.04014294662299435,0.04285902946897698,Sentinel2
1601913765235,2020-10-05 16:02:45.235,0.8960803151130676,0.8213282227516174,0.8421139717102051,0.7867995500564575,0.6767512473642825,0.017859448635318118,0.018702851593460374,0.018734924784046484,0.020900496710161157,Sentinel2
1602001349834,2020-10-06 16:22:29.834,0.7837932109832764,0.6925538182258606,0.6924563050270081,0.6303132176399231,0.6458619561612604,0.04290507209122212,0.03856398818739802,0.04108154342100665,0.038187232304388904,Sentinel2
1602001361974,2020-10-06 16:22:41.974,0.794099748134613,0.6993314027786255,0.6984813213348389,0.6319348216056824,0.6487169769406319,0.04347338969330894,0.03889279001828876,0.040968613438976,0.04015843637905456,Sentinel2
1602085955658,2020-10-07 15:52:35.658,0.9135472178459167,0.843461275100708,0.8700873851776123,0.819926917552948,0.6808034248232844,0.028293361958486214,0.03160935668420337,0.03566165649200747,0.04060191475759687,Sentinel2
1602085969363,2020-10-07 15:52:49.363,0.9284103512763977,0.8543689846992493,0.8783717751502991,0.8243284225463867,0.6919612172544003,0.02629734462221559,0.027878087900673428,0.035963287430130775,0.041439107708411686,Sentinel2
1602173550189,2020-10-08 16:12:30.189,0.8372787833213806,0.7434917092323303,0.77142733335495,0.7109308838844299,0.6161413687467576,0.04715280227717714,0.05178397848075838,0.050088838942035516,0.05436472155579096,Sentinel2
1602173562942,2020-10-08 16:12:42.942,0.8476938009262085,0.750481128692627,0.7753005623817444,0.7111625671386719,0.6258293980002401,0.0478229641697482,0.04919292886051244,0.04902319024545876,0.05407804113367755,Sentinel2
1602345754274,2020-10-10 16:02:34.274,0.7577555775642395,0.6806929707527161,0.5960556268692017,0.3140972852706909,0.5197032798111436,0.05069430101402256,0.044645784425238,0.04485413298038985,0.053225344385538345,Sentinel2
1602345767523,2020-10-10 16:02:47.523,0.7386613488197327,0.6653375029563904,0.589277446269989,0.3146764636039734,0.49635180878639207,0.0444837425664677,0.04006076229916184,0.03887136149567732,0.04697585960092666,Sentinel2
1602517953530,2020-10-12 15:52:33.530,0.7511376738548279,0.6188474297523499,0.5308560729026794,0.23741784691810608,0.514849239888787,0.0345180158106968,0.03844752354811551,0.04604347373640872,0.05039937522941318,Sentinel2
1602517967246,2020-10-12 15:52:47.246,0.7491849064826965,0.6180002093315125,0.53193199634552,0.24019776284694672,0.5111850402906536,0.03291586806296218,0.03604147002445021,0.04145983962210194,0.04659720467790914,Sentinel2
