time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1594823654143,2020-07-15 14:34:14.143,0.3981112539768219,0.3808901011943817,0.3874386250972748,0.24402014911174774,0.25093812566250584,0.015713046277935537,0.02745756336137023,0.04488787207735589,0.0649276024976774,Sentinel2
1594995844405,2020-07-17 14:24:04.405,0.3612246513366699,0.3401185870170593,0.33977624773979187,0.19212831556797028,0.2378436408504844,0.0167646917561654,0.026673715139900977,0.036969549556942746,0.06072129591811251,Sentinel2
1594995846938,2020-07-17 14:24:06.938,0.3575359880924225,0.3378947079181671,0.3387003540992737,0.19224414229393005,0.2341321375370026,0.01774656813979543,0.027930296850725712,0.03877321232702521,0.06423821743121887,Sentinel2
1594995850743,2020-07-17 14:24:10.743,0.35851240158081055,0.33778879046440125,0.3380548059940338,0.19143332540988922,0.23599158106893306,0.017521345743346836,0.027632952597978055,0.03829602834829532,0.06391583482539152,Sentinel2
1594995854115,2020-07-17 14:24:14.115,0.35536617040634155,0.3362002968788147,0.3375168740749359,0.19143332540988922,0.2319342415377499,0.017753071715614965,0.02813299547793951,0.038888411524582785,0.06450935879743908,Sentinel2
1595253964928,2020-07-20 14:06:04.928,0.3962549865245819,0.3796449899673462,0.39059001207351685,0.2836425006389618,0.2906137954413889,0.015467448415840938,0.0214899677459798,0.027938578202387335,0.0444691138030506,Landsat
1595255644305,2020-07-20 14:34:04.305,0.39561596512794495,0.3779248893260956,0.381305992603302,0.25235989689826965,0.2774664308130743,0.014234073691681576,0.02253031997917833,0.033306859547539994,0.055605498221986745,Sentinel2
1595255651232,2020-07-20 14:34:11.232,0.3937716484069824,0.3777131140232086,0.38195154070854187,0.2531707286834717,0.27419397199153916,0.01508329589390077,0.024200687212625593,0.036029224466663984,0.060192739824683705,Sentinel2
1596031196426,2020-07-29 13:59:56.426,0.44866999983787537,0.4057149887084961,0.3981249928474426,0.34108999371528625,0.4440185166835784,0.07506986793197776,0.08266101075373924,0.07030029615715669,0.06261746983683296,Landsat
1596291848918,2020-08-01 14:24:08.918,0.3841160237789154,0.36998239159584045,0.37291398644447327,0.23892362415790558,0.26335867709666483,0.01565368989060711,0.025604081348794036,0.031034034373537696,0.04361555630711193,Sentinel2
1596291851467,2020-08-01 14:24:11.467,0.38183772563934326,0.36818209290504456,0.37205326557159424,0.23869197070598602,0.26041827154904584,0.015475941339489768,0.025575210518396,0.03149432160064447,0.04418463582378795,Sentinel2
1596291855246,2020-08-01 14:24:15.246,0.38465848565101624,0.36775851249694824,0.36904072761535645,0.23695452511310577,0.27076818951517345,0.013033461339560076,0.02171622944334279,0.026006148908246644,0.03612774424025887,Sentinel2
1596291858627,2020-08-01 14:24:18.627,0.3824886679649353,0.3680762052536011,0.3722684383392334,0.23915529251098633,0.26052819498181345,0.015450671741615699,0.025605651070461755,0.03152293566807478,0.04382504622278463,Sentinel2
1596551647819,2020-08-04 14:34:07.819,0.402776300907135,0.3777131140232086,0.38216671347618103,0.2507382929325104,0.27710110402405264,0.012989405606711623,0.019239786885648296,0.02555894423225847,0.03087543189767998,Sentinel2
1596551655421,2020-08-04 14:34:15.421,0.40321028232574463,0.3790898025035858,0.3847488760948181,0.2531707286834717,0.27413797576427457,0.014319957181527947,0.02135604983431584,0.028609207638716324,0.035418975895662085,Sentinel2
1596723851043,2020-08-06 14:24:11.043,0.43467235565185547,0.4074710011482239,0.4088490307331085,0.2574564218521118,0.2775580048799513,0.013864655765486943,0.018706862898473117,0.020411460083258528,0.030422634096438448,Sentinel2
1597328052647,2020-08-13 14:14:12.647,0.42501676082611084,0.39423349499702454,0.3787238299846649,0.20996612310409546,0.2878577341258527,0.01568877795329636,0.02676809061827137,0.031788375684599,0.033956637719659656,Sentinel2
1597328057638,2020-08-13 14:14:17.638,0.42382335662841797,0.39412760734558105,0.3787238299846649,0.21042944490909576,0.28732208329290154,0.015627261804098257,0.02652676136033302,0.03196353141902013,0.03381394613582416,Sentinel2
1597413600337,2020-08-14 14:00:00.337,0.30891498923301697,0.31790751218795776,0.31150001287460327,0.16902250051498413,0.2212007098525764,0.01614435468608232,0.02840660941916246,0.0325330673885436,0.033094867386638985,Landsat
1597415647767,2020-08-14 14:34:07.767,0.39236128330230713,0.36902931332588196,0.3721608519554138,0.20996612310409546,0.22968489850163457,0.02029832489519095,0.026447203039303462,0.02955930886314463,0.029464215626508628,Sentinel2
1597415655374,2020-08-14 14:34:15.374,0.3934461772441864,0.3703001141548157,0.3737747073173523,0.21112443506717682,0.22890144843012092,0.020366169439026496,0.027021918724103398,0.030562323822334782,0.030421327436437735,Sentinel2
1597847644895,2020-08-19 14:34:04.895,0.4231724441051483,0.40312910079956055,0.3938940167427063,0.23672285676002502,0.28641652936935424,0.013882995095240783,0.02408259565070576,0.029780269362777025,0.030499955556084375,Sentinel2
1597847648627,2020-08-19 14:34:08.627,0.4257761836051941,0.40577659010887146,0.39701414108276367,0.23857614398002625,0.285192046329379,0.014240150174284354,0.02459876518258864,0.031090130415084325,0.031753399715920005,Sentinel2
1598018775072,2020-08-21 14:06:15.072,0.3649600148200989,0.35943248867988586,0.37274250388145447,0.2418150007724762,0.22887637682259085,0.019653189714845462,0.03357179515545595,0.03962920402292515,0.03637788159729939,Landsat
1598019852150,2020-08-21 14:24:12.150,0.3902999460697174,0.38480839133262634,0.38765379786491394,0.23660703003406525,0.2423144505038856,0.02105084813891836,0.03294304416101873,0.03622471196930839,0.03452962658514779,Sentinel2
1598019858061,2020-08-21 14:24:18.061,0.38834714889526367,0.3841730058193207,0.38797658681869507,0.2378811538219452,0.23988284904062732,0.020671344500995656,0.033150782318341454,0.03667381918919202,0.035169945180882733,Sentinel2
1598190834483,2020-08-23 13:53:54.483,0.425570011138916,0.4063200056552887,0.418117493391037,0.2839449942111969,0.2697033503144979,0.020676290856491766,0.031325826001878804,0.034149304852686344,0.031863647619829474,Landsat
1598192052662,2020-08-23 14:14:12.662,0.4820824861526489,0.4669868052005768,0.45629623532295227,0.30888494849205017,0.3417947231560946,0.015953150397352147,0.026918202119450882,0.03105818615141825,0.030327861336195843,Sentinel2
1598192057656,2020-08-23 14:14:17.656,0.46895521879196167,0.4548082947731018,0.44596758484840393,0.3014718294143677,0.3326918125450612,0.013482052960620331,0.02315343643302136,0.026594338712597813,0.025870613462555227,Sentinel2
1598279647312,2020-08-24 14:34:07.312,0.44215819239616394,0.4253681004047394,0.4263862073421478,0.28722473978996277,0.2992064691245556,0.013397904887995278,0.02269176247592794,0.02889908065386596,0.02722243031069779,Sentinel2
1598279654761,2020-08-24 14:34:14.761,0.4433515667915344,0.42738020420074463,0.42832282185554504,0.288962185382843,0.29977838928699496,0.013352143249360375,0.02374696016970756,0.030808194666963436,0.02884450428723305,Sentinel2
1598451855773,2020-08-26 14:24:15.773,0.4729693531990051,0.44930151104927063,0.4530685245990753,0.307842493057251,0.3052221672952177,0.017340156982031094,0.025746903272738476,0.03134465480070683,0.031006184761381003,Sentinel2
1598796008692,2020-08-30 14:00:08.692,0.27558499574661255,0.2836974859237671,0.284357488155365,0.1679774969816208,0.21926880941540003,0.015813367840523514,0.026505591959969824,0.03198890710177922,0.030634439754357007,Landsat
1599143646439,2020-09-03 14:34:06.439,0.46711087226867676,0.4495132863521576,0.45080915093421936,0.2988077402114868,0.29690300232171996,0.017844220885711887,0.02498183789557229,0.03067034058259944,0.029145590814170615,Sentinel2
1599143654069,2020-09-03 14:34:14.069,0.4664599299430847,0.4489837884902954,0.4502711892127991,0.29915523529052734,0.2977306994736194,0.017779349788485294,0.02496140496601021,0.030987490851386877,0.02937886770667357,Sentinel2
1599488058305,2020-09-07 14:14:18.305,0.44389402866363525,0.4244149923324585,0.41971564292907715,0.262437105178833,0.28888196412324896,0.014019784985352843,0.020057063737148734,0.022990917500292543,0.022959432461679863,Sentinel2
1599573241646,2020-09-08 13:54:01.646,0.47072499990463257,0.45045751333236694,0.42688998579978943,0.19206750392913818,0.24245946784615538,0.017170660799169804,0.026493600483500256,0.031036571600012098,0.03193855924902347,Landsat
1599575644456,2020-09-08 14:34:04.456,0.45940810441970825,0.4306631088256836,0.4164879322052002,0.22954140603542328,0.2812562943294643,0.01765190446386146,0.02242121637950746,0.03129129396101289,0.029710548872110498,Sentinel2
1599575652045,2020-09-08 14:34:12.045,0.46396467089653015,0.43447551131248474,0.4200384020805359,0.23151050508022308,0.2827516310378909,0.018578047385120373,0.023573666684928527,0.033427064689091304,0.03180867779866652,Sentinel2
1600352053784,2020-09-17 14:14:13.784,0.51679927110672,0.49049660563468933,0.47254231572151184,0.2909313142299652,0.3353270378440619,0.016455542265739587,0.024629856903384612,0.030920498336197595,0.03279924578336509,Sentinel2
1600352058782,2020-09-17 14:14:18.782,0.5131106376647949,0.48827269673347473,0.4711436629295349,0.29035213589668274,0.33186716319024556,0.01624272022963066,0.024550659667224153,0.03115386472526134,0.033011462802997306,Sentinel2
1600783587798,2020-09-22 14:06:27.798,0.817032516002655,0.7514449954032898,0.7309024930000305,0.644415020942688,0.6790345479428769,0.04172233009528709,0.04625000956104218,0.049478491103588186,0.06323617777840602,Landsat
1600871647061,2020-09-23 14:34:07.061,0.8565899729728699,0.8419787287712097,0.8593283891677856,0.8052164912223816,0.6524297880291938,0.01708071096470035,0.02146444442529008,0.02382571930590987,0.02569662797704907,Sentinel2
1600871654651,2020-09-23 14:34:14.651,0.8563730120658875,0.8421905040740967,0.860511839389801,0.8052164912223816,0.648211326467991,0.01699465802326246,0.021749716398580032,0.024052363679702968,0.025703248114440483,Sentinel2
1601043850884,2020-09-25 14:24:10.884,0.6258317232131958,0.5815706253051758,0.5605509281158447,0.48575735092163086,0.5679981013178825,0.005351163269389894,0.009441130251716078,0.00967848332952999,0.010007197027172005,Sentinel2
1604327646773,2020-11-02 14:34:06.773,0.7480999827384949,0.6904358267784119,0.7566875219345093,0.7265679240226746,0.5030622950673105,0.03921929244724465,0.037938846924871816,0.03962145071433237,0.04461989643420215,Sentinel2
1604327654407,2020-11-02 14:34:14.407,0.7480999827384949,0.6909652948379517,0.7573330402374268,0.7274945974349976,0.503106815880537,0.03923085720944286,0.03778226945226098,0.039320798596665055,0.04499587043030064,Sentinel2
1604672054174,2020-11-06 14:14:14.174,0.8493211269378662,0.8030074834823608,0.9046237468719482,0.8769152760505676,0.48622313722968125,0.029028870555763024,0.035471196065708116,0.037540087268457686,0.04107470334228636,Sentinel2
1604672055900,2020-11-06 14:14:15.900,0.8472598195075989,0.8012071847915649,0.9035478830337524,0.8769152760505676,0.48460611373186113,0.029978290135727306,0.03581471571101564,0.0379020149098703,0.041494728231044054,Sentinel2
1614003844649,2021-02-22 14:24:04.649,0.8321797251701355,0.6902239918708801,0.7104238271713257,0.6529000401496887,0.6423130173683166,0.011597472037036422,0.015977101893035837,0.014767579801786135,0.014707967465383805,Sentinel2
1614003850551,2021-02-22 14:24:10.551,0.774246096611023,0.6438397765159607,0.6655587553977966,0.6112012267112732,0.6034202186763289,0.009573904199571435,0.015879243811169504,0.014880384532100189,0.014373270146525171,Sentinel2
1615299846237,2021-03-09 14:24:06.237,0.892608642578125,0.7859575748443604,0.7818635702133179,0.7087301015853882,0.7136667090535165,0.027731728819436228,0.03930790781466115,0.03599781476308162,0.03568055513345913,Sentinel2
1615299852142,2021-03-09 14:24:12.142,0.830009937286377,0.7315250039100647,0.7308658957481384,0.6617031097412109,0.6686928156375884,0.01700751391163611,0.024764141756252855,0.02276591888418772,0.02923460129698575,Sentinel2
1615472048548,2021-03-11 14:14:08.548,0.9903581738471985,0.8829619884490967,0.8979531526565552,0.8748303055763245,0.8027871380209919,0.012700708921870696,0.013677739141575697,0.025194246682087525,0.032929658707818825,Sentinel2
1615472053540,2021-03-11 14:14:13.540,0.9889478087425232,0.8845505118370056,0.8991366624832153,0.8778418898582458,0.8050059466958044,0.01577730090314899,0.01566031912274032,0.025321236317718432,0.03277704351838882,Sentinel2
1617200048875,2021-03-31 14:14:08.875,0.9362216591835022,0.8658062219619751,0.8659989237785339,0.7796180844306946,0.7082661395668981,0.017088821782707764,0.02103251217905202,0.02353013342270321,0.02247117712128644,Sentinel2
1619015644957,2021-04-21 14:34:04.957,0.9967590570449829,0.9632341861724854,0.9909109473228455,0.9439808130264282,0.7325121099472045,0.010852739192622144,0.01087071631687653,0.012106877623485097,0.012678095662456593,Sentinel2
1619187846697,2021-04-23 14:24:06.697,0.8515994548797607,0.7809802889823914,0.7756233215332031,0.6641355752944946,0.6305008692145346,0.015819628747487085,0.019119138266338934,0.01910713283784731,0.018357152946044994,Sentinel2
1619792043884,2021-04-30 14:14:03.884,0.83999103307724,0.7740967869758606,0.7446374297142029,0.6040197610855103,0.6391204503238199,0.012774637239008447,0.014769868378377776,0.017481113273895173,0.020889323013726563,Sentinel2
1619792046114,2021-04-30 14:14:06.114,0.8404249548912048,0.7743086218833923,0.7465740442276001,0.6040197610855103,0.6325394180715087,0.01326447623356006,0.01497856302689206,0.017734303973501404,0.020932595718817334,Sentinel2
1622384051072,2021-05-30 14:14:11.072,0.911919891834259,0.8845505118370056,0.8838589191436768,0.7171856760978699,0.5748929571628569,0.034352476218731914,0.04034711872237773,0.04861689418994662,0.05661040735254873,Sentinel2
1622471642747,2021-05-31 14:34:02.747,0.8198118805885315,0.8114795088768005,0.8267285823822021,0.6783826351165771,0.4991566240012646,0.03254584163527434,0.03703248899233891,0.038387624854299765,0.03958184528620566,Sentinel2
1622471650320,2021-05-31 14:34:10.320,0.8202458024024963,0.8121148943901062,0.8266209959983826,0.6783826351165771,0.5013575454175472,0.032559598014008345,0.03689213600058331,0.03815168709182555,0.03966513716587519,Sentinel2
1622643847397,2021-06-02 14:24:07.397,0.8269721865653992,0.805972695350647,0.8124191164970398,0.6571857333183289,0.5171024832844737,0.041118255680362606,0.046014215702852496,0.0465090739133561,0.045924010764417926,Sentinel2
1622643853301,2021-06-02 14:24:13.301,0.8269721865653992,0.8061844706535339,0.8119887709617615,0.6574174165725708,0.519557548850775,0.0410026574388986,0.04571575429526009,0.04629076564899529,0.0461517388568087,Sentinel2
1623074016718,2021-06-07 13:53:36.718,0.7272725105285645,0.644992470741272,0.5996174812316895,0.4118199944496155,0.538888219588995,0.026718356311009422,0.02667953480074112,0.031745719490465986,0.04745317263238741,Landsat
1623075847255,2021-06-07 14:24:07.255,0.7224963307380676,0.7056853771209717,0.6991268396377563,0.5309310555458069,0.4608190840125085,0.0395512191962057,0.05692554814775524,0.06010610526053405,0.06683891391944248,Sentinel2
1623075853160,2021-06-07 14:24:13.160,0.7224963307380676,0.7056853771209717,0.7002027630805969,0.5318577289581299,0.4580140558660033,0.03900508982477888,0.05665200503040034,0.06031418758571928,0.06555129508568058,Sentinel2
1623335642559,2021-06-10 14:34:02.559,0.8544201850891113,0.8264114260673523,0.8388862609863281,0.677919328212738,0.5134856983482838,0.027233202382547426,0.03509923201741412,0.03697840032523777,0.03453876052588351,Sentinel2
1623335650123,2021-06-10 14:34:10.123,0.8529013395309448,0.8251405954360962,0.8380255699157715,0.6782668232917786,0.5131721838772297,0.027161219131216923,0.03474050506310854,0.03750598397550104,0.034673824176083494,Sentinel2
1623680049600,2021-06-14 14:14:09.600,0.7222793698310852,0.7057912945747375,0.7032153010368347,0.5852553248405457,0.5220786363840104,0.028688126289714434,0.04144354120590213,0.036391785444492335,0.038428402980867776,Sentinel2
1623680054591,2021-06-14 14:14:14.591,0.7218453884124756,0.7058972120285034,0.7035380601882935,0.5853711366653442,0.5209029181599615,0.028234840749368547,0.04146290525847579,0.03624843635184338,0.037983981870831574,Sentinel2
1623767642873,2021-06-15 14:34:02.873,0.5459831357002258,0.5261849164962769,0.5392481088638306,0.4259890913963318,0.37551348114013683,0.05829543421729005,0.08125579612021032,0.08845328178726115,0.09618500150262921,Sentinel2
1623767650476,2021-06-15 14:34:10.476,0.5451151728630066,0.526078999042511,0.5388177633285522,0.42575740814208984,0.3759001236259939,0.05813749910576834,0.08097576588378667,0.08813623639101324,0.0960888802321906,Sentinel2
1623939846658,2021-06-17 14:24:06.658,0.5202710032463074,0.5112529993057251,0.5211730003356934,0.3944833278656006,0.345689925223589,0.06743026270887886,0.08578338680360206,0.09945612694247982,0.1126014507557307,Sentinel2
1623939852412,2021-06-17 14:24:12.412,0.5178841948509216,0.5092409253120422,0.5200970768928528,0.39378833770751953,0.34234977052807813,0.06633661953606819,0.08500069058519143,0.09913910289231606,0.11241717917446623,Sentinel2
1624112048845,2021-06-19 14:14:08.845,0.5256955027580261,0.5106176137924194,0.518052875995636,0.39761072397232056,0.36492378008365645,0.048593311356028034,0.07835024472299972,0.09796522129778562,0.1030610119686429,Sentinel2
1624112051089,2021-06-19 14:14:11.089,0.5273228287696838,0.5115706920623779,0.5195591449737549,0.39969566464424133,0.36557234634459,0.04951124584992509,0.07892232039016123,0.09807185510766211,0.10320466182297168,Sentinel2
1624199642575,2021-06-20 14:34:02.575,0.4892428517341614,0.4798007011413574,0.4909402132034302,0.3714331388473511,0.3325565808355808,0.07762885107567036,0.1008732005001021,0.10704119408679365,0.11273618916621826,Sentinel2
1624199650123,2021-06-20 14:34:10.123,0.4882664382457733,0.48011839389801025,0.4908326268196106,0.3718964755535126,0.3335678243339061,0.07791578434880835,0.1010297019749353,0.10641635992066698,0.11248102050392542,Sentinel2
1624284362836,2021-06-21 14:06:02.836,0.5537750124931335,0.5046324729919434,0.48312750458717346,0.341777503490448,0.42831446671485895,0.040316182503213754,0.057810490060003786,0.06462358009591274,0.07418945351321886,Landsat
1624371844049,2021-06-22 14:24:04.049,0.4207856357097626,0.4132955074310303,0.4108932614326477,0.2780741751194,0.3010757150411605,0.04580358509502671,0.09185804536857144,0.11121428007717872,0.13024146031624678,Sentinel2
1624371846713,2021-06-22 14:24:06.713,0.41894131898880005,0.41213059425354004,0.41014012694358826,0.2776108384132385,0.2991855298757554,0.04483082426168698,0.0920190044293362,0.11209823560300705,0.1300380848127608,Sentinel2
1624631641916,2021-06-25 14:34:01.916,0.3870452642440796,0.35621538758277893,0.3219163119792938,0.14857622981071472,0.3017050758987664,0.044383632154591776,0.06371848876866042,0.07274017151447887,0.08864404270954386,Sentinel2
1624631645640,2021-06-25 14:34:05.640,0.3859603703022003,0.3557918071746826,0.3215935528278351,0.14846040308475494,0.30094943530112495,0.044346640064490926,0.06421329788530854,0.07312752838701186,0.08904761010638654,Sentinel2
1624803853967,2021-06-27 14:24:13.967,0.43597424030303955,0.4073651134967804,0.37614166736602783,0.1983831226825714,0.31991891586482524,0.04939357187208754,0.062009726816962776,0.0651897637337943,0.07229014507403794,Sentinel2
1624976051193,2021-06-29 14:14:11.193,0.43163466453552246,0.4087418019771576,0.3928181231021881,0.23324796557426453,0.30511026740372194,0.035736169642573416,0.06080152073625341,0.07352965381195463,0.09483191639912145,Sentinel2
1625061593772,2021-06-30 13:59:53.772,0.3674350082874298,0.353300005197525,0.3225550055503845,0.17878499627113342,0.31974564190506927,0.043595905132438974,0.06025505672219664,0.06450025755893889,0.0716962687283429,Landsat
1625063643850,2021-06-30 14:34:03.850,0.4072243869304657,0.3868204951286316,0.37000906467437744,0.21633678674697876,0.2991901157468556,0.04202947429841674,0.0705806258030768,0.07929869097929326,0.09992275372099503,Sentinel2
1625063651424,2021-06-30 14:34:11.424,0.4058140218257904,0.3857614994049072,0.3696862757205963,0.21587346494197845,0.2962400364086032,0.04299477017549487,0.07224017025939562,0.08205692556822972,0.1030193834276598,Sentinel2
1625666765293,2021-07-07 14:06:05.293,0.38602501153945923,0.368369996547699,0.35277751088142395,0.23428000509738922,0.3316733734294771,0.034437980330555104,0.04944893237661494,0.05248699091935157,0.0576415108468003,Landsat
1625667849183,2021-07-07 14:24:09.183,0.4505119025707245,0.4221911132335663,0.41681069135665894,0.26961857080459595,0.3103670018404723,0.04090158559078554,0.061634129775884186,0.07094095163624,0.08136269612397146,Sentinel2
1625667855088,2021-07-07 14:24:15.088,0.4488845467567444,0.4216615855693817,0.4169182777404785,0.270429402589798,0.30860305970013147,0.04132115822145439,0.06253726461850487,0.0707928739027721,0.08106050327615519,Sentinel2
1626359643512,2021-07-15 14:34:03.512,0.39095088839530945,0.3499673008918762,0.31018900871276855,0.1285376399755478,0.30713567506521955,0.03245135367634896,0.04680061564599078,0.04929183438613311,0.05467504349134723,Sentinel2
1626359647391,2021-07-15 14:34:07.391,0.39290371537208557,0.35197940468788147,0.31277117133140564,0.1299276053905487,0.30535155549049375,0.03422162830922254,0.04966103290038138,0.05289719883694115,0.058149788040516306,Sentinel2
1626443995127,2021-07-16 13:59:55.127,0.33987998962402344,0.3296774923801422,0.2843025028705597,0.15705999732017517,0.35972158965170403,0.03765366142158232,0.044421625623430626,0.04386905485980135,0.045621375683946405,Landsat
1627221229521,2021-07-25 13:53:49.521,0.34612250328063965,0.32890748977661133,0.3208774924278259,0.20224249362945557,0.2869377038359642,0.036268618775116716,0.051331851980720294,0.053254070196710135,0.04904662900720869,Landsat
1627223643234,2021-07-25 14:34:03.234,0.3936631381511688,0.3710413873195648,0.3587121069431305,0.2073020339012146,0.2829701205223799,0.02358789505844057,0.039211569188289885,0.04306790562621305,0.04223160822819,Sentinel2
1627223646840,2021-07-25 14:34:06.840,0.3961584270000458,0.3743242919445038,0.36247774958610535,0.20892365276813507,0.28030631082803015,0.026131000910713055,0.043711383698644156,0.04955261149025321,0.04827527440866528,Sentinel2
1627395849878,2021-07-27 14:24:09.878,0.4349978268146515,0.41297781467437744,0.40508338809013367,0.25293904542922974,0.29834627138674263,0.02809394904139816,0.03923760909368165,0.045431065082949695,0.04304101055315528,Sentinel2
1627395855782,2021-07-27 14:24:15.782,0.42642712593078613,0.4060943126678467,0.399273544549942,0.24981164932250977,0.2936800895094871,0.02445440142622447,0.03373761457887156,0.03862967787871513,0.03672770585405753,Sentinel2
1627655645143,2021-07-30 14:34:05.143,0.42338940501213074,0.39688101410865784,0.38356539607048035,0.21842172741889954,0.2860168957114221,0.028946100533737914,0.03764943669555527,0.0397479002188027,0.037224620606485376,Sentinel2
1627655652741,2021-07-30 14:34:12.741,0.42338940501213074,0.39719870686531067,0.3843185305595398,0.21934835612773895,0.28516846166700127,0.028881990134501434,0.0378776352425003,0.039952219497270236,0.037550715882143496,Sentinel2
1627826403689,2021-08-01 14:00:03.689,0.3248099982738495,0.34084248542785645,0.3264324963092804,0.21170249581336975,0.28921792045831685,0.032146618384363584,0.0399771337284856,0.04014388705798118,0.03558598632937897,Landsat
1627827846794,2021-08-01 14:24:06.794,0.4053800702095032,0.3809959888458252,0.36742690205574036,0.20556458830833435,0.2791280464619399,0.022661874210050777,0.03392233605836566,0.038997920990107224,0.03736147230110567,Sentinel2
1627827849722,2021-08-01 14:24:09.722,0.40364423394203186,0.38036060333251953,0.3673192858695984,0.20602791011333466,0.2773688794657587,0.0225011920110677,0.03380975581836437,0.03903050688662609,0.037271390332894574,Sentinel2
1628087643219,2021-08-04 14:34:03.219,0.3635029196739197,0.3343999981880188,0.3143850266933441,0.15529437363147736,0.2716951593384148,0.01275611300963819,0.01835723370032879,0.022131539366363532,0.030417770048096076,Sentinel2
1628087650813,2021-08-04 14:34:10.813,0.36306896805763245,0.3345058858394623,0.31481537222862244,0.15575769543647766,0.2705993410527706,0.012774603001016153,0.018356398481417832,0.02217749869951055,0.03057440434891744,Sentinel2
1628864051739,2021-08-13 14:14:11.739,0.3836820721626282,0.3664877116680145,0.3522566854953766,0.197456493973732,0.2754431561276317,0.024470510320009162,0.031919447842110045,0.036384673875003735,0.03152733467317268,Sentinel2
1628864056738,2021-08-13 14:14:16.738,0.38194623589515686,0.3658522963523865,0.35236430168151855,0.19734066724777222,0.2720415247708561,0.024380882260668167,0.031990327421825254,0.036438655793829135,0.03166789182984821,Sentinel2
1628951641587,2021-08-14 14:34:01.587,0.39279523491859436,0.37750130891799927,0.35591477155685425,0.18552599847316742,0.27686105543226003,0.018510649189819366,0.029761183161122657,0.032552637979495334,0.029877808200554388,Sentinel2
1628951645436,2021-08-14 14:34:05.436,0.39257824420928955,0.37707769870758057,0.3566678762435913,0.1861051470041275,0.27366396760791556,0.018504949382632675,0.029502999522633685,0.03285029419569869,0.030435896092438946,Sentinel2
1629296047693,2021-08-18 14:14:07.693,0.41405928134918213,0.3904210925102234,0.3859323561191559,0.2186533808708191,0.25518132429718954,0.027500226156408066,0.03080944282251729,0.029583459014956875,0.029843487825745217,Sentinel2
1629296049976,2021-08-18 14:14:09.976,0.41275739669799805,0.3898915946483612,0.38550201058387756,0.21842172741889954,0.254259932872653,0.027517943303913363,0.030439866305940155,0.029657068914281423,0.029587966678297734,Sentinel2
1629728051295,2021-08-23 14:14:11.295,0.3999555706977844,0.37930160760879517,0.36602821946144104,0.20452211797237396,0.2748340804412962,0.021805171287866278,0.02877064234630672,0.0329462735019239,0.02738136012074778,Sentinel2
1629728056294,2021-08-23 14:14:16.294,0.3994131088256836,0.379619300365448,0.36688894033432007,0.20591208338737488,0.2737974416762592,0.021395538488264195,0.02820854996578664,0.0329570666586763,0.02739104965042083,Sentinel2
1630247643429,2021-08-29 14:34:03.429,0.4106960892677307,0.3857614994049072,0.3788314163684845,0.2284989356994629,0.28300183799862866,0.0215339743286511,0.025730169249685627,0.029425565627668338,0.025620967123499077,Sentinel2
1630247651033,2021-08-29 14:34:11.033,0.41004514694213867,0.3858673870563507,0.37893903255462646,0.22884641587734222,0.28280389950424445,0.021326392671959966,0.02541901723871568,0.029299710709158384,0.025565425702533274,Sentinel2
1630679638338,2021-09-03 14:33:58.338,0.35352185368537903,0.34170711040496826,0.3371940851211548,0.18819008767604828,0.23962711636871112,0.022172146124675114,0.03520589575708754,0.03797930552077312,0.032374957298961685,Sentinel2
1630679645904,2021-09-03 14:34:05.904,0.3533048629760742,0.34170711040496826,0.33730170130729675,0.18830591440200806,0.2392064869701864,0.022070162665691905,0.03506655677288029,0.03801152590577171,0.032362370211860156,Sentinel2
1631024045606,2021-09-07 14:14:05.606,0.4258846938610077,0.4149898886680603,0.4033619463443756,0.25930970907211304,0.31125660911500463,0.011644233423489598,0.024113493081380045,0.027335053181822767,0.023997398194582353,Sentinel2
1631024050596,2021-09-07 14:14:10.596,0.42447429895401,0.41382500529289246,0.40368470549583435,0.259425550699234,0.3064156471759082,0.011702304519200298,0.024200946220449358,0.02690285108401163,0.02365755707642327,Sentinel2
1631111642045,2021-09-08 14:34:02.045,0.42827147245407104,0.41340139508247375,0.4110008478164673,0.2588464021682739,0.2796719272196293,0.019652995896184734,0.02648443776997299,0.03081240914099793,0.027413559473855553,Sentinel2
1631111649655,2021-09-08 14:34:09.655,0.4197007417678833,0.40545889735221863,0.40368470549583435,0.2546765208244324,0.27688676695227643,0.01728260236056372,0.02253805776506363,0.026351939638839833,0.02352386211262047,Sentinel2
1631196386914,2021-09-09 14:06:26.914,0.14319999516010284,0.18653999269008636,0.16668500006198883,0.09460750222206116,0.23942356369048354,0.013410269041125697,0.01484449371643755,0.01873662493404304,0.01963477962081727,Landsat
1631283842832,2021-09-10 14:24:02.832,0.4773089289665222,0.45332568883895874,0.43273401260375977,0.24842168390750885,0.31156703799217944,0.018084459769125705,0.027177934469790214,0.036496311584651595,0.03474286061716411,Sentinel2
1631283848730,2021-09-10 14:24:08.730,0.4643986225128174,0.44199439883232117,0.42423442006111145,0.2451784461736679,0.3034630678191783,0.0161968583198936,0.02323135133023747,0.031088428648937575,0.02987104539871681,Sentinel2
1631888044496,2021-09-17 14:14:04.496,0.4944503605365753,0.48318949341773987,0.4713588356971741,0.33355674147605896,0.3657381080985068,0.020013868842126855,0.027445683179116564,0.03483963460866306,0.037825245292771446,Sentinel2
