time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1570981959139,2019-10-13 15:52:39.139,0.8075525164604187,0.7234765887260437,0.7045063376426697,0.5236337780952454,0.5380798786878584,0.02674733950178426,0.027784629682841722,0.026710736269532263,0.029924415604665563,Sentinel2
1570981959962,2019-10-13 15:52:39.962,0.7819488644599915,0.7007080912590027,0.666957437992096,0.47498518228530884,0.5407808988451956,0.027279061033594714,0.030031139777928446,0.026773070275591365,0.029312108488631756,Sentinel2
1583509954003,2020-03-06 15:52:34.003,0.9249386787414551,0.8234462141990662,0.8620181083679199,0.822822630405426,0.6793542250812052,0.021253841192529845,0.018615720029088324,0.02087255095154637,0.02204147991313664,Sentinel2
1583509954824,2020-03-06 15:52:34.824,0.9232028126716614,0.8203750848770142,0.8569613695144653,0.8184211254119873,0.6841111096084116,0.020834857752468215,0.019433678022504935,0.02044453454219064,0.021384840044200503,Sentinel2
1587917552750,2020-04-26 16:12:32.750,0.43163466453552246,0.3343999981880188,0.28759512305259705,0.1585376113653183,0.43301211830526615,0.011822198731963971,0.019949878610552377,0.029927783639805024,0.0643127888486134,Sentinel2
1587917553704,2020-04-26 16:12:33.704,0.43271955847740173,0.33408230543136597,0.28759512305259705,0.15819011628627777,0.43266263204067956,0.012164696683825067,0.02102993353338854,0.03409324565830383,0.06409191060299368,Sentinel2
1589213549126,2020-05-11 16:12:29.126,0.9750610589981079,0.9335821866989136,0.944862425327301,0.8404288291931152,0.6775440261006351,0.03220301495886013,0.035410235471290415,0.03589918518035648,0.042898250651961005,Sentinel2
1589213550082,2020-05-11 16:12:30.082,0.9696365594863892,0.9301934242248535,0.9416347146034241,0.8351006507873535,0.6703348696351057,0.027110243325166587,0.03303252429210958,0.03455625784438206,0.042657284195380715,Sentinel2
1589385758556,2020-05-13 16:02:38.556,0.9490234851837158,0.9037184119224548,0.8913902044296265,0.7581894993782043,0.6771787194907666,0.008442791788174314,0.008902889498343924,0.009813636740554604,0.009961136515477682,Sentinel2
1589385759360,2020-05-13 16:02:39.360,0.9544479846954346,0.9068953990936279,0.8945103287696838,0.7585369944572449,0.6772739967644215,0.009341863040881283,0.010121736288707793,0.010294286093841228,0.010290236514075686,Sentinel2
1590509556568,2020-05-26 16:12:36.568,0.9145236611366272,0.8406019806861877,0.8312473893165588,0.7593477964401245,0.7379772071659567,0.02363955524836378,0.034524174954387525,0.03993194254802069,0.044040812686640826,Sentinel2
1590509557520,2020-05-26 16:12:37.520,0.9186462759971619,0.8446261882781982,0.8351206183433533,0.7614327669143677,0.738537552779913,0.024062905819057623,0.03471732112212249,0.03949898435451303,0.04430529776525685,Sentinel2
1591228066199,2020-06-03 23:47:46.199,0.6529542207717896,0.5064874887466431,0.44725868105888367,0.32023629546165466,0.6182459013134243,0.015350031062704085,0.014023312591627549,0.017046750355032718,0.026693057908724113,Sentinel2
1591228066456,2020-06-03 23:47:46.456,0.6496995687484741,0.4994980990886688,0.440480500459671,0.3131706714630127,0.6157065172553063,0.015473182026989486,0.01555223832584114,0.016732743335500257,0.02824490055956841,Sentinel2
1592524062311,2020-06-18 23:47:42.311,0.9746270775794983,0.918120801448822,0.9302302002906799,0.7719733119010925,0.6012185439586639,0.010681031155059242,0.01751111517404313,0.023680940862288547,0.02470732929695215,Sentinel2
1592524062559,2020-06-18 23:47:42.559,0.9644290208816528,0.9138848185539246,0.9229140877723694,0.7673400640487671,0.6049047750473022,0.011453881993927035,0.017138679286072746,0.024099658116133345,0.025285092253323187,Sentinel2
1593186163516,2020-06-26 15:42:43.516,0.9989288449287415,0.9602689743041992,0.9334578514099121,0.7346760034561157,0.6512515549004079,0.012509011702207008,0.013512429245805833,0.02035434125562362,0.02012176104960299,Sentinel2
1593186164336,2020-06-26 15:42:44.336,0.9943723082542419,0.9585745930671692,0.9317364692687988,0.733170211315155,0.6482278619647028,0.010510253294916104,0.012783517447991648,0.02081598321896224,0.019239889977307245,Sentinel2
1593272198991,2020-06-27 15:36:38.991,0.9846450090408325,0.9251350164413452,0.8871849775314331,0.6558550000190735,0.6255653825342653,0.009014455296145286,0.01556986639328624,0.016025722310952943,0.015405005665913947,Landsat
1593273756148,2020-06-27 16:02:36.148,0.9965420961380005,0.9479845762252808,0.9190407991409302,0.7046760320663452,0.6341550694465637,0.012306362979420754,0.020443973179197397,0.023103770431641548,0.02216465872101919,Sentinel2
1593273756952,2020-06-27 16:02:36.952,0.9917685389518738,0.9454429745674133,0.9160283207893372,0.7010853290557861,0.6310233511745927,0.01669637756378314,0.022091588558079415,0.023371065873779448,0.021437046087631244,Sentinel2
1593388062259,2020-06-28 23:47:42.259,0.8223071694374084,0.7598003149032593,0.7291444540023804,0.5184214115142822,0.5307534714639187,0.022400256309182374,0.030464141444544637,0.03157771593124518,0.027533569367138525,Sentinel2
1593388062510,2020-06-28 23:47:42.510,0.8122175931930542,0.7493162155151367,0.7123604416847229,0.49166467785835266,0.5252552299588918,0.020183352591530368,0.028679807691547373,0.030519288508073464,0.026838356558451716,Sentinel2
1593533552924,2020-06-30 16:12:32.924,0.9435989856719971,0.9057304859161377,0.8840740919113159,0.6881123781204224,0.6063069484829905,0.020204919412435216,0.02401607954098755,0.025256623220286233,0.02262864299624109,Sentinel2
1593533553880,2020-06-30 16:12:33.880,0.9409952163696289,0.9042478799819946,0.8814918994903564,0.6866065859794617,0.6086122538864609,0.02079871288672702,0.024599546106089686,0.026504188529720765,0.022938565983249098,Sentinel2
1593618160387,2020-07-01 15:42:40.387,0.9152830839157104,0.8786200881004333,0.8450189232826233,0.6597340106964111,0.6314116339087484,0.022441458623263483,0.022750651321329474,0.022428201824120843,0.020799223359831892,Sentinel2
1593618161204,2020-07-01 15:42:41.204,0.9153915643692017,0.8794673085212708,0.845341682434082,0.6599656939506531,0.6325162918984892,0.023780591722392143,0.022771732838692056,0.021970784701687764,0.02040286052248518,Sentinel2
1593965555071,2020-07-05 16:12:35.071,0.8779625296592712,0.8356246948242188,0.7961730360984802,0.581317126750946,0.5799308335661888,0.02850113033100504,0.03464917943231913,0.03781873254457501,0.042260596801216764,Sentinel2
1593965556026,2020-07-05 16:12:36.026,0.8738399147987366,0.830223798751831,0.7895024418830872,0.5730931758880615,0.5782602224051954,0.026405976217831306,0.033070792995540214,0.03666961813734212,0.04116064449384085,Sentinel2
1594137755696,2020-07-07 16:02:35.696,0.7973544597625732,0.7432798743247986,0.6676030158996582,0.40803542733192444,0.5526319911807775,0.022452348310619197,0.027412421715167834,0.024740106820295732,0.021819614265803495,Sentinel2
1594137756501,2020-07-07 16:02:36.501,0.7973544597625732,0.7431740164756775,0.6651284098625183,0.40490803122520447,0.5574342265039686,0.021592494745233504,0.02476447834347705,0.02427605609540456,0.020957201713839916,Sentinel2
1594252061521,2020-07-08 23:47:41.521,0.7622036933898926,0.709815502166748,0.72301185131073,0.5508538484573364,0.4386352124094962,0.016366731213034422,0.016995936853402165,0.021422801646152873,0.021482876904169487,Sentinel2
1594252061743,2020-07-08 23:47:41.743,0.758623480796814,0.7085446715354919,0.7205372452735901,0.5479580760002136,0.4382668256223201,0.01647350084260354,0.01793865879455779,0.02096388649468129,0.020299580687294854,Sentinel2
1594914162835,2020-07-16 15:42:42.835,0.7620952129364014,0.7248532772064209,0.6813744902610779,0.48124000430107117,0.5335370431214573,0.014602577254140586,0.017239007176674266,0.01826838374641202,0.02012832506946583,Sentinel2
1594914163653,2020-07-16 15:42:43.653,0.759382963180542,0.7206172943115234,0.681589663028717,0.4834407567977905,0.5240408764958382,0.011539705147195793,0.01616915474063845,0.017667429967087662,0.019396053555193384,Sentinel2
1595001755026,2020-07-17 16:02:35.026,0.8029959201812744,0.7671074271202087,0.7281761765480042,0.5249078869819641,0.5448582826554773,0.015543691020350883,0.021209638345374107,0.021852037667335202,0.022414978761898723,Sentinel2
1595001755830,2020-07-17 16:02:35.830,0.8071185350418091,0.7678486704826355,0.726992666721344,0.5256028771400452,0.5553356086552143,0.018310915735667132,0.021763617156444946,0.020927507641477952,0.02112109696294703,Sentinel2
1595173961280,2020-07-19 15:52:41.280,0.6706381440162659,0.6275311708450317,0.5848662853240967,0.3876493573188782,0.47635295814275724,0.012645426197497782,0.015619021020638273,0.016964236512827736,0.017892762571657974,Sentinel2
1595173962103,2020-07-19 15:52:42.103,0.6707466244697571,0.6260486245155334,0.5848662853240967,0.385680228471756,0.4702854639202354,0.012079132515242815,0.016342498964654947,0.017020439674704062,0.017515327262383966,Sentinel2
1595259754730,2020-07-20 15:42:34.730,0.8539925217628479,0.7811174988746643,0.7231199741363525,0.48276999592781067,0.5770487296968696,0.011800271002574443,0.014188846054680017,0.014394771427911297,0.014126435224533863,Landsat
1595261552310,2020-07-20 16:12:32.310,0.7527650594711304,0.7101331949234009,0.6598564982414246,0.45286163687705994,0.5348326249629262,0.017727506383368136,0.01676437017911278,0.016529386235521065,0.019476421187329587,Sentinel2
1595261553268,2020-07-20 16:12:33.268,0.7538499236106873,0.7108744978904724,0.660717248916626,0.4505450427532196,0.5308121365875005,0.01752369901327176,0.017662731620486607,0.017250902124841525,0.020165444685682016,Sentinel2
1595431837575,2020-07-22 15:30:37.575,0.7778174877166748,0.701229989528656,0.6295099854469299,0.3567650020122528,0.5147222396880388,0.012765670151198085,0.01620055352736073,0.018351645756139262,0.01800592115916294,Landsat
1595433758993,2020-07-22 16:02:38.993,0.706656813621521,0.6666082739830017,0.6062766909599304,0.34942546486854553,0.45787429918944855,0.01998232132896622,0.025565179950407635,0.0249215311212379,0.025320443918001527,Sentinel2
1595433759797,2020-07-22 16:02:39.797,0.7099115252494812,0.6689381003379822,0.6095044016838074,0.3504679203033447,0.45488802912831316,0.01597930996446583,0.026196990388740515,0.02522121475154735,0.025020734845018162,Sentinel2
1595548065238,2020-07-23 23:47:45.238,0.7452792525291443,0.7028260827064514,0.7294672131538391,0.4865681827068329,0.29366325617730604,0.02404144841580658,0.027015657669622672,0.03004030850611803,0.0296259433298112,Sentinel2
1595548065491,2020-07-23 23:47:45.491,0.7450622320175171,0.7020847797393799,0.7257015705108643,0.4865681827068329,0.30621024211943126,0.02219263102366303,0.030630365064900404,0.032355631049475225,0.030477824597018605,Sentinel2
1596036986229,2020-07-29 15:36:26.229,0.8636450171470642,0.7929700016975403,0.7537000179290771,0.594914972782135,0.6533004964351651,0.02431893592142822,0.019906044963356836,0.020987033200584277,0.026614319570083665,Landsat
1596297759520,2020-08-01 16:02:39.520,0.7447367906570435,0.7096037268638611,0.6970826387405396,0.546915590763092,0.5178596256315708,0.014408313115692578,0.020208547417426545,0.021453583393517123,0.026138392966141344,Sentinel2
1596297760325,2020-08-01 16:02:40.325,0.7436518669128418,0.7123571038246155,0.6985889077186584,0.5436723828315735,0.5129038255870345,0.015577531106888707,0.021029061484265178,0.022344873744601364,0.02602806843190371,Sentinel2
1596989553920,2020-08-09 16:12:33.920,0.922985851764679,0.8798909187316895,0.898706316947937,0.8436720371246338,0.6952117160022258,0.01235766902643137,0.012062358227344593,0.0146447523034428,0.015249244477338672,Sentinel2
1596989554875,2020-08-09 16:12:34.875,0.9268915057182312,0.8794673085212708,0.8990290760993958,0.8451778292655945,0.6982541999220846,0.01084754506416868,0.011620136582827931,0.013930989779520632,0.014358617577463675,Sentinel2
1597161760429,2020-08-11 16:02:40.429,0.96464604139328,0.9382417798042297,0.9566973447799683,0.8608149290084839,0.6634001340329647,0.009775390998905302,0.01088849474095791,0.010300529983684715,0.012084865781775454,Sentinel2
1597419414057,2020-08-14 15:36:54.057,0.9719125032424927,0.918892502784729,0.9186174869537354,0.8275099992752075,0.7237770305395126,0.005760736761205462,0.0051547012976988415,0.005688079635619552,0.006831984115651205,Landsat
1597421556440,2020-08-14 16:12:36.440,0.9559668302536011,0.918120801448822,0.9418498873710632,0.887108325958252,0.7047472123742105,0.015920385370665452,0.014957266768149393,0.014204311046276568,0.014252895424918035,Sentinel2
1597421557394,2020-08-14 16:12:37.394,0.9564007520675659,0.916638195514679,0.9414195418357849,0.887803316116333,0.7043527529120441,0.013016787656824513,0.01383505407381613,0.013518544575992652,0.01450339464600801,Sentinel2
1597593757181,2020-08-16 16:02:37.181,0.9301462173461914,0.88560950756073,0.8917129635810852,0.812977135181427,0.6972476118505004,0.01598326823417013,0.015489022022800272,0.014106660499470363,0.016921494799733785,Sentinel2
1597593757986,2020-08-16 16:02:37.986,0.9327499866485596,0.8916457891464233,0.8931116461753845,0.8150620460510254,0.7106362884044648,0.015950791606618626,0.015616016627371778,0.0147001945391896,0.01741031218350612,Sentinel2
1597938161586,2020-08-20 15:42:41.586,0.6493740677833557,0.6022210717201233,0.5378494262695312,0.2752942442893982,0.4228507578849793,0.016880765935705498,0.020702424243651183,0.02754471415247957,0.029084611569214602,Sentinel2
1597938162405,2020-08-20 15:42:42.405,0.6460108757019043,0.5991500020027161,0.5353748798370361,0.2751784324645996,0.42249579155445094,0.017788310066599318,0.022358529996654868,0.027955280524513484,0.029387466830799736,Sentinel2
1598024564900,2020-08-21 15:42:44.900,0.7904675006866455,0.7092049717903137,0.6391350030899048,0.3279174864292145,0.4653011359304192,0.010264026638947543,0.014611503284725772,0.017586729834819324,0.01805452957776266,Landsat
1598025759316,2020-08-21 16:02:39.316,0.6768220663070679,0.6375917196273804,0.5878788232803345,0.33946406841278076,0.4244667922258374,0.022183466522975696,0.024465118454562926,0.027809911174426227,0.02950773233850901,Sentinel2
1598025760120,2020-08-21 16:02:40.120,0.6672749519348145,0.6345205903053284,0.5827144980430603,0.3354100286960602,0.4239065393060447,0.02030517231868484,0.022533808451804478,0.028717166142295324,0.02966742667341306,Sentinel2
1598196648198,2020-08-23 15:30:48.198,0.6412525177001953,0.5415099859237671,0.47465750575065613,0.2943125069141388,0.5470429593890904,0.01225204875067895,0.016082321547644066,0.018114053579203156,0.02342476586733136,Landsat
1598629739207,2020-08-28 15:48:59.207,0.9344025254249573,0.8534700274467468,0.8121924996376038,0.5875725150108337,0.612995079731941,0.014207203484500235,0.014774144734337472,0.017308412071516323,0.020812138373110363,Landsat
1598629961367,2020-08-28 15:52:41.367,0.7626376152038574,0.7296187877655029,0.7127907872200012,0.5401974320411682,0.5080079751670361,0.03080230721703866,0.027632809269668747,0.028316024230272813,0.028947410658778684,Sentinel2
1598629962191,2020-08-28 15:52:42.191,0.762420654296875,0.7295128703117371,0.7066581845283508,0.5381125211715698,0.5281042647480967,0.025705550513614693,0.02267257788410692,0.02491179429351238,0.026543733254847345,Sentinel2
1598717553808,2020-08-29 16:12:33.808,0.7443028092384338,0.7115098834037781,0.6840642690658569,0.5243287682533264,0.5396989209532735,0.020724683796470373,0.022696159210815598,0.024769677196280485,0.024604638388760237,Sentinel2
1598717554762,2020-08-29 16:12:34.762,0.7479915022850037,0.7157459259033203,0.6890134215354919,0.5269928574562073,0.5370985335350039,0.020241612127946416,0.02043725659760286,0.02376862544159013,0.024241260932838963,Sentinel2
1598801798503,2020-08-30 15:36:38.503,0.7691825032234192,0.7102500200271606,0.6789824962615967,0.4925050139427185,0.531078169345856,0.00885961452169537,0.009620492879701056,0.010986149474031412,0.013816430262033044,Landsat
1598801822402,2020-08-30 15:37:02.402,0.87117999792099,0.7713000178337097,0.729967474937439,0.5087025165557861,0.5789091769039628,0.012446595256758765,0.01203341575986406,0.01357519942763037,0.016052900787609202,Landsat
1598889758559,2020-08-31 16:02:38.559,0.7721847891807556,0.7270771861076355,0.7013862729072571,0.5200430154800415,0.5249550110042097,0.025390111339998387,0.02179878086193419,0.022519189028600114,0.02815986716882957,Sentinel2
1598889759362,2020-08-31 16:02:39.362,0.7603593468666077,0.7198759913444519,0.6890134215354919,0.5081125497817993,0.5296297897398473,0.023043914671839763,0.019646436534609308,0.023228096551851044,0.026732921896467997,Sentinel2
1599149555138,2020-09-03 16:12:35.138,0.9802685976028442,0.9426895976066589,0.9502419233322144,0.8932473063468933,0.7565099861085414,0.013573912297732665,0.013346140541856344,0.012800653252832863,0.012073840466707684,Sentinel2
1599149556091,2020-09-03 16:12:36.091,0.9796176552772522,0.9454429745674133,0.9519633650779724,0.8953322172164917,0.7586122450172899,0.013115558213182934,0.011689669329316945,0.011386320810115086,0.013326995697434528,Sentinel2
1599234162537,2020-09-04 15:42:42.537,0.9596554636955261,0.9219331741333008,0.9323819875717163,0.8847917318344116,0.7492879581153393,0.010960295038639803,0.01429233268262623,0.013673171319664983,0.01379954499293421,Sentinel2
1599234163360,2020-09-04 15:42:43.360,0.9995797872543335,0.9587864279747009,0.9683170318603516,0.9252163767814636,0.7845388749301436,0.016438881577697333,0.01439902853308393,0.014066614067755424,0.013440365303479265,Sentinel2
1599581554068,2020-09-08 16:12:34.068,0.9991458654403687,0.953914999961853,0.9741268754005432,0.9472240805625916,0.7820251919209955,0.017032356635246045,0.014422426964315394,0.01413664486247382,0.0139743980390916,Sentinel2
1600098162279,2020-09-14 15:42:42.279,0.9913345575332642,0.9530677795410156,0.9594946503639221,0.9099268317222595,0.7771015119254592,0.014256580929490212,0.017202463731566323,0.01729586688179636,0.018101973336163025,Sentinel2
1600185755467,2020-09-15 16:02:35.467,0.9993628263473511,0.9478787183761597,0.9502419233322144,0.887803316116333,0.7758070431113244,0.01132231935207671,0.014493284861651294,0.014414170424434441,0.015635721106241795,Sentinel2
1600357960817,2020-09-17 15:52:40.817,0.7925809025764465,0.6979547142982483,0.669647216796875,0.5982282757759094,0.7070041822314261,0.06916814440529524,0.07647958033013007,0.06991069599929521,0.058858347300194166,Sentinel2
1600357961640,2020-09-17 15:52:41.640,0.7821658253669739,0.6865174770355225,0.6587806344032288,0.5873402953147888,0.6988886584997175,0.07183638399936751,0.07445803229538911,0.068630257824095,0.05776927538815646,Sentinel2
1600445552274,2020-09-18 16:12:32.274,0.889570951461792,0.8306474089622498,0.8276969194412231,0.7779964208602905,0.7354426025509839,0.01308673912158934,0.01612536596330897,0.01795231583423364,0.01984474844329273,Sentinel2
1600445553233,2020-09-18 16:12:33.233,0.8923916816711426,0.8277881145477295,0.8270513415336609,0.7753323316574097,0.7298929326415065,0.013776354781432453,0.017700364038124732,0.018171763775113824,0.019191003175176073,Sentinel2
1600789958487,2020-09-22 15:52:38.487,0.7610102891921997,0.6710560917854309,0.6281174421310425,0.5345218181610107,0.6894997240424159,0.015214328877745532,0.024833415498961158,0.029192050771377678,0.028665481439780524,Sentinel2
1600789959309,2020-09-22 15:52:39.309,0.7542839050292969,0.664278507232666,0.6200482249259949,0.5269928574562073,0.6889602817237378,0.015332860076961687,0.023103084275449055,0.030031639732104327,0.029053594190046876,Sentinel2
1600962163326,2020-09-24 15:42:43.326,0.942297101020813,0.8999059796333313,0.904946506023407,0.8377647399902344,0.7238468265891074,0.01739469521980288,0.02053369629416633,0.022245168301929054,0.021911577273068673,Sentinel2
1600962164146,2020-09-24 15:42:44.146,0.9318820238113403,0.8871979713439941,0.8909598588943481,0.8252550959587097,0.7224849556148054,0.016887897397855286,0.02021426011598492,0.022008627016458723,0.021580560767465385,Sentinel2
1601221961854,2020-09-27 15:52:41.854,0.8198118805885315,0.7453979253768921,0.7240877151489258,0.6168769001960754,0.6546271180987356,0.01851916534874045,0.025962633464983294,0.028160405938814866,0.02910484390712765,Sentinel2
1601221962564,2020-09-27 15:52:42.564,0.8142789006233215,0.7392557263374329,0.7150501608848572,0.6096954345703125,0.6606773787915704,0.020945927027445445,0.027478585726483706,0.03005613586872729,0.02922427418374126,Sentinel2
1601309553495,2020-09-28 16:12:33.495,0.691142737865448,0.5720396041870117,0.519021213054657,0.3879968523979187,0.6189437628865241,0.01820094128363043,0.028896166617029095,0.032619703323610555,0.03320036162354079,Sentinel2
1601309554452,2020-09-28 16:12:34.452,0.6926615834236145,0.574687123298645,0.5200970768928528,0.3870702087879181,0.6207434956222773,0.017585334088421403,0.02601398296866892,0.0314088618893615,0.032588739761784724,Sentinel2
1601394161102,2020-09-29 15:42:41.102,0.9427310228347778,0.8707835078239441,0.8850423693656921,0.8123979568481445,0.6982755157351495,0.01784141416046415,0.02134133423395086,0.024533716280286905,0.024103303922189696,Sentinel2
1601394161920,2020-09-29 15:42:41.920,0.9325329661369324,0.8627350926399231,0.8730998635292053,0.7984983325004578,0.6978898191332816,0.018467616458070865,0.019915502100775338,0.02402200687998189,0.024783646261300644,Sentinel2
1601481759330,2020-09-30 16:02:39.330,0.9268915057182312,0.8757607936859131,0.8856879472732544,0.8105446696281433,0.6918823239207266,0.02356753622427001,0.025581188528863822,0.027524591900987133,0.02840244600216769,Sentinel2
1601481760134,2020-09-30 16:02:40.134,0.9260236024856567,0.8753371834754944,0.8851499557495117,0.812977135181427,0.6957267619431016,0.02241586279914621,0.02904874397416161,0.027444583693188477,0.02800737835686553,Sentinel2
1601826163868,2020-10-04 15:42:43.868,0.9605234265327454,0.908589780330658,0.9394829273223877,0.8820117712020874,0.6885633757889273,0.016798379974955587,0.017764940567663815,0.019991124897214854,0.020662150280103438,Sentinel2
1601826164690,2020-10-04 15:42:44.690,0.9509762525558472,0.8992705941200256,0.927002489566803,0.8721662163734436,0.6935996447145936,0.019481079561183504,0.0190664553085075,0.021795484226674135,0.022125552084521282,Sentinel2
1601913757206,2020-10-05 16:02:37.206,0.8875096440315247,0.804384171962738,0.838671088218689,0.7775331139564514,0.6314869583249092,0.021038535718966876,0.02182385117186423,0.02182675452500176,0.023168606982235787,Sentinel2
1601913758011,2020-10-05 16:02:38.011,0.8815426826477051,0.8051254749298096,0.8397470116615295,0.7755640149116516,0.6215194847047327,0.020025043276041394,0.021391502942652907,0.02100680382635519,0.02375308458280941,Sentinel2
1602173554201,2020-10-08 16:12:34.201,0.8650522232055664,0.7918879985809326,0.8181213736534119,0.7730157375335693,0.6574256524086,0.01927371487630151,0.023912303478962647,0.024350697246693344,0.023900048380887787,Sentinel2
1602173555156,2020-10-08 16:12:35.156,0.8674389719963074,0.791358470916748,0.8201656341552734,0.7753323316574097,0.6535795756042007,0.018034736965061297,0.022269469984132435,0.024363786753207734,0.02430684406971411,Sentinel2
1602258161729,2020-10-09 15:42:41.729,0.9072548151016235,0.8171980977058411,0.8430823087692261,0.7496181130409241,0.6199744162619114,0.020853545230063553,0.027610482641403106,0.029512124559080803,0.029405583751085804,Sentinel2
1602258162548,2020-10-09 15:42:42.548,0.8953208923339844,0.8072435259819031,0.8296335339546204,0.7406991720199585,0.626680859911442,0.021487755930430074,0.025964940932418936,0.028889961630377034,0.02797113761501138,Sentinel2
1602345759487,2020-10-10 16:02:39.487,0.8419438004493713,0.7909349203109741,0.8328612446784973,0.7550621032714844,0.5550838607251642,0.024951190962826962,0.02561158220970794,0.0257608004629144,0.02714793161932286,Sentinel2
1602345760291,2020-10-10 16:02:40.291,0.8390145897865295,0.7889227867126465,0.831462562084198,0.7559887766838074,0.5548397927522661,0.02651759556887667,0.025694910092356985,0.02599100844605682,0.02642917438719752,Sentinel2
1602517959938,2020-10-12 15:52:39.938,0.858542799949646,0.7593767046928406,0.798217236995697,0.7105833888053894,0.5662027671754357,0.019181481194003067,0.02250376313856673,0.025591787433908355,0.02555663397670989,Sentinel2
1602517960761,2020-10-12 15:52:40.761,0.8584343194961548,0.7566233277320862,0.795204758644104,0.7086142897605896,0.5685980457961559,0.02909959148934418,0.02617347154194302,0.025478467631766623,0.025053136188136132,Sentinel2
1602690163804,2020-10-14 15:42:43.804,0.8506230115890503,0.7470923066139221,0.7876734137535095,0.6935563683509827,0.5482320911467079,0.01924531180949106,0.021790004516180246,0.022638370944837678,0.025257958377598273,Sentinel2
1602690164625,2020-10-14 15:42:44.625,0.8381466865539551,0.7412678003311157,0.7759461402893066,0.6791934370994568,0.5496072582304474,0.017921528166783322,0.020910955836224335,0.023740326782215927,0.024884879749884823,Sentinel2
1602777757414,2020-10-15 16:02:37.414,0.6491571068763733,0.5127356052398682,0.47953566908836365,0.36564165353775024,0.570171342754364,0.030578737753555504,0.035852644714515915,0.04266904377775407,0.04344387376603818,Sentinel2
1602777758218,2020-10-15 16:02:38.218,0.6520863175392151,0.5149595141410828,0.48104193806648254,0.3662208020687103,0.5726147934645416,0.0329144888194758,0.03633172267372565,0.04159070213122061,0.041803594126730716,Sentinel2
1614009751834,2021-02-22 16:02:31.834,0.9310141205787659,0.7803449034690857,0.8474934697151184,0.8203902244567871,0.6383681769549845,0.023829310577769942,0.023234057354444382,0.02391972858013668,0.023473839477274723,Sentinel2
1614009752638,2021-02-22 16:02:32.638,0.9297122359275818,0.7756853103637695,0.8448036909103394,0.8178419470787048,0.6334279400229457,0.024075978416993108,0.023514408699788516,0.02427219436731534,0.023380471514930317,Sentinel2
1614269549084,2021-02-25 16:12:29.084,0.9596554636955261,0.8086202144622803,0.9044085741043091,0.9159500002861023,0.6428666288256644,0.017934853593807053,0.02079707313637545,0.021988635664034344,0.02069277048954174,Sentinel2
1614269550041,2021-02-25 16:12:30.041,0.954014003276825,0.7983478903770447,0.8994594216346741,0.913633406162262,0.6306866436004641,0.01569903229614461,0.01929017130237608,0.018966317934221898,0.0201761098661108,Sentinel2
1614354156701,2021-02-26 15:42:36.701,0.924287736415863,0.7658365964889526,0.8409304618835449,0.8251392841339111,0.6318646931231022,0.02091380923829517,0.02133314260857437,0.020451489941605568,0.02019423369113287,Sentinel2
1614354157519,2021-02-26 15:42:37.519,0.9173443913459778,0.7616006135940552,0.8257603049278259,0.8117029666900635,0.6557357605397702,0.020522330193921287,0.020062250520864612,0.021911866955472384,0.02175416032311509,Sentinel2
1615218157341,2021-03-08 15:42:37.341,0.9737591743469238,0.8362600803375244,0.8973076343536377,0.8999654650688171,0.7214618314087391,0.01812904468033029,0.016769921760440013,0.017448539884088586,0.01847189169564652,Sentinel2
1615218158161,2021-03-08 15:42:38.161,0.9613913297653198,0.8277881145477295,0.8862258791923523,0.8913940191268921,0.7226289555549619,0.01670006830375063,0.016877570738978023,0.017235091287880314,0.01819157623352388,Sentinel2
1615650157606,2021-03-13 15:42:37.606,0.9258065819740295,0.8006777167320251,0.8332915902137756,0.8040581941604614,0.7116523378431798,0.019536134897195346,0.02405373287636436,0.02301139580669677,0.02354935219324795,Sentinel2
1615650158427,2021-03-13 15:42:38.427,0.9227688908576965,0.7944296002388,0.8255451321601868,0.7980350255966187,0.7161483885347844,0.020984801935570303,0.023816816929060493,0.023588620993033483,0.0232562917182421,Sentinel2
1621036058563,2021-05-14 23:47:38.563,0.9435989856719971,0.82048100233078,0.9166738390922546,0.9073785543441772,0.597993622100353,0.020374399559518214,0.02334611030883587,0.021809011129152206,0.020986681768248687,Sentinel2
1621036058782,2021-05-14 23:47:38.782,0.9481555223464966,0.8235520720481873,0.9218381643295288,0.9194248914718628,0.6058832487821582,0.01761915784970509,0.019986037410691753,0.019743838369767203,0.02076632155456829,Sentinel2
1622332060469,2021-05-29 23:47:40.469,0.8055996894836426,0.7307837009429932,0.7522763013839722,0.5911626815795898,0.4659059872627256,0.015302514829215588,0.018587840036764294,0.019460749413476613,0.020169467273511578,Sentinel2
1622332060701,2021-05-29 23:47:40.701,0.8074440360069275,0.730889618396759,0.7549660801887512,0.590699315071106,0.45667104608416553,0.012902543791637463,0.016775073995918044,0.017768007965248158,0.019365629343796292,Sentinel2
1622764060532,2021-06-03 23:47:40.532,0.976362943649292,0.9005414247512817,0.9373311400413513,0.8540967702865601,0.6516381309628487,0.014777587843907465,0.013834621281957442,0.01908075068214456,0.018871514915455637,Sentinel2
1622764060755,2021-06-03 23:47:40.755,0.9765799045562744,0.9026594161987305,0.9384070038795471,0.8553708791732788,0.6543103985428809,0.014372655230843287,0.015445694916264237,0.018181534633383366,0.018098751953867755,Sentinel2
