time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1592240378536,2020-06-15 16:59:38.536,0.7127322554588318,0.706744372844696,0.6900892853736877,0.48332491517066956,0.42269150098860253,0.02734800376429486,0.030063710245544974,0.03173882481491514,0.04737396776045886,Sentinel2
1592406605631,2020-06-17 15:10:05.631,0.7639394998550415,0.7461392283439636,0.7361378073692322,0.5652167201042175,0.4926634727180007,0.03748155427216237,0.03628850804249677,0.03649562332501378,0.040488807029968606,Sentinel2
1592406607944,2020-06-17 15:10:07.944,0.7308500409126282,0.7205113768577576,0.7132211327552795,0.5186530947685242,0.4298835352659225,0.03270266119648888,0.031326830155991345,0.03259686536812692,0.040922153304983305,Sentinel2
1592409593851,2020-06-17 15:59:53.851,0.6987370252609253,0.6869410872459412,0.6763177514076233,0.48714733123779297,0.42463102775812156,0.03231964912840606,0.03367659244605378,0.03401113494124113,0.04119293779016016,Sentinel2
1592409595800,2020-06-17 15:59:55.800,0.6954823136329651,0.6852467060089111,0.6695396304130554,0.4679195284843445,0.4169227759599684,0.02958373555286309,0.031947592429158,0.03294573334729681,0.04044171495859185,Sentinel2
1592412582405,2020-06-17 16:49:42.405,0.7518971562385559,0.7401028871536255,0.7316190600395203,0.5670700073242188,0.48926338917613055,0.02484022062913545,0.029769545060120004,0.03292333727325634,0.0403527797017196,Sentinel2
1592412585235,2020-06-17 16:49:45.235,0.7295482158660889,0.7209349870681763,0.710854172706604,0.5349851250648499,0.4619619898498062,0.022385968571199823,0.028164104153157368,0.03141234705818355,0.041288527911638256,Sentinel2
1592423410525,2020-06-17 19:50:10.525,0.7383549809455872,0.6880574822425842,0.668642520904541,0.48604249954223633,0.48651243011355416,0.01277108972879051,0.017504285935222713,0.018351890168933797,0.025730270703457143,Landsat
1592423434399,2020-06-17 19:50:34.399,0.678184986114502,0.6466150283813477,0.6305000185966492,0.4598900079727173,0.453340462076664,0.0116798518193333,0.014664780018658083,0.01698313944428665,0.024814656723861964,Landsat
1592494199126,2020-06-18 15:29:59.126,0.736925482749939,0.7204055190086365,0.7055822610855103,0.5421665906906128,0.49695620741844215,0.02757303769788494,0.02952139318708975,0.029892759038119436,0.037971018437401874,Sentinel2
1592494201482,2020-06-18 15:30:01.482,0.72271329164505,0.711404025554657,0.6960067749023438,0.5276878476142883,0.48133490933179823,0.02284844758316482,0.025611951852537042,0.02881809669727045,0.03828400541121892,Sentinel2
1592497191366,2020-06-18 16:19:51.366,0.7381188869476318,0.7325839996337891,0.7325873374938965,0.5801588296890259,0.4760134998917579,0.02592799069309059,0.02980922126604027,0.029744574965427015,0.03990915505301601,Sentinel2
1592497194104,2020-06-18 16:19:54.104,0.7116473317146301,0.711615800857544,0.7034304738044739,0.5441356897354126,0.4678693737089633,0.023334223141845196,0.0285394726668436,0.0285392240051232,0.040838826995425424,Sentinel2
1592500172450,2020-06-18 17:09:32.450,0.7304161190986633,0.7119334936141968,0.7051519155502319,0.5420507192611694,0.47400325141549104,0.0261360305571398,0.031441126769412485,0.03076928016804079,0.0384007795241123,Sentinel2
1592500175390,2020-06-18 17:09:35.390,0.7208690047264099,0.7124630212783813,0.7011710405349731,0.5280352830886841,0.46300979463458036,0.023709432423865247,0.029541065545346246,0.03044685467355684,0.03929771533223846,Sentinel2
1592512382903,2020-06-18 20:33:02.903,0.7095350027084351,0.6804400086402893,0.6585500240325928,0.4761424958705902,0.470857378271222,0.011844783756786144,0.01566843413682547,0.01912732891370077,0.027818366093723682,Landsat
1592581798620,2020-06-19 15:49:58.620,0.7435433864593506,0.7300423979759216,0.7290368676185608,0.573672354221344,0.47896492835879334,0.02923337640928879,0.03723693797035429,0.03392591664556923,0.04172755950098044,Sentinel2
1592581801200,2020-06-19 15:50:01.200,0.7091520428657532,0.7044146060943604,0.7039684057235718,0.5413557887077332,0.4435290690183641,0.026706134288634244,0.03386449431012025,0.03320571490986656,0.04229679770384481,Sentinel2
1592584781939,2020-06-19 16:39:41.939,0.7014492750167847,0.6910712122917175,0.6837415099143982,0.5240970849990845,0.46003676409721384,0.028459801104596866,0.03151898257977067,0.0327784477881207,0.042050707479204516,Sentinel2
1592584784969,2020-06-19 16:39:44.969,0.6987370252609253,0.6943541169166565,0.6891210079193115,0.5214329957962036,0.44099159495830587,0.0255483589176639,0.02839033038440073,0.03135760307515661,0.04252970049327952,Sentinel2
1592595493857,2020-06-19 19:38:13.857,0.6557999849319458,0.6424350142478943,0.6275299787521362,0.4579100012779236,0.4345772944629194,0.016018453143013187,0.01807462344837942,0.02079853581199224,0.029267012991724038,Landsat
1592666404077,2020-06-20 15:20:04.077,0.694831371307373,0.6916006803512573,0.666957437992096,0.44104698300361633,0.40271476325690747,0.030161402429087224,0.041990448153116616,0.04113958653685689,0.05273549388844593,Sentinel2
1592666406438,2020-06-20 15:20:06.438,0.6746522784233093,0.6767746806144714,0.6542618274688721,0.41938677430152893,0.37088476599752873,0.02972042298246479,0.041529125787751496,0.04172848950352457,0.05299883443677841,Sentinel2
1592666857802,2020-06-20 15:27:37.802,0.6412249803543091,0.6501349806785583,0.6264575123786926,0.3867950141429901,0.3439930941015483,0.021379392290494244,0.020097193645605096,0.03377534038913831,0.03617241305008379,Landsat
1592669390503,2020-06-20 16:09:50.503,0.6745437383651733,0.6648079752922058,0.6478064060211182,0.4131319522857666,0.35945227771997457,0.03365676575877706,0.0375845893127156,0.04188794650256998,0.05201251039965507,Sentinel2
1592669393212,2020-06-20 16:09:53.212,0.6743267774581909,0.6649138927459717,0.6461925506591797,0.4097728729248047,0.3609427721619609,0.028584848243819246,0.0365724240457628,0.04096602903546461,0.051501120591758154,Sentinel2
1592672379129,2020-06-20 16:59:39.129,0.6725909113883972,0.6715856194496155,0.6563060283660889,0.43502381443977356,0.3717476654320955,0.031725621616619334,0.04026802369683922,0.042550099889025035,0.05391595634830209,Sentinel2
1592672381954,2020-06-20 16:59:41.954,0.6543646454811096,0.6603602170944214,0.6439331769943237,0.41672268509864807,0.3531708294183016,0.030059002436398773,0.03758289959138449,0.042505443437243134,0.054750473744913514,Sentinel2
1592684466227,2020-06-20 20:21:06.227,0.6229649782180786,0.6010199785232544,0.5786899924278259,0.34738749265670776,0.3448299831807611,0.021338314576582005,0.021244830384284753,0.030539342731978135,0.03520028412502212,Landsat
1592753997301,2020-06-21 15:39:57.301,0.6751946806907654,0.659512996673584,0.644578754901886,0.4544832706451416,0.41876789429783823,0.036451950329415964,0.0384913170063983,0.043207760623005464,0.050824394384083406,Sentinel2
1592753999784,2020-06-21 15:39:59.784,0.6716145277023315,0.6589835286140442,0.6438255906105042,0.44730180501937866,0.40743811246752737,0.03281180286131936,0.037184792805825095,0.041576053433098774,0.051737009639342114,Sentinel2
1592756988441,2020-06-21 16:29:48.441,0.6833314299583435,0.669255793094635,0.6627614498138428,0.47255274653434753,0.403389933499694,0.041883573760706554,0.04321913587539556,0.047047337504684886,0.05270622589000249,Sentinel2
1592756991268,2020-06-21 16:29:51.268,0.6736758351325989,0.6621605157852173,0.6583502292633057,0.4608539044857025,0.37990600372254835,0.035617918169272796,0.0387778470043049,0.044064881090954466,0.05301463829410982,Sentinel2
1592844581772,2020-06-22 16:49:41.772,0.656425952911377,0.6657611131668091,0.6636221408843994,0.49664539098739624,0.40480570302605634,0.04175409305817944,0.03692703467516239,0.04561438153838132,0.06236761218856916,Sentinel2
1593098400710,2020-06-25 15:20:00.710,0.681161642074585,0.682281494140625,0.6742735505104065,0.5040584802627563,0.4317842060923581,0.03081241769581503,0.036376538843493574,0.04069027770363451,0.05228100818926221,Sentinel2
1593098403072,2020-06-25 15:20:03.072,0.670095682144165,0.6777278184890747,0.6734128594398499,0.498730331659317,0.40838132456243015,0.028265298498790347,0.034343420351862164,0.041041027506292044,0.05421523056388326,Sentinel2
1593101393491,2020-06-25 16:09:53.491,0.6373316645622253,0.6603602170944214,0.6467305421829224,0.47093111276626587,0.4055739646434784,0.03208127867759489,0.04087721946886773,0.041504636426476185,0.05012215777547712,Sentinel2
1593101396197,2020-06-25 16:09:56.197,0.6186714172363281,0.6362149715423584,0.631452739238739,0.4657187759876251,0.38691599762141715,0.030802393146096008,0.03831464620842872,0.03997475799552702,0.051639849035601815,Sentinel2
1593444091397,2020-06-29 15:21:31.397,0.6222224831581116,0.624779999256134,0.6124600172042847,0.4211975038051605,0.3734434054702519,0.026152153696440184,0.02678119210581032,0.035488929191043184,0.04423026135418386,Landsat
1593445797839,2020-06-29 15:49:57.839,0.6459023952484131,0.6387565732002258,0.6284402012825012,0.4441743791103363,0.3954288807064297,0.03063936837365818,0.03919308040853201,0.04197721010222188,0.05608351097113125,Sentinel2
1593445800419,2020-06-29 15:50:00.419,0.6331005692481995,0.6324025988578796,0.6216620802879333,0.4396570324897766,0.39033480046987534,0.029141798610983396,0.03806159518292845,0.04140206935252978,0.05696666363651807,Sentinel2
1593448781805,2020-06-29 16:39:41.805,0.6342939734458923,0.6356855034828186,0.6120865345001221,0.43154892325401306,0.4239062595576051,0.03986564699638765,0.042069149719401816,0.046306449374525396,0.057761119993611436,Sentinel2
1593448784835,2020-06-29 16:39:44.835,0.6378741264343262,0.6343088150024414,0.6216620802879333,0.43305471539497375,0.3891300125569107,0.03609920404939773,0.03859784252626333,0.04446216911182821,0.05989036324930988,Sentinel2
1593461699813,2020-06-29 20:14:59.813,0.5383750200271606,0.5363950133323669,0.5269075036048889,0.35547250509262085,0.34013023790717145,0.02214642968122105,0.020299994604975828,0.0305858295096319,0.03817065881276035,Landsat
1593530403250,2020-06-30 15:20:03.250,0.6161761283874512,0.617152988910675,0.6075677871704102,0.41776514053344727,0.3651564418077471,0.03853836732559324,0.04225621663686846,0.04511164679417156,0.056959376067311704,Sentinel2
1593530405612,2020-06-30 15:20:05.612,0.5994687080383301,0.6071984171867371,0.6042324900627136,0.41938677430152893,0.34428320933282386,0.035440552610030776,0.03971325035020921,0.043746573752008557,0.057908314123895265,Sentinel2
1593533390323,2020-06-30 16:09:50.323,0.6310392618179321,0.6234011054039001,0.6097195744514465,0.4147535562515259,0.37869987452030196,0.03458698903072553,0.03813957688809541,0.044043620589145,0.056001926942159316,Sentinel2
1593533393031,2020-06-30 16:09:53.031,0.6268081665039062,0.6209654211997986,0.6154218316078186,0.41533273458480835,0.3488026623785495,0.03544565458351516,0.035925122313209906,0.043370811661294334,0.05780426677940724,Sentinel2
1593536378306,2020-06-30 16:59:38.306,0.6436241269111633,0.6418277025222778,0.6238138675689697,0.4283056855201721,0.39584708827734016,0.039320820613056036,0.045729381474998346,0.04928453195357757,0.060175200495109105,Sentinel2
1593536381130,2020-06-30 16:59:41.130,0.6310392618179321,0.6307082176208496,0.6215544939041138,0.4248307943344116,0.3642858602523805,0.03717887114884551,0.041086668988275524,0.04724934891596948,0.06188038798031309,Sentinel2
1593616150656,2020-07-01 15:09:10.656,0.5436275005340576,0.5563600063323975,0.5405200123786926,0.3557474911212921,0.33799958240687866,0.02216579694964231,0.024004747779767768,0.030309037607426266,0.0385432369920875,Landsat
1593616174530,2020-07-01 15:09:34.530,0.5669749975204468,0.5770124793052673,0.5560575127601624,0.357479989528656,0.3465380998790264,0.021748908127431146,0.023586456307548957,0.03291599698658377,0.039076333151671375,Landsat
1593617997073,2020-07-01 15:39:57.073,0.6291949152946472,0.618953287601471,0.6007896065711975,0.3905450999736786,0.36704489363133885,0.04275075090469608,0.04358009415435658,0.044445764360823606,0.05523336839742268,Sentinel2
1593617999556,2020-07-01 15:39:59.556,0.6336430311203003,0.6285902261734009,0.6019731163978577,0.3919350504875183,0.38992455269694337,0.031399411527078036,0.03815191719329364,0.04185026553037237,0.056465263232643594,Sentinel2
1593620987570,2020-07-01 16:29:47.570,0.6300628781318665,0.6255190968513489,0.6077829599380493,0.40398138761520386,0.3749081636905671,0.037367005918313816,0.04258725475485218,0.04151372775612224,0.054875911843583196,Sentinel2
1593620990400,2020-07-01 16:29:50.400,0.6201902627944946,0.6205418109893799,0.6064918637275696,0.3984215259552002,0.35281160458326344,0.036278337640755116,0.04004692192359713,0.041195108453022315,0.05628385626688591,Sentinel2
1594741794105,2020-07-14 15:49:54.105,0.4449789226055145,0.43934690952301025,0.4204687476158142,0.2649853825569153,0.32440040644109247,0.0704767840232603,0.09610811421726224,0.08901085715902778,0.08497704754090224,Sentinel2
1594741796680,2020-07-14 15:49:56.680,0.44096478819847107,0.4391351044178009,0.42487993836402893,0.28641393780708313,0.3341553641319276,0.06336013123790327,0.08186142864488144,0.0746510244030057,0.07481291783971482,Sentinel2
1594744783946,2020-07-14 16:39:43.946,0.8320712447166443,0.8062903881072998,0.7882114052772522,0.6339039206504822,0.5815566576123237,0.03010178118841768,0.04367843845545992,0.05687414050905318,0.07090970708505163,Sentinel2
1594744786976,2020-07-14 16:39:46.976,0.8201373219490051,0.8072435259819031,0.7891796827316284,0.6321665048599243,0.5680585033476355,0.03157486291981244,0.04263036659715568,0.060854386540074724,0.07197702340832492,Sentinel2
1594826399500,2020-07-15 15:19:59.500,0.591223418712616,0.5799821019172668,0.5695884823799133,0.4043288826942444,0.38709501271247837,0.02787615856049497,0.029471760110236,0.031219608211333832,0.04058844172028579,Sentinel2
1594826401862,2020-07-15 15:20:01.862,0.5751669406890869,0.5769109725952148,0.5648545622825623,0.39853736758232117,0.37724765632450585,0.027221312707565472,0.026876987549319175,0.030116409550367398,0.04315875562330183,Sentinel2
1594826497729,2020-07-15 15:21:37.729,0.5319675207138062,0.5274025201797485,0.5113700032234192,0.3579474985599518,0.3775278344839814,0.017415657087652126,0.018960361695463803,0.023897875369843384,0.032079633062158504,Landsat
1594829392619,2020-07-15 16:09:52.619,0.6426476836204529,0.6420394778251648,0.6393068432807922,0.4574948251247406,0.3775692541331054,0.03600375746340301,0.03540543735857683,0.034066312354116675,0.042782637758945564,Sentinel2
1594829395326,2020-07-15 16:09:55.326,0.6245298981666565,0.6325085163116455,0.6341425180435181,0.453556627035141,0.35566868797242646,0.03322787628842332,0.03139790427682872,0.03192748846270166,0.04579075955038298,Sentinel2
1594998556746,2020-07-17 15:09:16.746,0.4413275122642517,0.4499349892139435,0.42815500497817993,0.2636775076389313,0.3143019415169953,0.01799832915971328,0.018363081323043616,0.02588982002474777,0.03335369314057652,Landsat
1594998580620,2020-07-17 15:09:40.620,0.47688499093055725,0.4779849946498871,0.44638749957084656,0.2634024918079376,0.3362253009259699,0.01717863837650585,0.019503137652581225,0.029264899559873603,0.038291300189174864,Landsat
1594998604456,2020-07-17 15:10:04.456,0.4523562490940094,0.44972509145736694,0.43036705255508423,0.24216687679290771,0.28372314339578164,0.03264833989267369,0.03145480792959851,0.03477684840895337,0.04703332867733241,Sentinel2
1594998606769,2020-07-17 15:10:06.769,0.4416157305240631,0.45004281401634216,0.42972150444984436,0.24483096599578857,0.2821296331733464,0.031555287708327266,0.030926011692893367,0.034437922286179666,0.049587502877464655,Sentinel2
1595001591752,2020-07-17 15:59:51.752,0.6469873189926147,0.6473345160484314,0.6294085383415222,0.4067612886428833,0.35916790604591375,0.034539999546043164,0.03458525666642622,0.036522984053146496,0.04839076421264481,Sentinel2
1595001594391,2020-07-17 15:59:54.391,0.6473127603530884,0.6460636854171753,0.6275795102119446,0.4052554965019226,0.36140597605109215,0.030936502296354137,0.03200965416117616,0.03614813130099926,0.051218496415964015,Sentinel2
1595004583044,2020-07-17 16:49:43.044,0.6367892622947693,0.6423571705818176,0.6216620802879333,0.4034022390842438,0.36461772121489056,0.03760914250126018,0.03585666122628288,0.03915632774125888,0.05034440015887762,Sentinel2
1595004584739,2020-07-17 16:49:44.739,0.6270251274108887,0.6379094123840332,0.6212316751480103,0.40409719944000244,0.3493647230505942,0.037620007101287024,0.03428198910556232,0.036819369865618574,0.052877417465084724,Sentinel2
1595086198089,2020-07-18 15:29:58.089,0.6453599333763123,0.6381211876869202,0.613592803478241,0.42471495270729065,0.4228258675962686,0.03413799805070354,0.03349491630918454,0.0356944776041959,0.04527456378881897,Sentinel2
1595086200445,2020-07-18 15:30:00.445,0.638416588306427,0.6376975774765015,0.6163901686668396,0.42228251695632935,0.40219359487295137,0.033449156460853,0.032949792708728526,0.03616712073466544,0.04740589890612233,Sentinel2
1595087528925,2020-07-18 15:52:08.925,0.5657100081443787,0.5800374746322632,0.5710175037384033,0.39851000905036926,0.35320858733952076,0.017398043772083573,0.019452232904332872,0.026077734597992674,0.03251560005048308,Landsat
1595089190341,2020-07-18 16:19:50.341,0.6324496269226074,0.6396037936210632,0.6215544939041138,0.4258732497692108,0.38709758560955543,0.030801106466670225,0.03385840708732671,0.03519873179043787,0.04729929790108262,Sentinel2
1595089193080,2020-07-18 16:19:53.080,0.6194308400154114,0.6360031962394714,0.6218772530555725,0.4223983585834503,0.3623995711952447,0.02899686160369966,0.032344606242333866,0.03474021340823584,0.04922449375946163,Sentinel2
1595092171438,2020-07-18 17:09:31.438,0.6432986259460449,0.636532723903656,0.624782145023346,0.4215875267982483,0.3703502356469629,0.029929635349261317,0.03307159083714445,0.035779648184201644,0.04791262057161742,Sentinel2
1595092174377,2020-07-18 17:09:34.377,0.6513268947601318,0.6459578275680542,0.6248897314071655,0.4263365566730499,0.40446576518714406,0.026968847246159597,0.030116656702052855,0.03535319447992149,0.049751370144435036,Sentinel2
1595261392423,2020-07-20 16:09:52.423,0.36762556433677673,0.3886207938194275,0.40970975160598755,0.31189653277397156,0.2550356532156467,0.009481399080174896,0.009163230616507019,0.009835109134532331,0.01529679589969642,Sentinel2
1595603729630,2020-07-24 15:15:29.630,0.575142502784729,0.5922200083732605,0.5892500281333923,0.43151000142097473,0.3653321093887092,0.019000505511812763,0.01933651919820384,0.025593443404237273,0.032768674913984254,Landsat
1595605794905,2020-07-24 15:49:54.905,0.6325581073760986,0.6353678107261658,0.6218772530555725,0.44892340898513794,0.408923342937231,0.031833570005066744,0.03351442018286892,0.034207560166934256,0.042170656725047086,Sentinel2
1595605797482,2020-07-24 15:49:57.482,0.6313647627830505,0.6333556771278381,0.6251049637794495,0.45089253783226013,0.39383901011645794,0.03220571496106807,0.03152678893828098,0.03268690267711004,0.045162824475893225,Sentinel2
1595608784840,2020-07-24 16:39:44.840,0.639067530632019,0.6440516114234924,0.6302692890167236,0.46120139956474304,0.41910341149866603,0.03781121895617937,0.039248269449611656,0.037420045344009646,0.04703173592753587,Sentinel2
1595608787870,2020-07-24 16:39:47.870,0.6286525130271912,0.6340969800949097,0.6254277229309082,0.45818981528282166,0.40244970369040955,0.03568683114448708,0.038974424718942254,0.03803005871917465,0.04970043516439702,Sentinel2
1595621338016,2020-07-24 20:08:58.016,0.5187950134277344,0.5216550230979919,0.5176674723625183,0.3646574914455414,0.33937881855070595,0.02114286344102804,0.023807695047480516,0.024407746827436645,0.035659932274661243,Landsat
1595690400498,2020-07-25 15:20:00.498,0.6153082251548767,0.6177883744239807,0.5971315503120422,0.41232115030288696,0.3981304383516312,0.03192539454170049,0.03543646683938849,0.03441273093615081,0.04369729396364404,Sentinel2
1595690402861,2020-07-25 15:20:02.861,0.6065205335617065,0.6105871796607971,0.5953025221824646,0.41000452637672424,0.3784888017386199,0.029645192018155204,0.03327636774066793,0.03437706776713024,0.04582044947406613,Sentinel2
1595692701741,2020-07-25 15:58:21.741,0.573217511177063,0.56683748960495,0.5508325099945068,0.3713124990463257,0.36793736569881463,0.024914676606770273,0.025042855927346116,0.030218801337084912,0.03758078705613841,Landsat
1595693393471,2020-07-25 16:09:53.471,0.6323411464691162,0.6473345160484314,0.6308072209358215,0.4367612600326538,0.3845838777422903,0.03649448761626294,0.03658665381901089,0.038028291403553474,0.046272172882554245,Sentinel2
1595693396177,2020-07-25 16:09:56.177,0.6247468590736389,0.6400274038314819,0.6291933655738831,0.4342130124568939,0.364501197871566,0.03323297733940554,0.03612590276498362,0.037274520137272435,0.047825740832448095,Sentinel2
1595862605216,2020-07-27 15:10:05.216,0.6378741264343262,0.6416159272193909,0.6206937432289124,0.4047921895980835,0.3694670870423318,0.038513874563373414,0.041231000692569665,0.04153959544574493,0.04988398419543478,Sentinel2
1595862607527,2020-07-27 15:10:07.527,0.6285439729690552,0.6363208889961243,0.6146687269210815,0.4002748131752014,0.36666300788521755,0.03867556242020131,0.04071232918189738,0.040120543413823526,0.050904531507581695,Sentinel2
1595864760585,2020-07-27 15:46:00.585,0.5764074921607971,0.5854275226593018,0.574180006980896,0.3821200132369995,0.3386977605164051,0.02030413162292086,0.02024240105075951,0.026460421374848078,0.03433542264552773,Landsat
1595864784455,2020-07-27 15:46:24.455,0.584850013256073,0.6043199896812439,0.5834475159645081,0.38398998975753784,0.35554641455411906,0.020842897816346108,0.021727108013555797,0.02736606787225495,0.034665094100131244,Landsat
1595865592902,2020-07-27 15:59:52.902,0.6251807808876038,0.6208595037460327,0.5954101085662842,0.3816261887550354,0.3761437636017798,0.04066058006372034,0.03943579630711396,0.0377961042041302,0.047814800119145386,Sentinel2
1595865595542,2020-07-27 15:59:55.542,0.6213836669921875,0.6194828152656555,0.5985302329063416,0.38683852553367615,0.36542844318449474,0.03679876544019855,0.03759422525443752,0.039038467184831574,0.050524389055357465,Sentinel2
1595868581993,2020-07-27 16:49:41.993,0.6038082838058472,0.612175703048706,0.5935810804367065,0.3905450999736786,0.35900219000875944,0.03203096259835041,0.031341056123684825,0.028596513168926918,0.039961663185745996,Sentinel2
1595868584825,2020-07-27 16:49:44.825,0.5871008038520813,0.6049745082855225,0.5905685424804688,0.3874177038669586,0.336434512618184,0.030462305566897264,0.027071317555651727,0.02662314348632273,0.04274348382415469,Sentinel2
1595950199192,2020-07-28 15:29:59.192,0.6401524543762207,0.6402391791343689,0.6119789481163025,0.4073404371738434,0.40509261804521046,0.032391009826523695,0.034037568298760895,0.036449706062599396,0.04692956370824199,Sentinel2
1595950201549,2020-07-28 15:30:01.549,0.6408033967018127,0.641510009765625,0.6114410161972046,0.4127844572067261,0.4182559736549858,0.0329383252835208,0.03396761029118034,0.035668471629085485,0.04731801186168301,Sentinel2
1595953191042,2020-07-28 16:19:51.042,0.6436241269111633,0.6436280012130737,0.6204785704612732,0.41730183362960815,0.39713351778984074,0.03527893076724669,0.03612108218959926,0.038591666022960804,0.04759430786229885,Sentinel2
1595953193779,2020-07-28 16:19:53.779,0.620407223701477,0.6361091136932373,0.615314245223999,0.4116261601448059,0.3732874496519565,0.03202873287730585,0.034369601238785116,0.03931520270975376,0.051740766178999545,Sentinel2
1596040785104,2020-07-29 16:39:45.104,0.47937023639678955,0.4737643897533417,0.4560810625553131,0.3393482267856598,0.39894363517463216,0.012389661696363017,0.014592872709115016,0.017225164385064738,0.027941321976868157,Sentinel2
1596122403943,2020-07-30 15:20:03.943,0.6474212408065796,0.6571831703186035,0.6347880363464355,0.4486917555332184,0.42061812350451944,0.037163213101157375,0.04037909469524669,0.04156219172058592,0.047166762991353896,Sentinel2
1596122406307,2020-07-30 15:20:06.307,0.6331005692481995,0.6442633867263794,0.6310223937034607,0.44533267617225647,0.3895092468053104,0.03945369131321134,0.03904603117943244,0.03770563944805699,0.04837223510471278,Sentinel2
1596125390721,2020-07-30 16:09:50.721,0.635270357131958,0.6313436031341553,0.6239214539527893,0.43942534923553467,0.38068591490983983,0.03325045010801508,0.03502183813215639,0.036180770079294405,0.044918279530559796,Sentinel2
1596125393428,2020-07-30 16:09:53.428,0.6298458576202393,0.6315553784370422,0.624244213104248,0.43861454725265503,0.37446628859639164,0.03176970059136382,0.03391880937787674,0.03509901326461375,0.04667829545181724,Sentinel2
1596128379001,2020-07-30 16:59:39.001,0.6523033380508423,0.6607838273048401,0.6552301645278931,0.46745622158050537,0.3810312260866163,0.03615312378047449,0.03956306194148341,0.04199184648053474,0.050263768037328044,Sentinel2
1596128381829,2020-07-30 16:59:41.829,0.6459023952484131,0.6532648801803589,0.6496354341506958,0.46548712253570557,0.3774641657471658,0.032674920225493606,0.0368972541220598,0.03928314598889461,0.05229467593925743,Sentinel2
1596226510460,2020-07-31 20:15:10.460,0.7254024744033813,0.6837124824523926,0.6661949753761292,0.5016350150108337,0.49773961741328265,0.04338980445058976,0.04627914574387541,0.041836109732407444,0.036268797281361696,Landsat
1596294602507,2020-08-01 15:10:02.507,0.6588127017021179,0.6549593210220337,0.643610417842865,0.49513959884643555,0.4565794797718524,0.03658327805856166,0.03578839869382431,0.03565211325194302,0.04127128083435642,Sentinel2
1596294604823,2020-08-01 15:10:04.823,0.6544731259346008,0.6471226811408997,0.6447939276695251,0.49224382638931274,0.4266932423472404,0.031321202721721286,0.03264775270742801,0.035688593455790805,0.04414234662453411,Sentinel2
1596297596243,2020-08-01 15:59:56.243,0.6528457403182983,0.6566537022590637,0.6500658392906189,0.49710869789123535,0.43376991900205586,0.03710209909964744,0.037843694609514485,0.035891431797474685,0.04126534963691107,Sentinel2
1596297598881,2020-08-01 15:59:58.881,0.6326666474342346,0.6392861008644104,0.6416738033294678,0.4836724102497101,0.391333444276452,0.0379337992747119,0.03758113163655524,0.03629696377031349,0.044973474902881574,Sentinel2
1596300579309,2020-08-01 16:49:39.309,0.6467702984809875,0.6403450965881348,0.6326362490653992,0.4859890341758728,0.44281749727725994,0.03165224257047547,0.030770422123729352,0.031660475248387096,0.041346891538375494,Sentinel2
1596300582145,2020-08-01 16:49:42.145,0.6482892036437988,0.6513587236404419,0.641351044178009,0.4913172125816345,0.4432541760265827,0.029879012094342686,0.029603025474481473,0.03052576420138415,0.04289710914184829,Sentinel2
1596380960857,2020-08-02 15:09:20.857,0.6171075105667114,0.6275299787521362,0.633305013179779,0.47754499316215515,0.37557538179457184,0.014689384091179288,0.019411784606258507,0.024312114577128167,0.03170730615290895,Landsat
1596380984731,2020-08-02 15:09:44.731,0.64205002784729,0.6455150246620178,0.6415824890136719,0.47658249735832214,0.4032820682555439,0.014228565467221645,0.016316278691040867,0.02333619559994625,0.03205155778929789,Landsat
1596382202494,2020-08-02 15:30:02.494,0.6705296039581299,0.6683027148246765,0.6598564982414246,0.5071859359741211,0.45112380497455595,0.03318884378891521,0.03645355518350623,0.037227408462319055,0.043814018964236874,Sentinel2
1596382204852,2020-08-02 15:30:04.852,0.6625013947486877,0.6665024161338806,0.6582426428794861,0.5016260743141174,0.43894995042085627,0.03406408510639823,0.03583328966005404,0.0361819137958035,0.04603790705207948,Sentinel2
1596385188383,2020-08-02 16:19:48.383,0.644600510597229,0.6380152702331543,0.6372625827789307,0.4890005886554718,0.42235798755586174,0.034731379872906885,0.03455691293690837,0.032993566586960586,0.042840553016879744,Sentinel2
1596385191119,2020-08-02 16:19:51.119,0.6396099925041199,0.6420394778251648,0.6342501044273376,0.48332491517066956,0.43102487451136096,0.029999702039009372,0.030687226089895957,0.03036501885543697,0.04307201431092937,Sentinel2
1596388175806,2020-08-02 17:09:35.806,0.6355958580970764,0.6453223824501038,0.6414586305618286,0.48981142044067383,0.4168883019864562,0.03300431191184365,0.03389866511472815,0.033287432669079436,0.040287440955245606,Sentinel2
1596388178750,2020-08-02 17:09:38.750,0.6469873189926147,0.6560183167457581,0.6550149321556091,0.5056801438331604,0.42085233402848243,0.0345646819097604,0.03574677122403928,0.03585795705621043,0.04673099109357316,Sentinel2
1596398569244,2020-08-02 20:02:49.244,0.5809999704360962,0.5741249918937683,0.5674700140953064,0.41803500056266785,0.3931325114160774,0.01333962742332074,0.018242336720341003,0.021231286847204857,0.029393934439501945,Landsat
1596469795754,2020-08-03 15:49:55.754,0.6538221836090088,0.6539003252983093,0.6476988196372986,0.5104291439056396,0.4561841173648833,0.02710714410792979,0.03165392287783212,0.032024134996609936,0.04134256748059629,Sentinel2
