time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1591892988870,2020-06-11 16:29:48.870,0.8283825516700745,0.7779092192649841,0.7643263936042786,0.6601973176002502,0.6426776812195779,0.04034420105619724,0.039351947008457976,0.03933976453534937,0.044318926571476604,Sentinel2
1591892991701,2020-06-11 16:29:51.701,0.834349513053894,0.7843691110610962,0.7709969878196716,0.6649463772773743,0.6433088687956332,0.03924278234840123,0.04330295761281425,0.04235555858904774,0.045531253894821544,Sentinel2
1593104375779,2020-06-25 16:59:35.779,0.8946699500083923,0.8527805209159851,0.819304883480072,0.632977306842804,0.6167989017009732,0.0417090535638635,0.03779195235824429,0.03808407449923808,0.036770443077354845,Sentinel2
1593104378606,2020-06-25 16:59:38.606,0.8971652388572693,0.8516156077384949,0.815324068069458,0.6290390491485596,0.6257962887585168,0.03481204561416592,0.03596467687479514,0.03743147273428186,0.03584762788288534,Sentinel2
1593444091397,2020-06-29 15:21:31.397,0.9678699970245361,0.924144983291626,0.89274001121521,0.6666349768638611,0.6039546955406664,0.006955899398422083,0.008872359588679275,0.00896474572037005,0.009220161345718281,Landsat
1593445797839,2020-06-29 15:49:57.839,0.969528079032898,0.9465019702911377,0.9261417388916016,0.7323594093322754,0.6212648196339607,0.008984584971385122,0.011780300027556246,0.01131388818989983,0.011033548551142395,Sentinel2
1593445800419,2020-06-29 15:50:00.419,0.9775563478469849,0.9535973072052002,0.932704746723175,0.7376875877380371,0.6262119988560677,0.009292057118229042,0.011809838617808485,0.010431498371314235,0.010456134296144993,Sentinel2
1593448781805,2020-06-29 16:39:41.805,0.9636695981025696,0.9393007755279541,0.9151675701141357,0.7269154191017151,0.6345146713137628,0.007541539211150891,0.010908311567347362,0.013171883545695956,0.012912850312579816,Sentinel2
1593448784835,2020-06-29 16:39:44.835,0.9733251929283142,0.9476668834686279,0.9217305779457092,0.7301586866378784,0.6406967008769515,0.008193983028248754,0.013116450539414643,0.014135127544673868,0.013420961343458226,Sentinel2
1593461699813,2020-06-29 20:14:59.813,0.931927502155304,0.887844979763031,0.8615275025367737,0.6451849937438965,0.5819029359281059,0.006154379768223796,0.009940106093526246,0.009164074051949614,0.00866462556790039,Landsat
1593530403250,2020-06-30 15:20:03.250,0.9760374426841736,0.9567742943763733,0.9333502650260925,0.7498497366905212,0.6469535709738734,0.009169454322408198,0.011822180919727312,0.013348160651514398,0.012242136930887073,Sentinel2
1593530405612,2020-06-30 15:20:05.612,0.985042154788971,0.9640814065933228,0.9416347146034241,0.7547146081924438,0.6459194162666799,0.008140831381995539,0.012227480401975079,0.012138658197119402,0.011434328477399421,Sentinel2
1593533390323,2020-06-30 16:09:50.323,0.9698535203933716,0.9398303031921387,0.9177497625350952,0.7361817955970764,0.643870261126757,0.008363212067331104,0.010729438634592369,0.011321479926673848,0.010508174577357612,Sentinel2
1593533393031,2020-06-30 16:09:53.031,0.9769054055213928,0.948937714099884,0.9274328351020813,0.7416258454322815,0.6408411882996561,0.009763477396597239,0.012798307403066493,0.012079746779631077,0.011045453578408186,Sentinel2
1593536378306,2020-06-30 16:59:38.306,0.9710469245910645,0.9528560042381287,0.9347489476203918,0.7539038062095642,0.6344591287672519,0.010572091893438164,0.01295849826497217,0.013909488741394924,0.01244340661795189,Sentinel2
1593536381130,2020-06-30 16:59:41.130,0.9812449812889099,0.9634460210800171,0.9454003572463989,0.7603902816772461,0.6350746457397936,0.008870823020260696,0.013634796808349925,0.01364572645012013,0.01204859673479743,Sentinel2
1593551313877,2020-06-30 21:08:33.877,0.9541224837303162,0.9207683205604553,0.890529453754425,0.7046760320663452,0.6475917110860346,0.008834514535734745,0.013021133130673686,0.014543625635588244,0.012798735420640722,Sentinel2
1593551314604,2020-06-30 21:08:34.604,0.9673582911491394,0.9323114156723022,0.9082818031311035,0.7203131318092346,0.638571177196503,0.010210805892219343,0.016654004459550606,0.015200032203435817,0.013132394557830848,Sentinel2
1593616150656,2020-07-01 15:09:10.656,0.9524700045585632,0.9026675224304199,0.8691449761390686,0.6538749933242798,0.6150955829322341,0.013487494044906368,0.018013760520713903,0.016414229761924744,0.014617918505141166,Landsat
1593616174530,2020-07-01 15:09:34.530,0.995864987373352,0.9247499704360962,0.8802549839019775,0.654865026473999,0.6587333647847176,0.017474241690890648,0.018978545547069813,0.019088727180348902,0.017568573529197943,Landsat
1593617997073,2020-07-01 15:39:57.073,0.9473960995674133,0.918332576751709,0.8780490159988403,0.692977249622345,0.6678950896382332,0.014329915498595188,0.017640329137987975,0.01792259648374438,0.015649271098471466,Sentinel2
1593617999556,2020-07-01 15:39:59.556,0.9595469832420349,0.9312524199485779,0.893757164478302,0.7103517055511475,0.6714157734453676,0.01786753088200673,0.019867180274312238,0.01863264682220366,0.01652673996780554,Sentinel2
1593620987570,2020-07-01 16:29:47.570,0.9438159465789795,0.9167441129684448,0.8846120238304138,0.6943671703338623,0.638295536017418,0.014474938555271717,0.017792728819409014,0.018347822840116792,0.015509075836967093,Sentinel2
1593620990400,2020-07-01 16:29:50.400,0.9526036381721497,0.926169216632843,0.897737979888916,0.7094250917434692,0.6377977915346624,0.015299309945510462,0.019007287912614218,0.018323599117151694,0.015781692713604738,Sentinel2
1593796177608,2020-07-03 17:09:37.608,0.6897323727607727,0.6124933958053589,0.5309637188911438,0.3603134751319885,0.6249128114342688,0.010965174501937154,0.01591420888827677,0.022680622506170676,0.03811476065945383,Sentinel2
1593983315924,2020-07-05 21:08:35.924,0.9451178312301636,0.8928107023239136,0.8539488911628723,0.7046760320663452,0.7168183826446531,0.014486770563452201,0.018444986465507584,0.018317494687830446,0.029059987947175094,Sentinel2
1593983316660,2020-07-05 21:08:36.660,0.9318820238113403,0.8750194907188416,0.8124191164970398,0.6380738019943237,0.7305141200065614,0.01713772598778634,0.017003629142007315,0.020982272160532677,0.029319151414726387,Sentinel2
1594393407380,2020-07-10 15:03:27.380,0.9297549724578857,0.8145574927330017,0.6987825036048889,0.4695425033569336,0.7877554607629776,0.004641857412708166,0.006902571060164113,0.012971557376620035,0.017060987288842405,Landsat
1594741794105,2020-07-14 15:49:54.105,0.9463112354278564,0.9009649753570557,0.861480176448822,0.7186914682388306,0.7273118193507195,0.011242848574281076,0.01073606400314866,0.011504092050229116,0.01121150842585259,Sentinel2
1594741796680,2020-07-14 15:49:56.680,0.95216965675354,0.905095100402832,0.864707887172699,0.7239038348197937,0.7363873874008657,0.011367394179964048,0.010310055480747227,0.01097139896305925,0.01095395331972795,Sentinel2
1594744783946,2020-07-14 16:39:43.946,0.9497829079627991,0.9156851172447205,0.8748213052749634,0.7360659837722778,0.7370666539490225,0.010310279294847726,0.011086703312643147,0.011161290414933482,0.010309513025241105,Sentinel2
1594744786976,2020-07-14 16:39:46.976,0.9565092921257019,0.9173794984817505,0.8767579793930054,0.7395408749580383,0.743779558348656,0.009458688165546248,0.010676987544209144,0.010558003483434468,0.009794150817039039,Sentinel2
1594826399500,2020-07-15 15:19:59.500,0.9485895037651062,0.9023417234420776,0.851581871509552,0.6842899918556213,0.7214635147809982,0.012082574746904717,0.012131328788565357,0.012013699143123268,0.012007877593921874,Sentinel2
1594826401862,2020-07-15 15:20:01.862,0.9531461000442505,0.9055187106132507,0.8495376706123352,0.6847532987594604,0.7407860502719883,0.011198436321532418,0.011150905027894294,0.01181275702953754,0.01176863411611672,Sentinel2
1594832374574,2020-07-15 16:59:34.574,0.870259702205658,0.8229166865348816,0.7689527869224548,0.5962591767311096,0.6701748324632647,0.010709761214652214,0.010339846717645386,0.012486548246233716,0.01599410623334462,Sentinel2
1594832377400,2020-07-15 16:59:37.400,0.8799153566360474,0.8282117247581482,0.7715349197387695,0.6025140285491943,0.6888651374220849,0.011122703064303435,0.010732910230123629,0.012140844500178468,0.015450114573862748,Sentinel2
1594847315979,2020-07-15 21:08:35.979,0.8922832012176514,0.8438848853111267,0.8001538515090942,0.6328614354133606,0.6677765418231489,0.01096754415294581,0.010291802444706814,0.011685356876108088,0.011764234137961136,Sentinel2
1594847316732,2020-07-15 21:08:36.732,0.8897879123687744,0.8419787287712097,0.7953123450279236,0.6275332570075989,0.6724420810639855,0.01092507295328296,0.00947984025873206,0.011476707022952155,0.011622101063397337,Sentinel2
1595001591752,2020-07-17 15:59:51.752,0.6316902041435242,0.5613437294960022,0.48362410068511963,0.29429036378860474,0.5501683520317081,0.025709065022194295,0.03310271962285551,0.04372373290538349,0.04777154448206744,Sentinel2
1595001594391,2020-07-17 15:59:54.391,0.6459023952484131,0.5735222101211548,0.4939527213573456,0.30158767104148865,0.5599714410334825,0.02862964156525984,0.030826689058967335,0.04140045232092618,0.0464593849015636,Sentinel2
1595004583044,2020-07-17 16:49:43.044,0.9079057574272156,0.8673946857452393,0.8006918430328369,0.5828229188919067,0.6608130547463898,0.014087475482225725,0.01275775228181817,0.015046833522222235,0.016440783964454506,Sentinel2
1595004584739,2020-07-17 16:49:44.739,0.9164764881134033,0.8733251094818115,0.8023056983947754,0.5851395130157471,0.6782172620296477,0.01394114321182017,0.012873165841558691,0.015244680363378777,0.016665240098226577,Sentinel2
1595016165154,2020-07-17 20:02:45.154,0.7615650296211243,0.608335018157959,0.468827486038208,0.22913749516010284,0.7248249881610276,0.02171141566929991,0.022154805663660442,0.030556261248609055,0.028293640981909396,Landsat
1595086198089,2020-07-18 15:29:58.089,0.9066038727760315,0.8534159064292908,0.7762688994407654,0.5480738878250122,0.6722880750715733,0.012701991729041667,0.012699955125268649,0.015070148513840871,0.015886841359827403,Sentinel2
1595086200445,2020-07-18 15:30:00.445,0.9162594676017761,0.8577578067779541,0.7762688994407654,0.5521279573440552,0.6955770301043988,0.012362254747659736,0.013217797478879731,0.014920753780699925,0.016085850718729807,Sentinel2
1595087528925,2020-07-18 15:52:08.925,0.8852325081825256,0.8258050084114075,0.7492449879646301,0.5098299980163574,0.6418105856120587,0.011207474233821433,0.012442189886077528,0.015840019493417103,0.018299388625393553,Landsat
1595087552799,2020-07-18 15:52:32.799,0.9097899794578552,0.8396375179290771,0.7667074799537659,0.5171175003051758,0.6363078847467896,0.012799794124578412,0.013466965122043303,0.01572770034114762,0.0176270954321587,Landsat
1595089190341,2020-07-18 16:19:50.341,0.9021557569503784,0.8586050271987915,0.7831546664237976,0.5531704425811768,0.6614064200043678,0.014901312156912445,0.014380771145766458,0.01664793474463098,0.01741971120895223,Sentinel2
1595089193080,2020-07-18 16:19:53.080,0.9123538136482239,0.8642176985740662,0.7861671447753906,0.5602360367774963,0.6807509046673775,0.01411975608061647,0.014273586814725904,0.015877089145220312,0.017129811024979243,Sentinel2
1595092171438,2020-07-18 17:09:31.438,0.90877366065979,0.8629469275474548,0.7917618751525879,0.5602360367774963,0.6536113661229609,0.014735512674910006,0.013883071676586999,0.01677694165890719,0.02058864116793591,Sentinel2
1595092174377,2020-07-18 17:09:34.377,0.9153915643692017,0.8703598976135254,0.7931604981422424,0.5656800866127014,0.6780759430468083,0.013837219691812197,0.014443660287109987,0.016602025850570395,0.021233863656703607,Sentinel2
1595105137295,2020-07-18 20:45:37.295,0.7793024778366089,0.5875725150108337,0.4556824862957001,0.2337300032377243,0.7485460432127116,0.012478789182965131,0.013587334405864678,0.014534218261579947,0.024568730393027316,Landsat
1595173800319,2020-07-19 15:50:00.319,0.8372787833213806,0.7820392847061157,0.7110693454742432,0.5107766389846802,0.6515401059329508,0.023763118465872923,0.024188211817885046,0.027439328148779526,0.03156670417441683,Sentinel2
1595279313002,2020-07-20 21:08:33.002,0.7523310780525208,0.6702088713645935,0.6240290403366089,0.4923596680164337,0.6366722701221703,0.020471092451175944,0.029309797936775912,0.030288584009186527,0.03374743401527965,Sentinel2
1595279313773,2020-07-20 21:08:33.773,0.7392038106918335,0.6563360095024109,0.6058463454246521,0.47347939014434814,0.6375444034099579,0.020129064862531753,0.02904610505619941,0.030903415075821634,0.034063626914060084,Sentinel2
1595603729630,2020-07-24 15:15:29.630,0.8708500266075134,0.8093600273132324,0.7337899804115295,0.5004525184631348,0.6388441660463807,0.014598139680688205,0.013623642958642717,0.015186272667648217,0.0175670531710875,Landsat
1595605794905,2020-07-24 15:49:54.905,0.895103931427002,0.8472737073898315,0.7720728516578674,0.5553711652755737,0.6755444001555444,0.016714119772131185,0.017851223492594125,0.01821544219383998,0.018203843912548222,Sentinel2
1595605797482,2020-07-24 15:49:57.482,0.8998774886131287,0.8491799235343933,0.769167959690094,0.5496954917907715,0.6867619570553303,0.014850418491026238,0.016930218286408887,0.016953247034580995,0.017453610891182494,Sentinel2
1595608784840,2020-07-24 16:39:44.840,0.8959718346595764,0.8605111837387085,0.7887493371963501,0.5781896710395813,0.6747976729750634,0.01597785395108588,0.016634593860560185,0.017472200553243143,0.017835938350146237,Sentinel2
1595608787870,2020-07-24 16:39:47.870,0.9035661220550537,0.8653826117515564,0.7859519720077515,0.5713557004928589,0.6929500338196756,0.015994570262696375,0.018089246866567755,0.01697759012658075,0.017219185326465783,Sentinel2
1595621338016,2020-07-24 20:08:58.016,0.8874049782752991,0.827097475528717,0.7631325125694275,0.5399150252342224,0.6359042207002639,0.017422804339821702,0.016656782811821882,0.015524173786253226,0.01746565269767097,Landsat
1595690400498,2020-07-25 15:20:00.498,0.9032406806945801,0.8582872748374939,0.7904707789421082,0.580622136592865,0.672387621551752,0.01590750471329196,0.01723679175020838,0.016105506557421975,0.01580724570769779,Sentinel2
1595690402861,2020-07-25 15:20:02.861,0.9075802564620972,0.8587108850479126,0.7839077711105347,0.5722823739051819,0.6901157287657262,0.014687383619257238,0.01719680013448197,0.015806466167890457,0.015105955949756104,Sentinel2
1595696376290,2020-07-25 16:59:36.290,0.9778817892074585,0.9519029259681702,0.8909598588943481,0.6790776252746582,0.6994113108992576,0.014810543089080197,0.016533692931184216,0.016051633727198512,0.01737930690796165,Sentinel2
1595696378407,2020-07-25 16:59:38.407,0.9846081733703613,0.9517970085144043,0.8819222450256348,0.6698112487792969,0.7259920880794527,0.014500580329078345,0.01654235161958626,0.016511872265697624,0.01747080770260756,Sentinel2
1595862605216,2020-07-27 15:10:05.216,0.8719955682754517,0.8330830931663513,0.7432387471199036,0.4826299548149109,0.6323147815406323,0.02090239032858932,0.021077466335783154,0.021635634058607613,0.023418330757027195,Sentinel2
1595862607527,2020-07-27 15:10:07.527,0.8792644143104553,0.8340361714363098,0.734201192855835,0.46954116225242615,0.6563277119487524,0.01974648292858507,0.021298649560568237,0.02189563975441453,0.022807476597911207,Sentinel2
1595864784455,2020-07-27 15:46:24.455,0.9432849884033203,0.8499224781990051,0.765470027923584,0.4771049916744232,0.6344953146368264,0.01827555148407154,0.019884932881360208,0.020889130349073335,0.021871475154743563,Landsat
1595865592902,2020-07-27 15:59:52.902,0.871561586856842,0.8238698244094849,0.735169529914856,0.47440603375434875,0.630268248310685,0.022332501620654147,0.022558363701756227,0.02279941174767753,0.023752956918959015,Sentinel2
1595865595542,2020-07-27 15:59:55.542,0.8782879710197449,0.8258818984031677,0.727961003780365,0.46363383531570435,0.6525356388807301,0.02032228799534283,0.02175839358519264,0.021817393486819856,0.023190724053389972,Sentinel2
1595868581993,2020-07-27 16:49:41.993,0.8762266635894775,0.8363659977912903,0.7505548596382141,0.4935179650783539,0.6305573945194484,0.02151292614993542,0.021958689038524742,0.022494856581065353,0.02414348269295249,Sentinel2
1595868584825,2020-07-27 16:49:44.825,0.8783964514732361,0.8347774744033813,0.7390427589416504,0.4755643308162689,0.6473196987122299,0.019086125564938248,0.021187432330631462,0.021656438393533334,0.02347900634302682,Sentinel2
1595950199192,2020-07-28 15:29:59.192,0.8731889724731445,0.8224930763244629,0.7321569919586182,0.476143479347229,0.642416442620754,0.02306786112087237,0.023271219864348637,0.023941355055334453,0.025115782044853218,Sentinel2
1595950201549,2020-07-28 15:30:01.549,0.8811087012290955,0.827046811580658,0.7239801287651062,0.46270719170570374,0.6713460261017086,0.021898213867043756,0.02281981347172069,0.023709472180985486,0.024428526665272354,Sentinel2
1595953191042,2020-07-28 16:19:51.042,0.8714531064033508,0.8341420888900757,0.7481878995895386,0.4972245395183563,0.6359989041537046,0.02369514460817969,0.023176263826919404,0.02362497957225738,0.02467424184599062,Sentinel2
1595953193779,2020-07-28 16:19:53.779,0.8794813752174377,0.8348833918571472,0.7389351725578308,0.47938671708106995,0.6542418506413703,0.022380945019488178,0.023227481276055013,0.02321626929628592,0.024371593661969487,Sentinel2
1596040785104,2020-07-29 16:39:45.104,0.6053271293640137,0.5452468991279602,0.46996015310287476,0.2763367295265198,0.5194725056111812,0.04055879122866558,0.09995922980892843,0.06962789852972609,0.059937269336996966,Sentinel2
1596122403943,2020-07-30 15:20:03.943,0.7618781924247742,0.7089682817459106,0.6327438354492188,0.4111628532409668,0.5841790320456028,0.03570524181433611,0.053938791280529544,0.06389045039584641,0.06411347776156189,Sentinel2
1596122406307,2020-07-30 15:20:06.307,0.8274061679840088,0.7734614014625549,0.6872919797897339,0.44846010208129883,0.6270050615310672,0.03760400264658983,0.05473904333851092,0.0648965230122607,0.06470491262149222,Sentinel2
1596125390721,2020-07-30 16:09:50.721,0.7522225975990295,0.6791045069694519,0.5897078514099121,0.382552832365036,0.6327859337061639,0.08282176826153048,0.08877914267533389,0.08560686037599868,0.07839792146253845,Sentinel2
1596125393428,2020-07-30 16:09:53.428,0.8557220697402954,0.7910407781600952,0.6951460242271423,0.4529774785041809,0.665846024399996,0.07482493924345571,0.08429064894116495,0.07813293641039407,0.07432521438039662,Sentinel2
1596128379001,2020-07-30 16:59:39.001,0.6141148209571838,0.5539306998252869,0.4831937253475189,0.28189656138420105,0.5034454227775335,0.04937815570892609,0.04585684934420575,0.04325699801856783,0.042411660703231914,Sentinel2
1596128381829,2020-07-30 16:59:41.829,0.6138978600502014,0.5517067909240723,0.47759905457496643,0.270429402589798,0.5034017781764268,0.039527795551781215,0.03916655338412845,0.04357375458752821,0.0431254416035126,Sentinel2
1596143314007,2020-07-30 21:08:34.007,0.8409674167633057,0.7778033018112183,0.7288216948509216,0.5228229761123657,0.593982364976406,0.014999132855051984,0.014015745888089317,0.014812023395897784,0.01570046796608028,Sentinel2
1596143314773,2020-07-30 21:08:34.773,0.8352174758911133,0.7693312764167786,0.7094554901123047,0.4994252920150757,0.6111401183009145,0.014141235362033783,0.01472428840218749,0.014770591511414586,0.015361289781154794,Sentinel2
1596208902086,2020-07-31 15:21:42.086,0.8888624906539917,0.8250074982643127,0.7617024779319763,0.5295199751853943,0.623084022682905,0.013563952307462466,0.01358185220585823,0.013798024519000926,0.014949090487365726,Landsat
1596209997583,2020-07-31 15:39:57.583,0.9161509871482849,0.8717365860939026,0.8030588030815125,0.5930159687995911,0.6826072004318238,0.015327946551020226,0.01588264691978781,0.016092526602553933,0.018121113042244074,Sentinel2
1596210000065,2020-07-31 15:40:00.065,0.920599102973938,0.8731132745742798,0.7961730360984802,0.5810854434967041,0.698743715894222,0.01488748783795775,0.01604683946750586,0.015631753805858645,0.017556250310553894,Sentinel2
1596212988423,2020-07-31 16:29:48.423,0.9141981601715088,0.8752313256263733,0.8177986145019531,0.6080738306045532,0.6539072177290919,0.01684145243870518,0.0155505540074475,0.01579742829986384,0.016010474901036516,Sentinel2
1596212991251,2020-07-31 16:29:51.251,0.9166934490203857,0.8776670098304749,0.8105900883674622,0.5964908599853516,0.6726213238477712,0.016369353006088227,0.01570210449372032,0.015511050179260006,0.01574601169713638,Sentinel2
1596226510460,2020-07-31 20:15:10.460,0.9009900093078613,0.8412324786186218,0.7969574928283691,0.583502471446991,0.611100772625208,0.0151514612264352,0.01548656236946733,0.014498768593278451,0.015243953282830227,Landsat
1596294602507,2020-08-01 15:10:02.507,0.9213585257530212,0.8811616897583008,0.8227477669715881,0.632745623588562,0.6890469950854777,0.013644166685053447,0.014588107945655635,0.01560073277376661,0.01569077446809362,Sentinel2
1596294604823,2020-08-01 15:10:04.823,0.9254811406135559,0.8813735246658325,0.8161847591400146,0.6225525736808777,0.7034999940156934,0.013222359336183185,0.014254662466883304,0.015509447569008317,0.014915170701787868,Sentinel2
1596297596243,2020-08-01 15:59:56.243,0.9184292554855347,0.8884688019752502,0.8341522812843323,0.6403903961181641,0.6705065526127815,0.016028091945935408,0.015341531735061422,0.01602029727833209,0.016492332871387894,Sentinel2
1596297598881,2020-08-01 15:59:58.881,0.9235283136367798,0.8871979713439941,0.8283424377441406,0.6281124353408813,0.676538190674782,0.015187442968464686,0.01511327701266144,0.015666131878577544,0.015748148559804526,Sentinel2
1596300579309,2020-08-01 16:49:39.309,0.9225518703460693,0.8835973739624023,0.8296335339546204,0.6414328813552856,0.681479056966305,0.015237794143737705,0.014188249928447109,0.015738741306827383,0.016297949189372576,Sentinel2
1596300582145,2020-08-01 16:49:42.145,0.9254811406135559,0.8839151263237,0.820273220539093,0.6253325343132019,0.6975680454015729,0.0145135417360623,0.014271122924979378,0.015164022479498952,0.015694181063769245,Sentinel2
1596380960857,2020-08-02 15:09:20.857,0.9126499891281128,0.8485475182533264,0.7924475073814392,0.5720900297164917,0.6381192906141284,0.014415557110662934,0.013219896043770512,0.013371394942412212,0.01378501122154499,Landsat
1596380984731,2020-08-02 15:09:44.731,0.9429274797439575,0.8728024959564209,0.8247050046920776,0.6033849716186523,0.638215325343609,0.010442332043069743,0.011310759934010735,0.012196883106866205,0.012780528793189716,Landsat
1596382202494,2020-08-02 15:30:02.494,0.9281933903694153,0.8924930095672607,0.8423291444778442,0.6511626243591309,0.6713833678662782,0.01420748645825283,0.01312325300213096,0.014019655783437982,0.015115100047497958,Sentinel2
1596382204852,2020-08-02 15:30:04.852,0.9306886792182922,0.8938696980476379,0.8338295221328735,0.636799693107605,0.6886980150043965,0.013396288536459133,0.013962491980421432,0.014305581015647252,0.015586052996869137,Sentinel2
1596385188383,2020-08-02 16:19:48.383,0.930471658706665,0.8940814733505249,0.8399621844291687,0.6489618420600891,0.6827487072169781,0.01428028544092886,0.014192983278580627,0.014899476546711593,0.015296237476790863,Sentinel2
1596385191119,2020-08-02 16:19:51.119,0.9357876777648926,0.8961995244026184,0.8344751000404358,0.6362205147743225,0.6947640484273433,0.012941106956351669,0.01345402946885505,0.014651293905889316,0.015577454981087252,Sentinel2
1596388175806,2020-08-02 17:09:35.806,0.9051935076713562,0.8771374821662903,0.8347978591918945,0.6498884558677673,0.6451812767863273,0.013120016350828325,0.011869825274329207,0.014102264207080318,0.016574007288892294,Sentinel2
1596388178750,2020-08-02 17:09:38.750,0.9224433898925781,0.890375018119812,0.840392529964447,0.6476876735687256,0.6644850336551662,0.0128580305537675,0.013898098467114555,0.015076553616911516,0.01714436013787174,Sentinel2
1596398569244,2020-08-02 20:02:49.244,0.9029424786567688,0.8534424901008606,0.8129075169563293,0.604622483253479,0.609259554463625,0.017299963064250804,0.016246892937348656,0.015699258577137987,0.015582160281311116,Landsat
1596469795754,2020-08-03 15:49:55.754,0.9357876777648926,0.8994824290275574,0.8486769795417786,0.6687687635421753,0.6939320796608922,0.012443890942926174,0.011824773260173338,0.014173003514979724,0.014202766295806614,Sentinel2
1596469798333,2020-08-03 15:49:58.333,0.939801812171936,0.8996942043304443,0.8421139717102051,0.6582282185554504,0.7078070978701114,0.013470583736705313,0.012803870836234259,0.013445515923523584,0.013655307365796404,Sentinel2
1596469932905,2020-08-03 15:52:12.905,0.8984324932098389,0.852507472038269,0.8006150126457214,0.5926049947738647,0.6335684715390203,0.012167298238485516,0.011174194631516693,0.011897135191688337,0.012891915713370217,Landsat
1596472785301,2020-08-03 16:39:45.301,0.9332923889160156,0.9060481786727905,0.8563158512115479,0.6804676055908203,0.6941905510425567,0.011895809969529538,0.012403925774947935,0.01372683894131119,0.013233719926099709,Sentinel2
1596472788327,2020-08-03 16:39:48.327,0.9368726015090942,0.9059423208236694,0.8511515259742737,0.6698112487792969,0.7014842144131664,0.012113186844710674,0.012238165771057897,0.013814495500502472,0.013171617535488971,Sentinel2
1596557393894,2020-08-04 16:09:53.894,0.9209245443344116,0.8967289924621582,0.8496452569961548,0.6510467529296875,0.6470715627312656,0.02212396498123037,0.019682150580708633,0.021546907969175882,0.023754132399506,Sentinel2
1596557396603,2020-08-04 16:09:56.603,0.9382829666137695,0.9149438142776489,0.8613725900650024,0.6571857333183289,0.6661084009945393,0.021328820342296786,0.02019781318588451,0.022448926627959855,0.024060399239112244,Sentinel2
1596575317772,2020-08-04 21:08:37.772,0.9688771367073059,0.9360178709030151,0.9333502650260925,0.7556412816047668,0.6022759045958521,0.011250283668407045,0.016155958977002553,0.026116780876922218,0.03372960172983062,Sentinel2
1596575318459,2020-08-04 21:08:38.459,0.9594385027885437,0.9276518225669861,0.9141992926597595,0.734096884727478,0.6185349711596966,0.011669854071002829,0.019178473873467314,0.025954551153722232,0.03367232174746269,Sentinel2
1596642015495,2020-08-05 15:40:15.495,0.9237874746322632,0.8231924772262573,0.744872510433197,0.5215175151824951,0.699830446112156,0.012458746789482812,0.012324178596860812,0.016497223816861754,0.01730950267574114,Landsat
1596726605566,2020-08-06 15:10:05.566,0.92125004529953,0.8902691006660461,0.8254375457763672,0.6065680384635925,0.6623443921208382,0.01422106770937505,0.013978961464777341,0.015344338067596566,0.01626306911189699,Sentinel2
1596726607876,2020-08-06 15:10:07.876,0.9235283136367798,0.890586793422699,0.8217794895172119,0.6001973748207092,0.6698632694303984,0.014036992917683221,0.013700164230986609,0.014629280007809534,0.015123661261824467,Sentinel2
1596729593649,2020-08-06 15:59:53.649,0.9145236611366272,0.877349317073822,0.8137102127075195,0.5924367904663086,0.6525028265893458,0.01488912149977323,0.013997756915758622,0.01529274677795912,0.01576395651318551,Sentinel2
1596729596288,2020-08-06 15:59:56.288,0.9222264289855957,0.880632221698761,0.8114508390426636,0.5845603346824646,0.6635994978249075,0.014196146837737303,0.014318759790183455,0.01489072104432848,0.01552021431307057,Sentinel2
1596732582340,2020-08-06 16:49:42.340,0.9122453331947327,0.8850799798965454,0.8231781125068665,0.5984599590301514,0.6405577092349527,0.01620304748210506,0.01462247596342598,0.014698841372174412,0.016480885355794075,Sentinel2
1596732585173,2020-08-06 16:49:45.173,0.920599102973938,0.8858212828636169,0.8187669515609741,0.5932475924491882,0.6583960757672789,0.014902739084773714,0.014711401758904263,0.014535587881550419,0.015645899076639762,Sentinel2
1596817194094,2020-08-07 16:19:54.094,0.777283787727356,0.7340666055679321,0.668678879737854,0.4657187759876251,0.5931796487659213,0.00831282289079076,0.010661750692081261,0.015427220648585106,0.015738633051238862,Sentinel2
1596820176163,2020-08-07 17:09:36.163,0.9144151210784912,0.8799967765808105,0.8299562931060791,0.636799693107605,0.6590304295897479,0.004464372101747286,0.004504616894193574,0.012620684319855396,0.017361822968160627,Sentinel2
1597333798722,2020-08-13 15:49:58.722,0.8998774886131287,0.8450497984886169,0.8273741602897644,0.7283053994178772,0.7073342947244643,0.00891449063849822,0.017334796895155245,0.024872084181683695,0.02616856604574883,Sentinel2
1597590605441,2020-08-16 15:10:05.441,0.901287853717804,0.8473796248435974,0.8039194941520691,0.6576490998268127,0.7035412502646444,0.027194784561397473,0.036678879010914066,0.04472345250207764,0.04930408873104996,Sentinel2
1597590607750,2020-08-16 15:10:07.750,0.8570239543914795,0.8075612187385559,0.7637884616851807,0.6084213256835938,0.6616969456195835,0.024834753881634867,0.03482176474189569,0.04365604434439238,0.049491078044238954,Sentinel2
1598024421935,2020-08-21 15:40:21.935,0.5194824934005737,0.3663899898529053,0.2630450129508972,0.1361050009727478,0.6378420417726041,0.01421195959648852,0.01239794426998602,0.014592214634955369,0.014991379012049007,Landsat
1598025596047,2020-08-21 15:59:56.047,0.9737591743469238,0.9676820039749146,0.9515330195426941,0.7878419756889343,0.6541058162271978,0.008959840035775836,0.009505788540251515,0.010531368559295038,0.01072738572820886,Sentinel2
