time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1587316164873,2020-04-19 17:09:24.873,0.8483447432518005,0.7692254185676575,0.7871354818344116,0.7229772210121155,0.6403807987689976,0.026642619507223245,0.04164755782213581,0.06838516844846695,0.1020157497914529,Sentinel2
1587316167818,2020-04-19 17:09:27.818,0.8641842603683472,0.7845808863639832,0.8040270805358887,0.740351676940918,0.647846520936489,0.02534630181134032,0.0420623880426113,0.06612292815478606,0.1010742803665091,Sentinel2
1587400774152,2020-04-20 16:39:34.152,0.8562645316123962,0.787969708442688,0.8005842566490173,0.7186914682388306,0.6317762569844718,0.02869903074310632,0.033554183017135995,0.041888621633656295,0.04019351849219156,Sentinel2
1587400777176,2020-04-20 16:39:37.176,0.8708021640777588,0.8031134009361267,0.8167227506637573,0.7350234985351562,0.6391305236816409,0.024126494816343158,0.03193948475812151,0.03952485259215483,0.039126608766097144,Sentinel2
1587482399286,2020-04-21 15:19:59.286,0.8900048732757568,0.8411315083503723,0.8450189232826233,0.7409308552742004,0.6409302434384823,0.02150921941645112,0.027928494502955224,0.07932293088773763,0.14219542351510267,Sentinel2
1587482401649,2020-04-21 15:20:01.649,0.9009624123573303,0.8533099889755249,0.8579297065734863,0.752745509147644,0.6446532479107379,0.021671146616676712,0.025353549367346115,0.07905718237394302,0.1446703118290219,Sentinel2
1587485382541,2020-04-21 16:09:42.541,0.8684154152870178,0.8103145956993103,0.812634289264679,0.7072243094444275,0.6299167400121688,0.026620871744866364,0.0350114750214142,0.07824553775631314,0.13808657784714082,Sentinel2
1587485385246,2020-04-21 16:09:45.246,0.886424720287323,0.8275762796401978,0.8320004940032959,0.7252938151359558,0.6349590957045554,0.021566398095125307,0.028301775590739393,0.0775935240350143,0.14185927909886523,Sentinel2
1587488374364,2020-04-21 16:59:34.364,0.8549626469612122,0.7972888946533203,0.8027360439300537,0.6906606554985046,0.604041489815712,0.0328176204200101,0.048685309094196834,0.08148924409441421,0.13516170965141486,Sentinel2
1587488377191,2020-04-21 16:59:37.191,0.8697172403335571,0.8138092756271362,0.8201656341552734,0.7080351114273071,0.6112325107336045,0.03007628411401583,0.041305669193997335,0.07889948557580913,0.13607399753866437,Sentinel2
1587569989139,2020-04-22 15:39:49.139,0.8998774886131287,0.8461087942123413,0.8378103971481323,0.7199656367301941,0.6580251370072367,0.0199322444677013,0.025219711239625645,0.10311004852356055,0.17089907484407002,Sentinel2
1587569991619,2020-04-22 15:39:51.619,0.9127877950668335,0.8594521880149841,0.8507211804389954,0.7314327955245972,0.665458816552162,0.021958891026072534,0.022239176329656045,0.10457783090078336,0.174637499652036,Sentinel2
1587572983955,2020-04-22 16:29:43.955,0.8742738366127014,0.8225989937782288,0.8179062008857727,0.6973787546157837,0.6284061825811862,0.026655270261648805,0.03340378771240115,0.10176155242465568,0.16624704803740228,Sentinel2
1587572986782,2020-04-22 16:29:46.782,0.8878350853919983,0.8365777730941772,0.833184003829956,0.7126683592796326,0.6341538191556932,0.02313667026192384,0.028910246130352642,0.10059721399609836,0.16765313275802965,Sentinel2
1587654593788,2020-04-23 15:09:53.788,0.9032406806945801,0.8555338978767395,0.848569393157959,0.7401200532913208,0.6694699322342872,0.02083352935015009,0.022947044128273197,0.11274955365553367,0.1773851177473741,Sentinel2
1587654596096,2020-04-23 15:09:56.096,0.9157170057296753,0.8675006031990051,0.860511839389801,0.7510080337524414,0.6763145964741708,0.021012727906497306,0.02120460806035039,0.1164520141134037,0.1826930272698451,Sentinel2
1587657591958,2020-04-23 15:59:51.958,0.9104010462760925,0.8734310269355774,0.8730998635292053,0.7577261924743652,0.6469075748026372,0.022335204084267053,0.024576581691157624,0.10780374048578793,0.16506684998071774,Sentinel2
1587657594594,2020-04-23 15:59:54.594,0.9240707755088806,0.8886805772781372,0.8900991082191467,0.7744057178497314,0.6510102003395557,0.02398255738258799,0.022138269580086762,0.1140413901554591,0.17062127852455158,Sentinel2
1587660570605,2020-04-23 16:49:30.605,0.7620952129364014,0.6828110218048096,0.6594261527061462,0.5303519368171692,0.5914160089194773,0.048484057926471306,0.05722471230393104,0.052437800345296395,0.07032538575225075,Sentinel2
1587660573446,2020-04-23 16:49:33.446,0.7738121151924133,0.6949895024299622,0.6715838313102722,0.5412399172782898,0.5973138761281968,0.04798046068175073,0.05384142548385552,0.048746888548795386,0.06352845861677468,Sentinel2
1587742198383,2020-04-24 15:29:58.383,0.884037971496582,0.8445202708244324,0.8340446949005127,0.7283053994178772,0.6680018595874309,0.02498918091834217,0.034398585218791584,0.07950547840072633,0.14018322745448075,Sentinel2
1587742200739,2020-04-24 15:30:00.739,0.8952124118804932,0.8553221225738525,0.8474934697151184,0.741278350353241,0.6683495854675765,0.025526971952327376,0.03131465987686464,0.07768968606298182,0.14237141383033236,Sentinel2
1587745179878,2020-04-24 16:19:39.878,0.868523895740509,0.8161391019821167,0.8124191164970398,0.699927031993866,0.6337412704467774,0.03415577316772017,0.04245585859528005,0.07900082083092011,0.1383324196819286,Sentinel2
1587745182617,2020-04-24 16:19:42.617,0.8844718933105469,0.83181232213974,0.829203188419342,0.715448260307312,0.639805727684498,0.026850276841749017,0.03291349611780949,0.07505955549883005,0.13928347801089325,Sentinel2
1587748171715,2020-04-24 17:09:31.715,0.8536607623100281,0.7997245788574219,0.8028436303138733,0.6884598731994629,0.605015542012453,0.030733480242045266,0.05002498659335272,0.07699205487249651,0.13323770904446877,Sentinel2
1587748174655,2020-04-24 17:09:34.655,0.8710191249847412,0.8166686296463013,0.8200580477714539,0.7060660123825073,0.6163934402108194,0.03052883856910452,0.04419000746715646,0.07470870627447197,0.13547852747007663,Sentinel2
1587829787460,2020-04-25 15:49:47.460,0.9037831425666809,0.8556398153305054,0.8425443172454834,0.718575656414032,0.6627194613218306,0.025085072577269777,0.03002205853549007,0.10964841098030922,0.1793605182387168,Sentinel2
1587829790035,2020-04-25 15:49:50.035,0.9163679480552673,0.8697245121002197,0.8549171686172485,0.7312011122703552,0.6752743580222131,0.026716088216216027,0.02913219644695065,0.11220912572930032,0.18391262312619178,Sentinel2
1587832781387,2020-04-25 16:39:41.387,0.8744908571243286,0.8392252922058105,0.8198428153991699,0.6951779723167419,0.6558400923192499,0.03443526711994272,0.04020461749383087,0.11056520604169964,0.18203888504275803,Sentinel2
1587832784419,2020-04-25 16:39:44.419,0.8931511044502258,0.8576518893241882,0.8392090201377869,0.7148690819740295,0.6663413765788078,0.02791681484449921,0.03268987408187201,0.11281201390173382,0.18601560364648193,Sentinel2
1587914393228,2020-04-26 15:19:53.228,0.8050572276115417,0.7512223720550537,0.7219359278678894,0.5910468101501465,0.6278129809200763,0.026692647077845532,0.03308328150873372,0.1188251473830677,0.18899881635290486,Sentinel2
1587914395589,2020-04-26 15:19:55.589,0.8173165917396545,0.7641422152519226,0.7354922890663147,0.6026298403739929,0.6314602510452273,0.027576682562981156,0.03179240831571411,0.12154165887188961,0.19274200196752544,Sentinel2
1587917390145,2020-04-26 16:09:50.145,0.876552164554596,0.8323417901992798,0.8201656341552734,0.6899656653404236,0.633232829403877,0.028984497227093012,0.03687328988719325,0.11422122481068755,0.17937154812809836,Sentinel2
1587917392855,2020-04-26 16:09:52.855,0.8920661807060242,0.8493916988372803,0.8357661366462708,0.7056027054786682,0.6467712765932082,0.025946540619249496,0.030632756883735887,0.11400692222765513,0.18265810438767668,Sentinel2
1587920368336,2020-04-26 16:59:28.336,0.8652691841125488,0.8151860237121582,0.7988628149032593,0.6727069616317749,0.6423419878602022,0.03161598666286452,0.043390063740462254,0.10974381682179148,0.17526249134592228,Sentinel2
1587920371155,2020-04-26 16:59:31.155,0.8790473937988281,0.8292707204818726,0.8139253854751587,0.6863749027252197,0.6470328653097153,0.03158681157154717,0.03979043078231122,0.10805163948346894,0.17633013966396835,Sentinel2
1588001997133,2020-04-27 15:39:57.133,0.8913067579269409,0.8440967202186584,0.8427594900131226,0.7492706179618835,0.6691427921473978,0.024063923279289315,0.03230235034052721,0.13122401646116427,0.20054069164526211,Sentinel2
1588001999614,2020-04-27 15:39:59.614,0.9038916230201721,0.8569105863571167,0.8561006784439087,0.7635176777839661,0.6773992523550989,0.02270633565974162,0.030380144141148157,0.1325794609722501,0.20492890155893634,Sentinel2
1588004977956,2020-04-27 16:29:37.956,0.8842549324035645,0.8294824957847595,0.8259754776954651,0.734096884727478,0.673060052883625,0.027639908425545652,0.03187252522171712,0.12990462388111895,0.19590299758312812,Sentinel2
1588004980779,2020-04-27 16:29:40.779,0.9013963341712952,0.8458970189094543,0.8432974815368652,0.7513555288314819,0.6821588847219946,0.02330238321727458,0.027651043090720296,0.12836657454583628,0.19812739399608878,Sentinel2
1588264775499,2020-04-30 16:39:35.499,0.8294674754142761,0.7845808863639832,0.7559343576431274,0.6211626529693604,0.6355967920839792,0.04036724158868532,0.05506844053775865,0.09704205758947716,0.15426699878579178,Sentinel2
1588264778530,2020-04-30 16:39:38.530,0.843679666519165,0.8001481890678406,0.7713197469711304,0.6345989108085632,0.6424398067295553,0.03984563419315113,0.05304869985435307,0.09514968296586987,0.1549484774035,Sentinel2
1588349384300,2020-05-01 16:09:44.300,0.8596277236938477,0.8181511759757996,0.7904707789421082,0.6398112773895264,0.6301645546674726,0.04195772819826024,0.050673711373473256,0.09286728264397966,0.17304804373071936,Sentinel2
1588349387007,2020-05-01 16:09:47.007,0.8723210096359253,0.8323417901992798,0.8045650720596313,0.65162593126297,0.6353149449646472,0.03839910438660016,0.04713488191110931,0.09255530234228135,0.17510104768573187,Sentinel2
1588352376382,2020-05-01 16:59:36.382,0.8617975115776062,0.8301178812980652,0.802198052406311,0.6481510400772095,0.6260212578475474,0.043152969244569093,0.05454991059960009,0.10916787852219126,0.1752734462222567,Sentinel2
1588352379208,2020-05-01 16:59:39.208,0.8805662989616394,0.8489680886268616,0.8201656341552734,0.6648305654525757,0.6386623134076596,0.041687698198632,0.048648666644206424,0.10776651590715652,0.17427607352856442,Sentinel2
1588433991319,2020-05-02 15:39:51.319,0.8866416811943054,0.8360483050346375,0.8236085176467896,0.6840583086013794,0.6281653032481674,0.031220281142358614,0.0402759095311457,0.12209383908753114,0.18544928168383387,Sentinel2
1588433993803,2020-05-02 15:39:53.803,0.8990095853805542,0.8473796248435974,0.835443377494812,0.6934405565261841,0.6317617638349532,0.03346955271283324,0.03743737283196999,0.12352151280665023,0.18697866760026766,Sentinel2
1588436985926,2020-05-02 16:29:45.926,0.8478022813796997,0.7995128035545349,0.7881038188934326,0.6467610597610474,0.5972772902488709,0.03194227141694762,0.041009305254542286,0.046998774463514977,0.04536522738919763,Sentinel2
1588436988751,2020-05-02 16:29:48.751,0.8635333180427551,0.8152918815612793,0.8048878312110901,0.6634405851364136,0.6050479404270649,0.029736049922993654,0.039080345004615887,0.045448146018761355,0.043048164015186484,Sentinel2
1588518596396,2020-05-03 15:09:56.396,0.8888115286827087,0.8354129195213318,0.8196276426315308,0.6783826351165771,0.635649840861559,0.028790564281265606,0.04167378469097459,0.13592821412460643,0.20311820153819177,Sentinel2
1588518598715,2020-05-03 15:09:58.715,0.8985756039619446,0.8449438810348511,0.8284500241279602,0.6854482889175415,0.6413287114202976,0.03366983577715,0.039528167085567355,0.13607750384883172,0.20447259547129215,Sentinel2
1588521593876,2020-05-03 15:59:53.876,0.8729719519615173,0.828529417514801,0.8129571080207825,0.6701587438583374,0.6212797955453394,0.0369026295242735,0.04531293662349168,0.13531858175332448,0.19825067391317555,Sentinel2
1588521596516,2020-05-03 15:59:56.516,0.8877266049385071,0.8416609764099121,0.8266209959983826,0.6808151006698608,0.6256732612907887,0.03439336852848118,0.04123678540013225,0.13352270657460108,0.19761797755450378,Sentinel2
1588524573207,2020-05-03 16:49:33.207,0.8597362041473389,0.8016307950019836,0.7845533490180969,0.6439811587333679,0.6212428400576114,0.0424618854979187,0.053719017214647086,0.127406085845607,0.1887784282383376,Sentinel2
1588524576047,2020-05-03 16:49:36.047,0.8751417994499207,0.8164567947387695,0.8005842566490173,0.6581124067306519,0.6258653135716912,0.04357165245254761,0.051552639112233116,0.1254529813608381,0.19003154489974752,Sentinel2
1588778395700,2020-05-06 15:19:55.700,0.7094775438308716,0.6425690054893494,0.6287630200386047,0.5335951447486877,0.5799500851929188,0.03487583571356337,0.042382464106133756,0.07308716263654344,0.10864191227732471,Sentinel2
1588778398062,2020-05-06 15:19:58.062,0.7167463898658752,0.6498761177062988,0.6362943053245544,0.5413557887077332,0.5845101553678512,0.03508656378854838,0.04070322051574353,0.07284623050038504,0.11126535072177456,Sentinel2
1588865998862,2020-05-07 15:39:58.862,0.8884860277175903,0.8416609764099121,0.8519046306610107,0.7624752521514893,0.6450549825787542,0.026198106540285017,0.02750383603419419,0.06536992575556365,0.14014027546345903,Sentinel2
1588866001345,2020-05-07 15:40:01.345,0.9008538722991943,0.8527805209159851,0.8643851280212402,0.7741740345954895,0.6489767396628854,0.022393684864975224,0.02235333263801498,0.0672971329322571,0.1410706172132635,Sentinel2
1588970336216,2020-05-08 20:38:56.216,0.9673200249671936,0.8778074979782104,0.8412050008773804,0.6581100225448608,0.683294329816103,0.01100664162547362,0.013356197340370631,0.02775536938430345,0.03503113200706859,Landsat
1589038194767,2020-05-09 15:29:54.767,0.898792564868927,0.8518273830413818,0.845341682434082,0.7486914396286011,0.681974364048243,0.027502337127886408,0.028428837366182343,0.08352332565184951,0.14832386165177444,Sentinel2
1589038197122,2020-05-09 15:29:57.122,0.9090991616249084,0.8615701794624329,0.8550247550010681,0.7565678954124451,0.6864210198640823,0.028991350162699762,0.029208167107140515,0.08643962032171532,0.15041959775536387,Sentinel2
1589041189774,2020-05-09 16:19:49.774,0.8737313747406006,0.8317064046859741,0.8288804292678833,0.7240196466445923,0.6443694959282877,0.029592305053989843,0.03764812764610062,0.0858272147237993,0.1555052800829178,Sentinel2
1589041192512,2020-05-09 16:19:52.512,0.8878350853919983,0.8458970189094543,0.8437278270721436,0.7380350828170776,0.6508747977793219,0.028813974133856394,0.03551435052386229,0.08910576646294514,0.15804855564071202,Sentinel2
1589044168117,2020-05-09 17:09:28.117,0.8644012808799744,0.8139151930809021,0.8069320321083069,0.6987687349319458,0.6447558373153208,0.04029036603232464,0.054421192820165144,0.09163617445194687,0.1395229889575016,Sentinel2
1589044171057,2020-05-09 17:09:31.057,0.8817596435546875,0.8305414915084839,0.8237161040306091,0.7149849534034729,0.6550920679271224,0.040042638737278105,0.050564470146793265,0.09056663047753571,0.15625395281854518,Sentinel2
1589128777770,2020-05-10 16:39:37.770,0.8396655321121216,0.7760030031204224,0.7457133531570435,0.6196568608283997,0.6611928672850133,0.05979336316979706,0.06430191748723982,0.07050939918116975,0.1294669072200095,Sentinel2
1589128780804,2020-05-10 16:39:40.804,0.8543117046356201,0.7902994751930237,0.7603455781936646,0.6337881088256836,0.6693575544357302,0.06031188092108977,0.05918450512376557,0.06841866467988963,0.13002712109741432,Sentinel2
1589210402842,2020-05-11 15:20:02.842,0.887075662612915,0.84653240442276,0.8349054455757141,0.70780348777771,0.6427047482967378,0.03010552694069832,0.04119792356202201,0.08997749142311172,0.18901319078006623,Sentinel2
1589210405205,2020-05-11 15:20:05.205,0.8947784304618835,0.8555338978767395,0.8442657589912415,0.7159115672111511,0.644955641925335,0.03366432783500863,0.04247721337738887,0.09278233372343062,0.192960296089589,Sentinel2
1589213386518,2020-05-11 16:09:46.518,0.88338702917099,0.8330830931663513,0.8212414979934692,0.6961046457290649,0.6449269345700743,0.03460215719175376,0.042130708516923694,0.09437892145797734,0.19063438296433763,Sentinel2
1589213389225,2020-05-11 16:09:49.225,0.8958633542060852,0.8460028767585754,0.8332915902137756,0.7071084976196289,0.6536894833981992,0.0328763224013776,0.04062639022046599,0.0962806489968452,0.1936969033263319,Sentinel2
1589216377903,2020-05-11 16:59:37.903,0.8728634715080261,0.8284235000610352,0.8168303370475769,0.6862590909004211,0.628907570886612,0.03696363722184702,0.05156922730761199,0.0997301454870279,0.19035817180861891,Sentinel2
1589216380730,2020-05-11 16:59:40.730,0.889570951461792,0.8444144129753113,0.8327536582946777,0.7005061507225037,0.637789215952158,0.03561072537012464,0.047202412305576785,0.10052699671014877,0.19213684739602896,Sentinel2
1589314477950,2020-05-12 20:14:37.950,0.9530199766159058,0.8386474847793579,0.8005599975585938,0.6503825187683105,0.7274662454247477,0.007030401991382103,0.010331935337350471,0.012349540313366419,0.01843652283103724,Landsat
1589470201605,2020-05-14 15:30:01.605,0.6431901454925537,0.576381504535675,0.5487160682678223,0.47498518228530884,0.6000644827306272,0.03718507623286585,0.03719331872915086,0.03582284579687774,0.04442747321149325,Sentinel2
1589470203961,2020-05-14 15:30:03.961,0.6494825482368469,0.5833709239959717,0.5564625263214111,0.48135581612586975,0.6003361159116031,0.037080698741291225,0.0387709560299442,0.035520187991574456,0.04300880411539365,Sentinel2
1589473184499,2020-05-14 16:19:44.499,0.8079864382743835,0.7509046792984009,0.7377516627311707,0.6417803764343262,0.6406777201473716,0.06617351578042498,0.05781006758392898,0.08046123395306079,0.09076289424452312,Sentinel2
1589473187238,2020-05-14 16:19:47.238,0.8254533410072327,0.76668381690979,0.7544281482696533,0.6581124067306519,0.6497506250679492,0.06131656216070362,0.05275539573393877,0.0781371688749609,0.08973125018298705,Sentinel2
1589814605005,2020-05-18 15:10:05.005,0.7670857310295105,0.7243238091468811,0.7246257066726685,0.6145603060722351,0.5594181792378425,0.051616443452672064,0.05645389195160207,0.09104513405244816,0.10040175966286087,Sentinel2
1589814607317,2020-05-18 15:10:07.317,0.7757649421691895,0.7334312200546265,0.7333405017852783,0.6216259598731995,0.5636822355210785,0.04784066122072574,0.05195556598588129,0.09690845008339599,0.08638790442207525,Sentinel2
1589817590210,2020-05-18 15:59:50.210,0.8736228942871094,0.8266232013702393,0.8267285823822021,0.7111625671386719,0.6227795188903806,0.0316195650988569,0.045183431740598974,0.12276148924956024,0.2023071673411129,Sentinel2
1589817592848,2020-05-18 15:59:52.848,0.882736086845398,0.8381662964820862,0.8381331562995911,0.7210080623626709,0.6265665912032123,0.031118242353760085,0.04170198067391769,0.12054338344965718,0.20497939269153512,Sentinel2
1589820581781,2020-05-18 16:49:41.781,0.8730804324150085,0.8282117247581482,0.8264058232307434,0.7119733691215515,0.6283386525988577,0.031123579827054375,0.04366707866130843,0.13081505365858473,0.2084551020855376,Sentinel2
1589820584613,2020-05-18 16:49:44.613,0.8885945081710815,0.8425081968307495,0.8409304618835449,0.7254096269607544,0.6366230659484864,0.03049855143992332,0.04249332690099806,0.1272673472473774,0.20798928399781974,Sentinel2
1590074403864,2020-05-21 15:20:03.864,0.9243962168693542,0.8874098062515259,0.8861182928085327,0.779270589351654,0.6704894520878792,0.05181333121923234,0.051871557282194426,0.15185795567570923,0.23476987377349312,Sentinel2
1590074406226,2020-05-21 15:20:06.226,0.9350282549858093,0.8978939056396484,0.8970924615859985,0.7906219363212585,0.6768556311011316,0.044690380219837414,0.0522865242274291,0.15434637899615672,0.23970877890882944,Sentinel2
1590077388248,2020-05-21 16:09:48.248,0.8933680653572083,0.8460028767585754,0.8369496464729309,0.7430157661437988,0.6884933379590508,0.02632913410290091,0.03145324407734348,0.15476139913730128,0.2148061999685425,Sentinel2
1590077390957,2020-05-21 16:09:50.957,0.9009624123573303,0.8525686860084534,0.8441581726074219,0.7485756278038025,0.6897501195907594,0.02420703147032282,0.028427057044897817,0.15108880325132162,0.1911272680571039,Sentinel2
1590080378925,2020-05-21 16:59:38.925,0.9013963341712952,0.8639000058174133,0.8615877628326416,0.7602744698524475,0.665718946444988,0.0275009916425818,0.03638665433544279,0.15443069930270248,0.23959701019742474,Sentinel2
1590080381750,2020-05-21 16:59:41.750,0.9166934490203857,0.8783023953437805,0.8767579793930054,0.7731316089630127,0.6707827684164047,0.02871608946123699,0.03371769273772652,0.15291057061109364,0.24137563296372738,Sentinel2
1590246600172,2020-05-23 15:10:00.172,0.8009346127510071,0.7510105967521667,0.7410869598388672,0.6447919607162476,0.6268041434586047,0.033378699656153386,0.034562026359240286,0.08884801632606294,0.09063634990672807,Sentinel2
1590246602488,2020-05-23 15:10:02.488,0.8059251308441162,0.7572587132453918,0.7466816306114197,0.6504676342010498,0.6316026833057404,0.03195110141783182,0.033621293511464874,0.08577905715899317,0.10159276225521918,Sentinel2
1590252576969,2020-05-23 16:49:36.969,0.7743545770645142,0.7267594933509827,0.714834988117218,0.6201201677322388,0.6160559790849688,0.01871321060427132,0.021904410649325273,0.0857756645573718,0.11410890932072033,Sentinel2
1590252579804,2020-05-23 16:49:39.804,0.787264883518219,0.7379848957061768,0.7272078394889832,0.6326298117637634,0.6222088189125061,0.01649864794300735,0.020769232608800408,0.0893722680433613,0.11697154734931607,Sentinel2
1590681591613,2020-05-28 15:59:51.613,0.743217945098877,0.6776219010353088,0.6743811368942261,0.5911626815795898,0.593391113305092,0.027571870764212362,0.03640369135087533,0.06805608298213893,0.09454848864430256,Sentinel2
1590681594253,2020-05-28 15:59:54.253,0.7527650594711304,0.6871529221534729,0.6843870282173157,0.6012398600578308,0.5986293909013273,0.025828271604597847,0.03444709817229986,0.06562460765196737,0.09141391330634813,Sentinel2
1590766197925,2020-05-29 15:29:57.925,0.9654054641723633,0.9222509264945984,0.933242678642273,0.8834017515182495,0.7493305793166158,0.010357349585574901,0.01406349250653842,0.20432659416742913,0.2633215161021596,Sentinel2
1590766200282,2020-05-29 15:30:00.282,0.9773393273353577,0.9343234896659851,0.9450775980949402,0.8957955837249756,0.7585248701035974,0.009299607159116074,0.010226737216019645,0.2112648025540178,0.26627744673439163,Sentinel2
1590769191528,2020-05-29 16:19:51.528,0.9528205990791321,0.91335529088974,0.9280783534049988,0.8699654936790466,0.7198464863300327,0.013391815805020772,0.014843992079320531,0.19513336591814026,0.26465047429943367,Sentinel2
1590769194266,2020-05-29 16:19:54.266,0.9685516357421875,0.9279695153236389,0.9433561563491821,0.8859500288963318,0.7297487507641311,0.007772085941977828,0.011080499918160598,0.20420784445099513,0.26840980785071994,Sentinel2
1590772171252,2020-05-29 17:09:31.252,0.9533630609512329,0.908378005027771,0.9213002324104309,0.8631315231323242,0.7252304482102394,0.01096485066652656,0.013493699654319237,0.19390123705295667,0.26568319071642327,Sentinel2
1590772174192,2020-05-29 17:09:34.192,0.9726742506027222,0.9262750744819641,0.9395905137062073,0.8816642761230469,0.7375241376996038,0.010138040822497604,0.014259655933899426,0.2003781677380251,0.26871100698770234,Sentinel2
1591198202897,2020-06-03 15:30:02.897,0.9252641797065735,0.8989529013633728,0.897737979888916,0.809154748916626,0.6952286800801755,0.012041315148914041,0.015403610139312955,0.21049390600714427,0.2919969466937236,Sentinel2
1591198205254,2020-06-03 15:30:05.254,0.9347027540206909,0.908166229724884,0.9081742167472839,0.8181894421577454,0.6965380575954914,0.010703575836988199,0.013348000858816858,0.2041310706941145,0.2935537524479601,Sentinel2
1591201187188,2020-06-03 16:19:47.188,0.9126793146133423,0.8757607936859131,0.879878044128418,0.7879578471183777,0.6708446545779703,0.012888516675656724,0.01647220477056842,0.18666585736981917,0.27641040599774286,Sentinel2
1591201189927,2020-06-03 16:19:49.927,0.9232028126716614,0.8874098062515259,0.8921433091163635,0.7997725009918213,0.6754881055772306,0.012069125285787697,0.01586342666913987,0.18005349490214606,0.2783856949860562,Sentinel2
1591204176204,2020-06-03 17:09:36.204,0.539907693862915,0.4735526144504547,0.43875905871391296,0.30807414650917053,0.4686975717157126,0.028074883790576963,0.026783829969692766,0.12298061260746779,0.19675054118194973,Sentinel2
1591204179143,2020-06-03 17:09:39.143,0.551624596118927,0.4829776883125305,0.44693589210510254,0.31490811705589294,0.4778325402826069,0.02810980975023537,0.025932831099258247,0.11849660035177138,0.19562730745196522,Sentinel2
1591373394271,2020-06-05 16:09:54.271,0.9075802564620972,0.8739604949951172,0.881599485874176,0.7939810156822205,0.6646269841611381,0.0140601185936772,0.020248155445049792,0.18120283933802261,0.27800070516769376,Sentinel2
1591373396981,2020-06-05 16:09:56.981,0.916801929473877,0.8849741220474243,0.8928964734077454,0.8039423823356628,0.6678726926386358,0.015208714240508287,0.01989955439020859,0.17948325050583955,0.2807499457604033,Sentinel2
1591376375244,2020-06-05 16:59:35.244,0.905085027217865,0.8650649189949036,0.8669672608375549,0.7821663022041321,0.6816873641490933,0.016505052719185554,0.021527497320720578,0.17843576525735255,0.2770595651535851,Sentinel2
1591376378066,2020-06-05 16:59:38.066,0.9162594676017761,0.8784083127975464,0.8806312084197998,0.7939810156822205,0.6853493160843849,0.014952281555507164,0.02194613335507534,0.17193774604401002,0.27658344317371175,Sentinel2
1591458001070,2020-06-06 15:40:01.070,0.9070378541946411,0.8706775903701782,0.8735302686691284,0.7798497080802917,0.6676154580771927,0.01681066293865885,0.020335427738515353,0.18121029602849512,0.27817111872743405,Sentinel2
1591458003551,2020-06-06 15:40:03.551,0.9146321415901184,0.8788319230079651,0.8827829957008362,0.7872628569602966,0.66728357963562,0.017823305630526712,0.020697177124446256,0.1824376824294473,0.2835878318378718,Sentinel2
1591460984676,2020-06-06 16:29:44.676,0.899443507194519,0.8572282791137695,0.8579297065734863,0.7671084403991699,0.6726611599087715,0.01656194499083826,0.017859475614667976,0.17981541793917571,0.2757882715265806,Sentinel2
1591460987502,2020-06-06 16:29:47.502,0.90877366065979,0.8683478236198425,0.8683659434318542,0.7778806090354919,0.6806731989204882,0.016090008324223085,0.017609119604089868,0.1720645953355621,0.27670545579258915,Sentinel2
1591542605926,2020-06-07 15:10:05.926,0.8143873810768127,0.7717670202255249,0.7606683373451233,0.6467610597610474,0.6125656911194329,0.03488469973162394,0.0360478475843064,0.17197315810167363,0.25208984558999553,Sentinel2
1591542608236,2020-06-07 15:10:08.236,0.8180760145187378,0.778226912021637,0.7676616907119751,0.6527842283248901,0.6119500000476836,0.0341184468493985,0.03568062489645015,0.16807382036913887,0.2538221804745735,Sentinel2
1591545592520,2020-06-07 15:59:52.520,0.9184292554855347,0.8811616897583008,0.8821374773979187,0.7733632326126099,0.6584123812913896,0.01899665582640265,0.021529083177492154,0.18862023816737353,0.27876383386872505,Sentinel2
1591545595157,2020-06-07 15:59:55.157,0.9273254871368408,0.890375018119812,0.8921433091163635,0.7828612923622131,0.6615916163384912,0.021597473493027618,0.022598900589553852,0.1853361780385945,0.2833087758892084,Sentinel2
1591720781633,2020-06-09 16:39:41.633,0.6853927373886108,0.6196945905685425,0.5960556268692017,0.48923227190971375,0.5711614426523446,0.07336562798394733,0.0824524472615391,0.08836403418372953,0.13996744573240166,Sentinel2
1591720784664,2020-06-09 16:39:44.664,0.6958078145980835,0.6296492218971252,0.6058463454246521,0.4989619851112366,0.5783851496279242,0.07132366391595982,0.0812679182955867,0.08841789837008206,0.14098416139303907,Sentinel2
1591735148546,2020-06-09 20:39:08.546,0.941415011882782,0.86496502161026,0.847694993019104,0.7390149831771851,0.7230812924802301,0.03679034119909773,0.038474140958692095,0.07277949881347502,0.13299904932184892,Landsat
1591802404477,2020-06-10 15:20:04.477,0.8612550497055054,0.8433554172515869,0.8322156667709351,0.670969545841217,0.5731191063940523,0.029442250411711737,0.03682212897948501,0.1648216389568293,0.24016497856208877,Sentinel2
1591802406841,2020-06-10 15:20:06.841,0.8646182417869568,0.8486503958702087,0.838671088218689,0.6765293478965759,0.5709994755864141,0.03200211467492853,0.03962430077448719,0.16205935383775855,0.24119614412002327,Sentinel2
1591805390240,2020-06-10 16:09:50.240,0.8698257803916931,0.8454734086990356,0.8383483290672302,0.6751394271850586,0.5671957063734533,0.02713590684385774,0.03729136855074865,0.17366548689455724,0.25096369967371984,Sentinel2
