time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1599834368466,2020-09-11 14:26:08.466,0.1073400005698204,0.15040500462055206,0.1866775006055832,0.10912749916315079,0.07281542170345778,0.01173530768351731,0.021205994577754458,0.03902599681512931,0.06698168640046734,Landsat
1599835534245,2020-09-11 14:45:34.245,0.2835457921028137,0.26662400364875793,0.27156418561935425,0.1511244922876358,0.2119119467541575,0.007375445620242067,0.01188191579392535,0.024238422325804396,0.03550990195114729,Sentinel2
1599835540253,2020-09-11 14:45:40.253,0.2737816870212555,0.25857558846473694,0.2646784484386444,0.14533299207687378,0.20399597432911404,0.0075719518072140425,0.01290013277298082,0.022975122450362383,0.03804586753287732,Sentinel2
1600006427521,2020-09-13 14:13:47.521,0.1850000023841858,0.19731999933719635,0.21959500014781952,0.1627800017595291,0.19123043031543493,0.02106042502637544,0.038047657477421865,0.05374037453964499,0.06316933016346152,Landsat
1600006451403,2020-09-13 14:14:11.403,0.1778775006532669,0.19995999336242676,0.22542500495910645,0.16682249307632446,0.17497426567524677,0.011425307067578373,0.02133360867127397,0.035408942931902734,0.05452919908043519,Landsat
1600007739404,2020-09-13 14:35:39.404,0.3063287138938904,0.29119279980659485,0.2968478500843048,0.18506267666816711,0.23716782062351702,0.007941793274269993,0.012450592506614348,0.029551004213350173,0.043597357790487616,Sentinel2
1600007744554,2020-09-13 14:35:44.554,0.3139230012893677,0.3008297085762024,0.3054550588130951,0.19409741461277008,0.24496759821027517,0.011028504826237807,0.01804154531864363,0.030253483251617603,0.04735744179255341,Sentinel2
1600611600539,2020-09-20 14:20:00.539,0.851407527923584,0.8144199848175049,0.8299850225448608,0.6969125270843506,0.544748466801643,0.03088030549026008,0.03302532833152727,0.07273014929689428,0.1324998565529668,Landsat
1601303738277,2020-09-28 14:35:38.277,0.8975992202758789,0.8783023953437805,0.8940799236297607,0.8174944519996643,0.6520605018794536,0.01543762439877629,0.015304558666155661,0.16730473488967643,0.2113304997230121,Sentinel2
1601303743424,2020-09-28 14:35:43.424,0.884037971496582,0.8605111837387085,0.8789097666740417,0.8017416000366211,0.6365825560808185,0.016388872073667456,0.016799916219459407,0.1367273320100063,0.19189401938289305,Sentinel2
1601735741109,2020-10-03 14:35:41.109,0.8983586430549622,0.87427818775177,0.8885928392410278,0.7779964208602905,0.6086477506697177,0.016197239673230373,0.017304113442258903,0.10284322807599634,0.15793235746014211,Sentinel2
1601735746254,2020-10-03 14:35:46.254,0.8960803151130676,0.869512677192688,0.8834285140037537,0.7704675197601318,0.6051108240067959,0.016918716067346382,0.01877147701926968,0.09720895542936145,0.14527776968477255,Sentinel2
1601995537813,2020-10-06 14:45:37.813,0.8608210682868958,0.8295884132385254,0.8633092045783997,0.8141354322433472,0.6250298993885515,0.01545726800623694,0.017717644487419335,0.1394589415368522,0.17785152274421775,Sentinel2
1601995543825,2020-10-06 14:45:43.825,0.8507314920425415,0.8153977990150452,0.8497528433799744,0.7995408177375793,0.6159634476244449,0.013323384435300518,0.018085913408906956,0.1131794042767439,0.15843607134045226,Sentinel2
1603031739041,2020-10-18 14:35:39.041,0.3076305687427521,0.29076918959617615,0.27145659923553467,0.12193533033132553,0.2450874826200307,0.012685712225309289,0.014986794362435428,0.03808440414438792,0.07513198066031199,Sentinel2
1603031744185,2020-10-18 14:35:44.185,0.31327205896377563,0.295852392911911,0.2771588861942291,0.12668435275554657,0.24603502683788533,0.012361712231969772,0.01615500696981957,0.03516879792433115,0.08588844955890337,Sentinel2
1603376404326,2020-10-22 14:20:04.326,0.35090750455856323,0.32959499955177307,0.3158450126647949,0.09554249793291092,0.16065473524257531,0.01711698772202036,0.029812011953802113,0.06256039202207551,0.10764805214298667,Landsat
1604155534803,2020-10-31 14:45:34.803,0.8402079939842224,0.789664089679718,0.8332915902137756,0.8038265109062195,0.6181351464867593,0.015960633888624245,0.019292847268004974,0.03211661703488631,0.10041072661762722,Sentinel2
1604155540819,2020-10-31 14:45:40.819,0.8432456851005554,0.7906172275543213,0.8336143493652344,0.801973283290863,0.6188643323063852,0.01922421476644289,0.02354967624543774,0.044441421116700415,0.08645813316695423,Sentinel2
1604587536655,2020-11-05 14:45:36.655,0.7572131156921387,0.6960484981536865,0.7415173053741455,0.71834397315979,0.5694712959527972,0.021193335810052595,0.021651886749060923,0.05957083231442196,0.07481611979554954,Sentinel2
1604587542662,2020-11-05 14:45:42.662,0.7579725980758667,0.6941422820091248,0.736890971660614,0.7133632898330688,0.5763968575000762,0.020132653387493857,0.02157294004166293,0.049757906157363176,0.0724578019565011,Sentinel2
1605191739128,2020-11-12 14:35:39.128,0.9214670062065125,0.8617820143699646,0.9115095138549805,0.8817801475524902,0.6577730967819688,0.011294095510758998,0.010122284248444607,0.02246869374189243,0.051538457923108336,Sentinel2
1605191744270,2020-11-12 14:35:44.270,0.9054104685783386,0.840178370475769,0.8883776664733887,0.8569924831390381,0.6493219043076037,0.011041551459719962,0.011875472272624534,0.02293785750627117,0.049874815105352584,Sentinel2
1605451535316,2020-11-15 14:45:35.316,0.9182122945785522,0.8449438810348511,0.9056996703147888,0.8959113955497742,0.659128033274412,0.010968174810897655,0.010824941503997758,0.023511766559036227,0.048648648356517846,Sentinel2
1605451541326,2020-11-15 14:45:41.326,0.9054104685783386,0.8292707204818726,0.8873017430305481,0.8740195035934448,0.6527322978436947,0.01108445658457437,0.012734412127807382,0.03031716541491629,0.04731884335579957,Sentinel2
1605883532650,2020-11-20 14:45:32.650,0.8731889724731445,0.7581058740615845,0.8270513415336609,0.8174944519996643,0.6158857788264753,0.009933980188032071,0.009147546868292859,0.018330506254635427,0.039804779125611096,Sentinel2
1605883538579,2020-11-20 14:45:38.579,0.855396568775177,0.7388321161270142,0.807147204875946,0.7914327383041382,0.5971982220947745,0.00959733975489701,0.011163242917701178,0.015852312293337414,0.035346626824891536,Sentinel2
1609079733100,2020-12-27 14:35:33.100,0.7208690047264099,0.57013338804245,0.5271980166435242,0.3914717435836792,0.6119197331368923,0.058046003544867275,0.06980313905538574,0.0884826541577014,0.07272507882868365,Sentinel2
1611239736074,2021-01-21 14:35:36.074,0.87785404920578,0.7394675016403198,0.8205959796905518,0.8142512440681458,0.5973529230833055,0.012161278875911192,0.01322264801831897,0.02274030140095704,0.03750009148383702,Sentinel2
1611239741214,2021-01-21 14:35:41.214,0.8603871464729309,0.7202996015548706,0.7997235059738159,0.7890002727508545,0.5840158300101757,0.010554459061742478,0.011372016083204137,0.018580051005552288,0.033967035452888976,Sentinel2
1611499532597,2021-01-24 14:45:32.597,0.83304762840271,0.6976370215415955,0.7785282731056213,0.7856412529945374,0.5870722680747507,0.016035216218223403,0.01635164647240681,0.028159998387309957,0.04641795992678617,Sentinel2
1611499538603,2021-01-24 14:45:38.603,0.834349513053894,0.6974251866340637,0.7751929759979248,0.7786914110183716,0.590556602168083,0.011705398420626989,0.01293904075978613,0.02501627098723609,0.05016873119703264,Sentinel2
1611671735174,2021-01-26 14:35:35.174,0.7997412085533142,0.6491348147392273,0.7003103494644165,0.6712011694908142,0.5876805426239968,0.012747550678778998,0.0178699750447823,0.03155121845930296,0.04492573803907836,Sentinel2
1611671740314,2021-01-26 14:35:40.314,0.812000572681427,0.6569713950157166,0.7052595019340515,0.6749077439308167,0.6015612295031547,0.01624193654380803,0.02045580647913379,0.03166739951405804,0.04577874728349832,Sentinel2
1612103740544,2021-01-31 14:35:40.544,0.8203543424606323,0.7444447875022888,0.7875658273696899,0.6986529231071472,0.5257325243175028,0.013301993590648787,0.015174920979092054,0.029295895721805944,0.050474702840259,Sentinel2
1612363531707,2021-02-03 14:45:31.707,0.896405816078186,0.8259878158569336,0.8608346581459045,0.7961817383766174,0.6292577623426914,0.016604817388612997,0.016834148759264332,0.03286241049754401,0.06693075911687597,Sentinel2
1612363537708,2021-02-03 14:45:37.708,0.8876181244850159,0.8164567947387695,0.8505060076713562,0.7820504903793335,0.6201251608908174,0.018447894191983498,0.019966601679601927,0.032981934532231895,0.07104861446640229,Sentinel2
1612535734593,2021-02-05 14:35:34.593,0.8931511044502258,0.8158214092254639,0.8423291444778442,0.7752165198326111,0.6447000753402712,0.0203520890826165,0.019935750318710883,0.036517265999130175,0.07639971018290215,Sentinel2
1612535739733,2021-02-05 14:35:39.733,0.887075662612915,0.8084083795547485,0.8355509638786316,0.7693092226982117,0.6405900384724139,0.02084829321483441,0.021937294771630107,0.03168060067899643,0.08185931467326885,Sentinel2
1612967734064,2021-02-10 14:35:34.064,0.8606041073799133,0.789664089679718,0.8250071406364441,0.755872905254364,0.5982454636335375,0.01413730753280385,0.014743615382146953,0.04378805562074125,0.07445595901215137,Sentinel2
1612967739201,2021-02-10 14:35:39.201,0.858542799949646,0.7887110114097595,0.8213490843772888,0.7498497366905212,0.5999124989688398,0.015508099612515015,0.016528867765895842,0.04006514010210825,0.07606134885383498,Sentinel2
1613399733421,2021-02-15 14:35:33.421,0.9214670062065125,0.8456851840019226,0.8706253170967102,0.8111238479614258,0.6776556843817236,0.018361744033189967,0.01669627048341589,0.06568393180082172,0.10019868792604111,Sentinel2
1613399738558,2021-02-15 14:35:38.558,0.9138727188110352,0.8397548198699951,0.8640623092651367,0.804405689239502,0.6737355195522308,0.019625526413972423,0.019729122802261176,0.055736802796192045,0.10151719588167586,Sentinel2
1614263733853,2021-02-25 14:35:33.853,0.907471776008606,0.8371073007583618,0.8626636862754822,0.8282666802406311,0.7017188386023046,0.017415359287411017,0.018144492321882706,0.04121482237108148,0.08218440912453598,Sentinel2
1614263739000,2021-02-25 14:35:39.000,0.9420800805091858,0.8705716729164124,0.8933268189430237,0.8580349683761597,0.7301305455982685,0.01861419029334723,0.01956109871119017,0.045053473677874586,0.10680142536395408,Sentinel2
1614695735209,2021-03-02 14:35:35.209,0.9558583498001099,0.9091193079948425,0.926034152507782,0.864173948764801,0.7122680949985978,0.017860921597944054,0.016171918834946626,0.04685649175509408,0.09075576712141105,Sentinel2
1614955531828,2021-03-05 14:45:31.828,0.8264297842979431,0.7395734190940857,0.7357074618339539,0.6692320704460144,0.6762594090104103,0.022769332787439027,0.029050958251926943,0.052274674505279436,0.07594182657011059,Sentinel2
1614955537841,2021-03-05 14:45:37.841,0.825127899646759,0.7380908131599426,0.7312962412834167,0.6644830703735352,0.6820109345853329,0.022682922944809874,0.03219379239728829,0.048432432917247074,0.06478010424979758,Sentinel2
1615387531311,2021-03-10 14:45:31.311,0.9946977496147156,0.9304051995277405,0.9715447425842285,0.9549846649169922,0.745912455683946,0.008511063748051655,0.009511419726845277,0.030138329387178957,0.09760043104956925,Sentinel2
1615387537328,2021-03-10 14:45:37.328,0.9690940976142883,0.9047774076461792,0.9465838670730591,0.9283437728881836,0.7250898007333275,0.014494669849880267,0.014625102395385527,0.022075729513977523,0.08853898544138178,Sentinel2
1616423734001,2021-03-22 14:35:34.001,0.9588960409164429,0.9049891829490662,0.9419574737548828,0.9281121492385864,0.7348196207761764,0.014455233592739104,0.013084689268314744,0.017446100078185273,0.06379404936996708,Sentinel2
1616423739141,2021-03-22 14:35:39.141,0.9539055228233337,0.897046685218811,0.9343186020851135,0.9209306836128235,0.7318606044530869,0.014562838615094822,0.01476905078007372,0.015888816008738035,0.06715422337548815,Sentinel2
1618411526046,2021-04-14 14:45:26.046,0.9978439807891846,0.9657757878303528,0.9662728309631348,0.812977135181427,0.6481187914550302,0.007584403205562436,0.007944974702015458,0.0903881946756549,0.08536723766700689,Sentinel2
1618411532061,2021-04-14 14:45:32.061,0.998711884021759,0.9665170907974243,0.9663804173469543,0.8135562539100647,0.6509019478440285,0.007856395343086705,0.007807211893377178,0.08293555006169082,0.0823683891272451,Sentinel2
1619879733054,2021-05-01 14:35:33.054,0.9623677134513855,0.9345353245735168,0.9301226139068604,0.7515872120857239,0.600336253118515,0.022453711529642133,0.022132769316139177,0.10882490705075298,0.1118226912114507,Sentinel2
1619879736546,2021-05-01 14:35:36.546,0.9726742506027222,0.942477822303772,0.9380842447280884,0.756104588508606,0.6025259757518768,0.022893186066269746,0.02326472574223261,0.09175612584661699,0.10926383293269157,Sentinel2
1619965155946,2021-05-02 14:19:15.946,0.8919150233268738,0.8105700016021729,0.7856000065803528,0.6208199858665466,0.6304197655558583,0.012366087392292186,0.013955455006593117,0.05362563311893127,0.06530904957346945,Landsat
1620139530291,2021-05-04 14:45:30.291,0.9194056987762451,0.9019181132316589,0.9109715819358826,0.7404675483703613,0.5495362368822096,0.020030504362924726,0.022259844381528948,0.10550434982257893,0.11087417621612955,Sentinel2
1620570326071,2021-05-09 14:25:26.071,0.9876700043678284,0.93756502866745,0.9193875193595886,0.7284550070762634,0.6357171730756763,0.011437696446232012,0.012834199209642665,0.08416377675658196,0.12234191556564629,Landsat
1620571530003,2021-05-09 14:45:30.003,0.9171273708343506,0.8943992257118225,0.9007505178451538,0.7774173021316528,0.621991735446453,0.025199159111967104,0.025743444480298264,0.12000833844932628,0.13470992628180004,Sentinel2
1620571536022,2021-05-09 14:45:36.022,0.9287358522415161,0.9056246280670166,0.9107564091682434,0.786220371723175,0.6309198193371295,0.027084229329726227,0.02802472867609572,0.09999667211325457,0.13304965046453923,Sentinel2
1620742385897,2021-05-11 14:13:05.897,0.9667425155639648,0.9184799790382385,0.891337513923645,0.6894599795341492,0.6278299603044991,0.012255773171516021,0.015872882567741945,0.08108128782133162,0.1064991433711018,Landsat
1620743738383,2021-05-11 14:35:38.383,0.9161509871482849,0.9013885855674744,0.9073135256767273,0.759000301361084,0.5859448807060719,0.028011589233437616,0.028976314460520076,0.09229891449037293,0.12330161160511346,Sentinel2
1621003531794,2021-05-14 14:45:31.794,0.836193859577179,0.815715491771698,0.8241464495658875,0.6775718331336975,0.5305578986048702,0.027049015384997172,0.027082003175762714,0.09446599304601902,0.10798089293670103,Sentinel2
1621175734597,2021-05-16 14:35:34.597,0.8386891484260559,0.8148682713508606,0.8195200562477112,0.6847532987594604,0.5584732999861242,0.03055731002138455,0.02912832141145808,0.10601688134441008,0.12411952929911159,Sentinel2
1621175739739,2021-05-16 14:35:39.739,0.8577833771705627,0.8294824957847595,0.8309246301651001,0.6963363289833069,0.5796445014357569,0.03618061262828508,0.036699477312297224,0.09014835458330983,0.12193850208705044,Sentinel2
1621347561431,2021-05-18 14:19:21.431,0.8324599862098694,0.7936025261878967,0.7880474925041199,0.619142472743988,0.5327841984033586,0.01939280786682964,0.020288461784622895,0.06726821023795725,0.10362373466227211,Landsat
1623163533050,2021-06-08 14:45:33.050,0.48446929454803467,0.45862069725990295,0.461568146944046,0.322437047958374,0.32368481293916684,0.02956895491674376,0.03147394388968202,0.06356794796830907,0.09132758822516063,Sentinel2
1623163539063,2021-06-08 14:45:39.063,0.5012852549552917,0.473129004240036,0.47458651661872864,0.3313559591770172,0.3328601874500513,0.03146439082439119,0.03809269002392872,0.06275895765089662,0.09991765746700612,Sentinel2
1623335143615,2021-06-10 14:25:43.615,0.38759249448776245,0.3698824942111969,0.3663899898529053,0.29973000288009644,0.37685403709411613,0.03406958505819464,0.039800974713622005,0.04381351364870632,0.07045525555389621,Landsat
1623507202697,2021-06-12 14:13:22.697,0.27918750047683716,0.2731100022792816,0.2825700044631958,0.22740499675273895,0.28896428164392707,0.020646933567779236,0.027705742837392477,0.0634639255204355,0.10454784660463115,Landsat
1623507226575,2021-06-12 14:13:46.575,0.2715975046157837,0.27035999298095703,0.28102999925613403,0.2170100063085556,0.2678604397431016,0.022576422105552527,0.029380932484116815,0.06072308296185365,0.10778866059619738,Landsat
1625063737275,2021-06-30 14:35:37.275,0.2862580418586731,0.27138951420783997,0.27403876185417175,0.1556418538093567,0.2218240128159524,0.025746646455555102,0.02381431685897952,0.03385252848748056,0.04514649953871519,Sentinel2
1625063742422,2021-06-30 14:35:42.422,0.2986259162425995,0.2832503020763397,0.2852281332015991,0.16270749270915985,0.22581635535806432,0.024829308480197015,0.02503736049403513,0.03335292879272911,0.050749387755864406,Sentinel2
1626187535104,2021-07-13 14:45:35.104,0.2786637544631958,0.26387059688568115,0.27199456095695496,0.15332525968551636,0.2032338122427465,0.019698748970706958,0.017925364161929382,0.021613474739737074,0.030642444749474893,Sentinel2
1626187541122,2021-07-13 14:45:41.122,0.2845222055912018,0.2695891857147217,0.276836097240448,0.15598934888839722,0.20614179489910603,0.018484880159514137,0.017143580778048836,0.020222771921957355,0.0336640375331907,Sentinel2
1626272007948,2021-07-14 14:13:27.948,0.8561375141143799,0.8249524831771851,0.8276475071907043,0.8059225082397461,0.7355632841587065,0.018200731250382865,0.02228637916566058,0.029852783058647362,0.03504518271904433,Landsat
1626272031826,2021-07-14 14:13:51.826,0.8468700051307678,0.8057575225830078,0.805400013923645,0.7868099808692932,0.7426352020859719,0.019794112460604016,0.02316321822615084,0.030806867518840365,0.035267509717406324,Landsat
1626359737394,2021-07-15 14:35:37.394,0.28864482045173645,0.2690596878528595,0.26855167746543884,0.1506611704826355,0.2323753219753505,0.0181761962000529,0.017397553421057164,0.017046453034279662,0.02361920642299084,Sentinel2
1626359742536,2021-07-15 14:35:42.536,0.29363536834716797,0.2752018868923187,0.27554503083229065,0.15622101724147797,0.23141914433389907,0.017126732425127095,0.01649532389488838,0.01714159717388486,0.02576982760641343,Sentinel2
1627051535392,2021-07-23 14:45:35.392,0.25154125690460205,0.23464219272136688,0.24455910921096802,0.13027508556842804,0.18756377057880158,0.01744675428530808,0.016162721688079203,0.017394785843333458,0.0294725868079207,Sentinel2
1627051541409,2021-07-23 14:45:41.409,0.25739970803260803,0.24163159728050232,0.2506917417049408,0.13432914018630981,0.1903866817623377,0.015742237986205578,0.014307704685533534,0.015786210463768234,0.03218311438464328,Sentinel2
1627482356766,2021-07-28 14:25:56.766,0.40557751059532166,0.3901500105857849,0.4045875072479248,0.39592498540878296,0.427166829881072,0.015205656177219175,0.020622314685777732,0.03601508081490782,0.052345069523918576,Landsat
1628259589889,2021-08-06 14:19:49.889,0.01133750006556511,0.057317499071359634,0.09911750257015228,0.09933750331401825,0.1059250962976366,0.0049686713638676374,0.008025067646202146,0.016363760722117357,0.05406695588318208,Landsat
1628519737925,2021-08-09 14:35:37.925,0.24535731971263885,0.23443040251731873,0.2491854727268219,0.15008202195167542,0.1924744137391448,0.010867307401673697,0.010004785323342768,0.011544740346049248,0.02555784967073455,Sentinel2
1628519743071,2021-08-09 14:35:43.071,0.25447046756744385,0.24417319893836975,0.2601596713066101,0.16062255203723907,0.19479971125572929,0.009545255400973748,0.009103454487598943,0.011099216239221206,0.02722061991154338,Sentinel2
1628779534552,2021-08-12 14:45:34.552,0.23711207509040833,0.22849999368190765,0.23939478397369385,0.12471525371074677,0.17400758670419444,0.013626590330529537,0.01254498799085844,0.014315372649773435,0.02558666608636194,Sentinel2
1628779540569,2021-08-12 14:45:40.569,0.24275356531143188,0.23400680720806122,0.24574260413646698,0.12981176376342773,0.17393990090489392,0.012045175542525542,0.010765977010219613,0.012401459254789618,0.025743703483319683,Sentinel2
1629643534153,2021-08-22 14:45:34.153,0.20825374126434326,0.19842439889907837,0.20432044565677643,0.0841747522354126,0.15951384158730514,0.01900843299214284,0.018460982315312797,0.01960082188995504,0.03435181023904229,Sentinel2
1629643540166,2021-08-22 14:45:40.166,0.21118296682834625,0.2013895958662033,0.20765574276447296,0.08730216324329376,0.16024941638410095,0.015714393876104585,0.01458817874694537,0.016884017573931796,0.03501812300966235,Sentinel2
1630075529845,2021-08-27 14:45:29.845,0.25772517919540405,0.24374960362911224,0.2523055970668793,0.13722488284111023,0.19338094138205048,0.009003687673824005,0.009958748635609535,0.013082328395922261,0.02812846451584052,Sentinel2
1630075535860,2021-08-27 14:45:35.860,0.2611968517303467,0.24809150397777557,0.25843822956085205,0.14301638305187225,0.19074434150606404,0.0079553723445903,0.00957438165059954,0.011609039935003047,0.029894148685909786,Sentinel2
1630247736885,2021-08-29 14:35:36.885,0.5177757143974304,0.47471749782562256,0.4711436629295349,0.40409719944000244,0.46564877316355713,0.03492122930113884,0.0447173203919678,0.049643884283710596,0.05052828347440922,Sentinel2
1630939528407,2021-09-06 14:45:28.407,0.25750818848609924,0.2471383959054947,0.2581154406070709,0.14637546241283417,0.19162669442743058,0.006722980646179323,0.008205176545532713,0.012369773576752998,0.026059142565459003,Sentinel2
1630939534423,2021-09-06 14:45:34.423,0.2569657564163208,0.24872690439224243,0.2622038722038269,0.15031367540359497,0.18473522854447358,0.007498148542895955,0.009301597540179167,0.014734696773000646,0.03232829179096852,Sentinel2
1631543731499,2021-09-13 14:35:31.499,0.2540365159511566,0.24110209941864014,0.25133728981018066,0.1418580859899521,0.19468417840451008,0.014693210808321167,0.0141521538173599,0.018247509957397486,0.03678499113944393,Sentinel2
1631543736638,2021-09-13 14:35:36.638,0.26358363032341003,0.2493623048067093,0.2605900168418884,0.14903955161571503,0.1958202516958117,0.012398918828588826,0.01160802057519759,0.016777583837986325,0.034635128295750044,Sentinel2
1631629571959,2021-09-14 14:26:11.959,0.04260500147938728,0.09854000061750412,0.14570249617099762,0.12458249926567078,0.08200450043939048,0.02200073436681781,0.023742415962462765,0.04046405133470238,0.05943655593260275,Landsat
1632667530531,2021-09-26 14:45:30.531,0.29634761810302734,0.27816709876060486,0.28200042247772217,0.17498546838760376,0.2421624553978444,0.008177950364481459,0.011256142130077654,0.029416005283528435,0.04398669129989366,Sentinel2
1632839739404,2021-09-28 14:35:39.404,0.3096918761730194,0.2948993146419525,0.2983541190624237,0.19224414229393005,0.25266355779767036,0.01065927629028867,0.012581084638149786,0.031948607287088975,0.04896792018902338,Sentinel2
1632839744550,2021-09-28 14:35:44.550,0.3203239142894745,0.3065482974052429,0.31234079599380493,0.20510126650333405,0.25228299235254525,0.01244380912643999,0.017415671734962623,0.03368437797683327,0.059141263453953034,Sentinel2
1633011976321,2021-09-30 14:26:16.321,0.14028500020503998,0.20026250183582306,0.19682499766349792,0.14504249393939972,0.2243240729510785,0.03612842783871249,0.036173168753060585,0.03918748925070899,0.04886392863017371,Landsat
1633099536459,2021-10-01 14:45:36.459,0.2911401093006134,0.2825089991092682,0.27758923172950745,0.1599275767803192,0.2434595612406731,0.010094586608863155,0.012498316243558027,0.029365171426936666,0.04588008427277025,Sentinel2
1633099542476,2021-10-01 14:45:42.476,0.29428631067276,0.286956787109375,0.28501296043395996,0.16676154732704163,0.23734007234871396,0.011550512024167155,0.015857606137118684,0.02795298486646144,0.051123149568235514,Sentinel2
1633184035454,2021-10-02 14:13:55.454,0.10827499628067017,0.17067250609397888,0.16052499413490295,0.11460000276565552,0.22739415873289112,0.0233102328414303,0.05180998267324346,0.0551921390862589,0.05044688129642817,Landsat
1633184059333,2021-10-02 14:14:19.333,0.09425000101327896,0.15373249351978302,0.16005750000476837,0.1177074983716011,0.18391476000994444,0.008388156703462253,0.04789705056100466,0.052392530702652894,0.06742433431976212,Landsat
1633271735262,2021-10-03 14:35:35.262,0.2240932732820511,0.21240319311618805,0.20830127596855164,0.07652997225522995,0.17785278847739094,0.011191750239830383,0.01375808482681387,0.020082476115464706,0.04355217208065807,Sentinel2
1633271740405,2021-10-03 14:35:40.405,0.2367866039276123,0.22362859547138214,0.21841473877429962,0.08475390076637268,0.18641417615115638,0.00866215937020185,0.011729911564824978,0.016390566260104582,0.04054780545224497,Sentinel2
1633703740516,2021-10-08 14:35:40.516,0.2634751498699188,0.25666940212249756,0.25650158524513245,0.13965731859207153,0.21470829302966596,0.013947395311343612,0.017467652903885522,0.029006561086869522,0.05587235280375021,Sentinel2
1633703745662,2021-10-08 14:35:45.662,0.27605998516082764,0.2668358087539673,0.2688744366168976,0.14846040308475494,0.21295331113189456,0.012667252292484773,0.017684844774473383,0.027547431851424192,0.05920162204086561,Sentinel2
1633789208472,2021-10-09 14:20:08.472,0.13989999890327454,0.16357749700546265,0.18678750097751617,0.12183249741792679,0.14622402568086987,0.01225023504319592,0.01722376722555898,0.040970370606352564,0.07036622977559517,Landsat
1633963543329,2021-10-11 14:45:43.329,0.28549861907958984,0.2779552936553955,0.27091866731643677,0.14405885338783264,0.2316925098031759,0.014650445448982344,0.021836205899556156,0.03238018904181047,0.056403606306256425,Sentinel2
1634135736519,2021-10-13 14:35:36.519,0.343866229057312,0.329952210187912,0.32471364736557007,0.20417462289333344,0.27557360588461144,0.01244006366380261,0.0162432414552845,0.03314528393511736,0.04743573280885516,Sentinel2
1634135741660,2021-10-13 14:35:41.660,0.3450596332550049,0.33228200674057007,0.32826411724090576,0.20556458830833435,0.2702027140527965,0.012498998100243372,0.019753648710371264,0.0319140030848287,0.048007079833353,Sentinel2
1634394380609,2021-10-16 14:26:20.609,0.32549750804901123,0.33245500922203064,0.3517875075340271,0.25677499175071716,0.23746372562944892,0.023582991919567142,0.0404867588978208,0.04630210722116535,0.05611200510095607,Landsat
1634395533372,2021-10-16 14:45:33.372,0.3995216190814972,0.37856030464172363,0.3808756470680237,0.2618579566478729,0.2970996844649314,0.028247387761338675,0.03481260059118685,0.05370037345598628,0.06812625440040086,Sentinel2
1634395539381,2021-10-16 14:45:39.381,0.4009319841861725,0.38078421354293823,0.38399574160575867,0.26429039239883423,0.29478157704174524,0.027069310167910376,0.03844358930586584,0.05214468861032614,0.06675668226903597,Sentinel2
1634566439212,2021-10-18 14:13:59.212,0.33154749870300293,0.3212350010871887,0.3107849955558777,0.16621750593185425,0.24555234332680717,0.014409127169563848,0.01985241795705153,0.03607792917716338,0.06264917227756037,Landsat
1634566463091,2021-10-18 14:14:23.091,0.318402498960495,0.31482750177383423,0.30729249119758606,0.16701500117778778,0.2350120037898423,0.016369977989538216,0.01986025363876359,0.038434607662256426,0.06589002218774118,Landsat
1634567740745,2021-10-18 14:35:40.745,0.38932356238365173,0.3778190016746521,0.36549025774002075,0.22873058915138245,0.2992945904612542,0.015065431012832389,0.01934245073551115,0.048762602011187595,0.0686988629410419,Sentinel2
1634567745888,2021-10-18 14:35:45.888,0.39583295583724976,0.38438481092453003,0.37205326557159424,0.23278464376926422,0.30002699729651205,0.013679035414713601,0.0228012366904298,0.04367556265438888,0.06866513501309614,Sentinel2
1635171610337,2021-10-25 14:20:10.337,0.2533924877643585,0.2403849959373474,0.21901750564575195,0.015462500043213367,0.13741015398977335,0.015013693874590825,0.018491283537014954,0.041054916627636946,0.06447923703866139,Landsat
1635259533516,2021-10-26 14:45:33.516,0.32737576961517334,0.29119279980659485,0.2772664725780487,0.10745657980442047,0.21907197353690858,0.014250271837781882,0.0201007581582222,0.03236388154031711,0.05047041349920001,Sentinel2
1635259539520,2021-10-26 14:45:39.520,0.33366817235946655,0.2981821894645691,0.28350669145584106,0.11405888944864273,0.22543286417946226,0.012469274488631069,0.020719368759851184,0.030841182651040168,0.05340572322834813,Sentinel2
1636295743628,2021-11-07 14:35:43.628,0.9153915643692017,0.8546866774559021,0.9205470681190491,0.9200040102005005,0.6563013352155689,0.022316070149337112,0.0211926159432931,0.06466781091541875,0.074242470545821,Sentinel2
1636555534379,2021-11-10 14:45:34.379,0.8327221870422363,0.7810862064361572,0.8351206183433533,0.8265292048454285,0.6177938381731507,0.03725938018091853,0.043635162280186546,0.10217565626637809,0.1126935973600552,Sentinel2
1636555540394,2021-11-10 14:45:40.394,0.8725380301475525,0.8160331845283508,0.8687962889671326,0.8618573546409607,0.6500611340403559,0.03908470698492575,0.044871594204104394,0.09780762688979953,0.10858868337395945,Sentinel2
1636727734619,2021-11-12 14:35:34.619,0.8359768986701965,0.7654129862785339,0.8177986145019531,0.8100813627243042,0.6277676855385304,0.040284542805153846,0.048594416546635155,0.10417976531038431,0.11019828755917437,Sentinel2
1636727739757,2021-11-12 14:35:39.757,0.8705852031707764,0.7923116087913513,0.8480314016342163,0.8435562252998352,0.6481477490127086,0.03998434958966276,0.04914724683351784,0.09839299048431588,0.10670602045884929,Sentinel2
