time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1595255644305,2020-07-20 14:34:04.305,0.40516307950019836,0.3815254867076874,0.38216671347618103,0.2524757385253906,0.29012220080792916,0.04483400776368912,0.07951732013202918,0.06178887732228293,0.06400754943862329,Sentinel2
1595255651232,2020-07-20 14:34:11.232,0.4137338101863861,0.3921155035495758,0.389375239610672,0.2545606791973114,0.29638650534749034,0.05056017541846306,0.07886614060059348,0.06328463683665188,0.06831176991499344,Sentinel2
1596031196426,2020-07-29 13:59:56.426,0.428677499294281,0.392597496509552,0.38896751403808594,0.3411175012588501,0.43335839108824725,0.06017716419333841,0.06557118676864986,0.06580010843555482,0.0686568480563268,Landsat
1596291848918,2020-08-01 14:24:08.918,0.4072243869304657,0.3890444040298462,0.3877614140510559,0.24355682730674744,0.2748347428619863,0.03195144152653874,0.055404164908234556,0.0422027365358059,0.04554069443438049,Sentinel2
1596291851467,2020-08-01 14:24:11.467,0.4274035394191742,0.4069415032863617,0.4025012254714966,0.2510857880115509,0.28583825281858455,0.032902739976024754,0.05360459109067392,0.04154542329797117,0.04740144033976699,Sentinel2
1596291855246,2020-08-01 14:24:15.246,0.40386122465133667,0.38396120071411133,0.38205912709236145,0.24054524302482605,0.27815868994891635,0.026339913869703042,0.049258412216374385,0.038289421083174874,0.04731527362295666,Sentinel2
1596291858627,2020-08-01 14:24:18.627,0.427295058965683,0.4068355858325958,0.402393639087677,0.2512015998363495,0.2860865151107309,0.03249517958321458,0.053082667716199156,0.046049631495469326,0.06999853773708038,Sentinel2
1596551647819,2020-08-04 14:34:07.819,0.41416776180267334,0.38703230023384094,0.3859323561191559,0.2546765208244324,0.29851454254984844,0.022789367903334308,0.037710349184375276,0.030500186114518938,0.03463668279643125,Sentinel2
1596551655421,2020-08-04 14:34:15.421,0.43586575984954834,0.4086359143257141,0.4045454263687134,0.26707032322883606,0.3112145494788886,0.026411046286333544,0.04737101895603798,0.037805132458659275,0.044751860460394276,Sentinel2
1596723851043,2020-08-06 14:24:11.043,0.4246912896633148,0.39317449927330017,0.3829198479652405,0.234869584441185,0.304362456946075,0.02953487747079337,0.04438231761133015,0.035869312624060845,0.04484827374223471,Sentinel2
1597328052647,2020-08-13 14:14:12.647,0.38162076473236084,0.35600361227989197,0.34494057297706604,0.18749511241912842,0.26387488124370584,0.02694696715444388,0.030603466540313887,0.028947472987259342,0.031945890041303125,Sentinel2
1597328057638,2020-08-13 14:14:17.638,0.4028848111629486,0.37443020939826965,0.3591424524784088,0.19386576116085052,0.27736501975506545,0.025677181797070913,0.030983133301113967,0.030144186761803058,0.03390371705094756,Sentinel2
1597413600337,2020-08-14 14:00:00.337,0.30220499634742737,0.29774999618530273,0.291920006275177,0.1616249978542328,0.23448675638437266,0.029271033113211116,0.033857983878985,0.028309694538472676,0.029333591066671313,Landsat
1597415647767,2020-08-14 14:34:07.767,0.4008235037326813,0.3768658936023712,0.3688255548477173,0.21286188066005707,0.2710848580583929,0.021454573102396877,0.030153071716654607,0.026521557419785843,0.02808767452652563,Sentinel2
1597415655374,2020-08-14 14:34:15.374,0.41568660736083984,0.3903152048587799,0.37603408098220825,0.21355685591697693,0.2868914117127659,0.021992883512920402,0.03550249648133171,0.030522041571460132,0.03341659073457675,Sentinel2
1597847644895,2020-08-19 14:34:04.895,0.4108045697212219,0.38872671127319336,0.3807680606842041,0.22826726734638214,0.2820906680449844,0.023708288527208313,0.024883409752348047,0.02493514378547475,0.02702450721336477,Sentinel2
1597847648627,2020-08-19 14:34:08.627,0.42447429895401,0.4001638889312744,0.38797658681869507,0.2279197871685028,0.2909002205580472,0.02425901802935873,0.026852134897701416,0.028172376713745007,0.032556827500944435,Sentinel2
1598018775072,2020-08-21 14:06:15.072,0.3466174900531769,0.34887251257896423,0.3504675030708313,0.2318049967288971,0.2613229190409184,0.024952084298546978,0.02563294845072869,0.030517294377846848,0.03573705600306912,Landsat
1598019852150,2020-08-21 14:24:12.150,0.4170970022678375,0.4028114080429077,0.4000266492366791,0.24969582259655,0.27574584978073813,0.026807816452994574,0.026999193799174544,0.028207215175084323,0.029726230593759142,Sentinel2
1598019858061,2020-08-21 14:24:18.061,0.433478981256485,0.41700199246406555,0.40960216522216797,0.2531707286834717,0.2893237996190787,0.026184172339038612,0.02710167060348286,0.03036458686139168,0.03401103327726062,Sentinel2
1598190834483,2020-08-23 13:53:54.483,0.4117650091648102,0.39892250299453735,0.3976300060749054,0.2780050039291382,0.3118681504219769,0.02020362410274588,0.02322101171427873,0.029721846801649087,0.040565843351907376,Landsat
1598192052662,2020-08-23 14:14:12.662,0.4487760663032532,0.4301336109638214,0.4240192174911499,0.28722473978996277,0.32435963788926603,0.024566995069085256,0.02559916097449546,0.027469731060118484,0.030205883718992063,Sentinel2
1598192057656,2020-08-23 14:14:17.656,0.4569128155708313,0.4368053078651428,0.4289683699607849,0.2881513833999634,0.32837874940037737,0.020549984911889484,0.02155174608816193,0.02518504971573902,0.029167390497770014,Sentinel2
1598279647312,2020-08-24 14:34:07.312,0.4413987398147583,0.4248386025428772,0.42412683367729187,0.28780388832092285,0.30686013200283024,0.020969847656267707,0.021721416879558923,0.023248263284008752,0.026200606896903258,Sentinel2
1598279654761,2020-08-24 14:34:14.761,0.45029494166374207,0.4327811002731323,0.4284304082393646,0.2881513833999634,0.3160221382528543,0.021910989057371492,0.022389815419179695,0.026019425341889838,0.029628647035223,Sentinel2
1598451855773,2020-08-26 14:24:15.773,0.4766579866409302,0.45152539014816284,0.44725868105888367,0.3054100573062897,0.33199658859670156,0.02338509929923735,0.025101243950749825,0.0314849045750632,0.0355567668597866,Sentinel2
1598796008692,2020-08-30 14:00:08.692,0.2643375098705292,0.2625499963760376,0.26012998819351196,0.15920500457286835,0.24252497800439596,0.027823442543507677,0.029403085350138924,0.038637065431230654,0.04881932008886302,Landsat
1599143646439,2020-09-03 14:34:06.439,0.46711087226867676,0.44527730345726013,0.4406956732273102,0.2975336015224457,0.3241612153679131,0.022838000127404282,0.022287942831057093,0.023479682226996215,0.026077656651607953,Sentinel2
1599143654069,2020-09-03 14:34:14.069,0.46852123737335205,0.44792479276657104,0.43940460681915283,0.29429036378860474,0.33165211990475674,0.02270306966728446,0.021615394403141502,0.024859958290461878,0.028543435171367416,Sentinel2
1599488058305,2020-09-07 14:14:18.305,0.43608275055885315,0.4135073125362396,0.40519097447395325,0.25444483757019043,0.3021315294951201,0.016598286479421933,0.018647973337278845,0.023529457052890917,0.027713302747531893,Sentinel2
1599573241646,2020-09-08 13:54:01.646,0.4626674950122833,0.44091498851776123,0.4145149886608124,0.18813499808311462,0.25613393934965123,0.02224566643465649,0.026671065969671764,0.037369586692195415,0.04908412448049075,Landsat
1599575644456,2020-09-08 14:34:04.456,0.4432430863380432,0.4128718972206116,0.3973369002342224,0.21923252940177917,0.28663202445209024,0.021042047347289622,0.0227464061626332,0.027470397165980823,0.03175308284173383,Sentinel2
1599575652045,2020-09-08 14:34:12.045,0.4495354890823364,0.4177432954311371,0.39722931385040283,0.21645261347293854,0.2991923343881965,0.02383687548613901,0.024832438727640776,0.03233735502877343,0.03702584516535651,Sentinel2
1600352053784,2020-09-17 14:14:13.784,0.4603844881057739,0.44061771035194397,0.4229433238506317,0.2580355703830719,0.32026075768172746,0.027154975967390166,0.034801125937629,0.0430340871311802,0.06812194568086752,Sentinel2
1600352058782,2020-09-17 14:14:18.782,0.4742712080478668,0.45141950249671936,0.43219608068466187,0.2615104913711548,0.32538568055331707,0.02747720487243892,0.03431657970082286,0.04471456378886095,0.07006928599453546,Sentinel2
1600783587798,2020-09-22 14:06:27.798,0.8408750295639038,0.7840049862861633,0.7619224786758423,0.6782125234603882,0.7011518233776093,0.05541763478908159,0.06385793487852805,0.0925064365118785,0.09353601299226498,Landsat
1600871647061,2020-09-23 14:34:07.061,0.8480192422866821,0.8293765783309937,0.8491073250770569,0.8004674911499023,0.649348892080784,0.015755982696069096,0.023611141732868764,0.02733463080345456,0.03160815457000113,Sentinel2
1600871654651,2020-09-23 14:34:14.651,0.8466088771820068,0.8289530277252197,0.8470631241798401,0.7966451048851013,0.6496768183290962,0.015915327787301776,0.024109343915081387,0.027774512321514337,0.0318660155661112,Sentinel2
1601043850884,2020-09-25 14:24:10.884,0.639067530632019,0.5939608812332153,0.5739997029304504,0.4993094801902771,0.5744159153401853,0.007010337785098607,0.012642228280843807,0.017162546489630014,0.02450341413775697,Sentinel2
1604327646773,2020-11-02 14:34:06.773,0.7801045179367065,0.7208291292190552,0.7855216264724731,0.7661817669868469,0.5433428883373739,0.024791384619417843,0.038147585151494225,0.03188326763338413,0.03288929914227297,Sentinel2
1604327654407,2020-11-02 14:34:14.407,0.7913874983787537,0.7315250039100647,0.7950971126556396,0.7744057178497314,0.551635815268755,0.030514939493929756,0.039603215476645505,0.032058741704911894,0.03283661790920472,Sentinel2
1604672054174,2020-11-06 14:14:14.174,0.796486496925354,0.7323722243309021,0.8155392408370972,0.7854095697402954,0.49498889050483674,0.018004625088181462,0.026224469313504854,0.023935699263765816,0.026293640723058443,Sentinel2
1604672055900,2020-11-06 14:14:15.900,0.8092883229255676,0.7433857917785645,0.8284500241279602,0.7973400354385376,0.4976971446096896,0.019909103962831486,0.028244953793540892,0.02480084709349677,0.026694199979663324,Sentinel2
1614003844649,2021-02-22 14:24:04.649,0.839340090751648,0.6976370215415955,0.7123604416847229,0.6525525450706482,0.6569607849776743,0.0073561517479012505,0.01267463919827964,0.01744951263045874,0.02073486340169124,Sentinel2
1614003850551,2021-02-22 14:24:10.551,0.7892177104949951,0.6570773124694824,0.6742735505104065,0.6186143755912781,0.6225716737091544,0.009298826268353814,0.011660362212218436,0.01571299272646672,0.019335138353286145,Sentinel2
1615299846237,2021-03-09 14:24:06.237,0.8045147657394409,0.6974251866340637,0.6807289719581604,0.6045989394187927,0.6819239185512067,0.03371335895947188,0.038799878194898794,0.05601946317981183,0.05206329731613626,Sentinel2
1615299852142,2021-03-09 14:24:12.142,0.7833592295646667,0.6813284158706665,0.668678879737854,0.5953325629234314,0.6614880396962168,0.036701892137678285,0.0415348124814337,0.05626506816883721,0.05650247707123328,Sentinel2
1615472048548,2021-03-11 14:14:08.548,0.9959996342658997,0.8878334164619446,0.9077438712120056,0.8854866623878479,0.7959690947890279,0.03199898787334394,0.031913419496405415,0.03014718755806194,0.031058390910936078,Sentinel2
1615472053540,2021-03-11 14:14:13.540,0.9981694221496582,0.8906927108764648,0.9102184176445007,0.8884982466697693,0.7989880061447621,0.031683126687006284,0.03271641873610286,0.030437730651565045,0.031998410430176906,Sentinel2
1617200048875,2021-03-31 14:14:08.875,0.9558583498001099,0.8841269016265869,0.8802008032798767,0.7942126393318176,0.7318507983028888,0.022260198678933363,0.018846961669442955,0.020634366555203346,0.02523061480214766,Sentinel2
1619187846697,2021-04-23 14:24:06.697,0.8671135306358337,0.7976065874099731,0.7899328470230103,0.6773402094841003,0.6445748455166814,0.013668343747924654,0.012966537948624525,0.024338064903789033,0.026487272477385353,Sentinel2
1619792043884,2021-04-30 14:14:03.884,0.8305523991584778,0.7657306790351868,0.734201192855835,0.5927842855453491,0.6366236826241015,0.01885518433744067,0.021382646762492956,0.02831912805730933,0.03175927414461562,Sentinel2
1619792046114,2021-04-30 14:14:06.114,0.842377781867981,0.7786505222320557,0.7478651404380798,0.6076105237007141,0.6441007028877738,0.019633403734970346,0.02108349929909519,0.027536041279915845,0.03124860178859935,Sentinel2
1622384051072,2021-05-30 14:14:11.072,0.942948043346405,0.9153674244880676,0.9201167225837708,0.7543671131134033,0.5835213831722739,0.048952039748498904,0.0468407534294425,0.055842852214740786,0.08829530210361149,Sentinel2
1622471642747,2021-05-31 14:34:02.747,0.8611465692520142,0.8414492011070251,0.8522274494171143,0.7093092799186707,0.5463758527696132,0.028337808651839342,0.038969589534063744,0.042971296940253624,0.06269699173734053,Sentinel2
1622471650320,2021-05-31 14:34:10.320,0.8823021054267883,0.8624173998832703,0.8732075095176697,0.7273787260055542,0.5561728328287601,0.022048041510916223,0.04320910707219525,0.04506907033095057,0.06167624045600452,Sentinel2
1622643847397,2021-06-02 14:24:07.397,0.8277316689491272,0.8042783141136169,0.8147861361503601,0.6690004467964172,0.521512172877789,0.03289944343989592,0.032520336469989204,0.038093899711209904,0.05869931574865511,Sentinel2
1622643853301,2021-06-02 14:24:13.301,0.8495381474494934,0.8249288201332092,0.8352282047271729,0.6881123781204224,0.5346378853380679,0.03435202740208818,0.03467482773246996,0.03906236993688859,0.05811891968556809,Sentinel2
1623074016718,2021-06-07 13:53:36.718,0.7353575229644775,0.648705005645752,0.6048700213432312,0.42127999663352966,0.5470499439626935,0.0390277870876253,0.035689662690493645,0.038208383241063584,0.0434879832903834,Landsat
1623075847255,2021-06-07 14:24:07.255,0.7521141171455383,0.734384298324585,0.7301127910614014,0.5635951161384583,0.4772884753823279,0.060231859415409185,0.05251296766122973,0.04335878964661934,0.06123424574894221,Sentinel2
1623075853160,2021-06-07 14:24:13.160,0.7635055780410767,0.745609700679779,0.7423780560493469,0.5741356611251831,0.4798585011482239,0.06314286702384629,0.05472744788174462,0.04516764966430793,0.06245633856403625,Sentinel2
1623335642559,2021-06-10 14:34:02.559,0.8514909744262695,0.8221753835678101,0.8233932852745056,0.6667996644973755,0.5450643752217292,0.026224582797243712,0.041222107771004685,0.05252831471151133,0.060156701959641075,Sentinel2
1623335650123,2021-06-10 14:34:10.123,0.8479107618331909,0.8212223052978516,0.824254035949707,0.6648305654525757,0.5339702366113662,0.027799692033657748,0.04651902890986472,0.052808760096877454,0.061311628848041436,Sentinel2
1623680049600,2021-06-14 14:14:09.600,0.715878427028656,0.6938245892524719,0.6974053978919983,0.5787688493728638,0.5028386437118056,0.03644724396387435,0.042685484515523404,0.04856794373343041,0.05093387742959847,Sentinel2
1623680054591,2021-06-14 14:14:14.591,0.7239066958427429,0.7031437754631042,0.7057974338531494,0.5871086120605469,0.5101021833240986,0.03532060914498011,0.04077666081916701,0.048519298165378234,0.05096760822297123,Sentinel2
1623767642873,2021-06-15 14:34:02.873,0.5109408497810364,0.49981579184532166,0.5111671090126038,0.4017806053161621,0.3608654887735844,0.09148574466965666,0.08076871551381953,0.06485744128253597,0.08101908128135671,Sentinel2
1623767650476,2021-06-15 14:34:10.476,0.5125681757926941,0.5026751160621643,0.5145024061203003,0.4058346748352051,0.3616343488514421,0.09577152519239147,0.08117997331156854,0.06562416776022346,0.08265368466777426,Sentinel2
1623939846658,2021-06-17 14:24:06.658,0.471341997385025,0.46582189202308655,0.4772762656211853,0.3643675148487091,0.32881110494732835,0.10296291321245742,0.08694816367062254,0.07307498777192212,0.08357174252949451,Sentinel2
1623939852412,2021-06-17 14:24:12.412,0.4693891704082489,0.46497470140457153,0.47759905457496643,0.36656829714775085,0.32720874696373936,0.10533476505156321,0.08750194741600426,0.07403281383826074,0.08629744373120268,Sentinel2
1624112048845,2021-06-19 14:14:08.845,0.48696455359458923,0.478106290102005,0.4852379262447357,0.37201228737831116,0.34952347022294994,0.10204151751382977,0.08588015545882241,0.06869866676486668,0.08454460866350587,Sentinel2
1624112051089,2021-06-19 14:14:11.089,0.4817570447921753,0.472281813621521,0.48104193806648254,0.3699273467063904,0.34524295299649255,0.10533763854909634,0.08629619866878546,0.07049043653453783,0.08714631521447291,Sentinel2
1624199642575,2021-06-20 14:34:02.575,0.4383610188961029,0.4369111955165863,0.4531761109828949,0.3386532664299011,0.2926719350188971,0.10914440949905954,0.09096696286499559,0.0720655361335521,0.08353107513293974,Sentinel2
1624199650123,2021-06-20 14:34:10.123,0.4303327798843384,0.43129849433898926,0.4471510946750641,0.3349466919898987,0.29132943028807645,0.10930379378274675,0.08941540747326172,0.07155639560254368,0.08505518937845033,Sentinel2
1624284362836,2021-06-21 14:06:02.836,0.5657925009727478,0.5252025127410889,0.4983625113964081,0.35338249802589417,0.4427633468419313,0.06031866906100864,0.04859394628979995,0.04574528026234682,0.06475707162785778,Landsat
1624371844049,2021-06-22 14:24:04.049,0.3976772725582123,0.383749395608902,0.3887297213077545,0.2659120261669159,0.2831129873812199,0.12486629500763335,0.10137092288716139,0.08462252015751232,0.09432074616735826,Sentinel2
1624371846713,2021-06-22 14:24:06.713,0.384224534034729,0.37231218814849854,0.37807831168174744,0.25826725363731384,0.2763424317747356,0.12283958876147422,0.10030885910730418,0.084832044100476,0.09662361485396147,Sentinel2
1624631641916,2021-06-25 14:34:01.916,0.3637199103832245,0.3393773138523102,0.31427744030952454,0.15135614573955536,0.2780201048836112,0.07851639184076115,0.07327425060681926,0.058484934362203506,0.062481903169529465,Sentinel2
1624631645640,2021-06-25 14:34:05.640,0.3530879020690918,0.33048170804977417,0.30577781796455383,0.1477654129266739,0.2767738440141083,0.07697997106587608,0.07337413270298995,0.05941196286628779,0.06417882866403542,Sentinel2
1624803853967,2021-06-27 14:24:13.967,0.38975751399993896,0.37040600180625916,0.34795311093330383,0.1791553497314453,0.27976367808580394,0.06620377142255977,0.06432924116980841,0.05562499573187055,0.06573942253355104,Sentinel2
1624976051193,2021-06-29 14:14:11.193,0.40787532925605774,0.389362096786499,0.3737747073173523,0.22780394554138184,0.3072976631730795,0.08607030669154223,0.08088639517196933,0.07096858027316905,0.08146283917340036,Sentinel2
1625061593772,2021-06-30 13:59:53.772,0.35871750116348267,0.33880749344825745,0.3044325113296509,0.17730000615119934,0.34709305064976226,0.06694972048155473,0.0612546686478407,0.04890770277494348,0.0673613934716144,Landsat
1625063643850,2021-06-30 14:34:03.850,0.36664915084838867,0.3522970974445343,0.34085217118263245,0.1979198157787323,0.2739129133015872,0.0933290945039774,0.08743738853619623,0.07357071080496591,0.07785429855883634,Sentinel2
1625063651424,2021-06-30 14:34:11.424,0.35514920949935913,0.3427661061286926,0.3331056833267212,0.19212831556797028,0.2645382319375874,0.09528093055810322,0.08971394009567528,0.07581654997631357,0.0808094746198745,Sentinel2
1625666765293,2021-07-07 14:06:05.293,0.41228750348091125,0.38814249634742737,0.3679024875164032,0.2606525123119354,0.37695980063676837,0.042784948368545364,0.047009709878454986,0.046393128628640694,0.06467525584034495,Landsat
1625667849183,2021-07-07 14:24:09.183,0.40657347440719604,0.39063289761543274,0.38808417320251465,0.2491166740655899,0.28455478700846437,0.07347456881615652,0.07596942069041904,0.06374377703727871,0.06842216957378044,Sentinel2
1625667855088,2021-07-07 14:24:15.088,0.3914933502674103,0.3779248893260956,0.37711000442504883,0.24193520843982697,0.27549044969230896,0.07318087858604842,0.073115461801311,0.06400256629179599,0.07366227583912355,Sentinel2
1626359643512,2021-07-15 14:34:03.512,0.3777151107788086,0.34266018867492676,0.3063157796859741,0.12216699123382568,0.28579721070528036,0.05080821684820805,0.04881929157242956,0.042973519797582786,0.043327505641230356,Sentinel2
1626359647391,2021-07-15 14:34:07.391,0.37109723687171936,0.3384242057800293,0.30373361706733704,0.12031371146440506,0.27815774505361923,0.05255138159217639,0.05208327799294022,0.04784356695611994,0.05015106493455777,Sentinel2
1626443995127,2021-07-16 13:59:55.127,0.33179500699043274,0.3220050036907196,0.26730749011039734,0.15202750265598297,0.3937404202893375,0.03900574145463294,0.03580839684645618,0.028560318609933497,0.05604085634839934,Landsat
1627221229521,2021-07-25 13:53:49.521,0.3334450125694275,0.31884250044822693,0.30525749921798706,0.19715499877929688,0.30652529029250153,0.03525659525977317,0.03879415494405228,0.037198004276918065,0.04502646051427056,Landsat
1627223643234,2021-07-25 14:34:03.234,0.39084240794181824,0.3653227984905243,0.3535477817058563,0.2057962566614151,0.28535400794893495,0.03716640910149756,0.03731067639657115,0.033772147261312106,0.03574455976599974,Sentinel2
1627223646840,2021-07-25 14:34:06.840,0.38498395681381226,0.3620398938655853,0.35193392634391785,0.20347964763641357,0.2761257902324199,0.04155363337627665,0.04205418163103628,0.040084827125195704,0.04348537704214936,Sentinel2
1627395849878,2021-07-27 14:24:09.878,0.4178564250469208,0.40079930424690247,0.3937864303588867,0.24459929764270782,0.28844034348279224,0.03787903686294263,0.038097514281665364,0.034760723484412316,0.036299269714035146,Sentinel2
1627395855782,2021-07-27 14:24:15.782,0.40049803256988525,0.38692641258239746,0.3803376853466034,0.23556455969810486,0.28175940608084205,0.030837739898181248,0.030927225642749235,0.031216999850716562,0.03594705470539658,Sentinel2
1627655645143,2021-07-30 14:34:05.143,0.4010404646396637,0.3805724084377289,0.369255930185318,0.20950281620025635,0.27328331173360354,0.03281790547067281,0.032383801466920915,0.029320932350619524,0.030339148003020677,Sentinel2
1627655652741,2021-07-30 14:34:12.741,0.39246976375579834,0.37358298897743225,0.3631232976913452,0.20405879616737366,0.2663347741216423,0.03217702404773147,0.03174994884649043,0.031091293449142993,0.034964591194462956,Sentinel2
1627826403689,2021-08-01 14:00:03.689,0.2902975082397461,0.31226998567581177,0.2872450053691864,0.19148999452590942,0.31812092598080643,0.02869401029671643,0.02635669840241633,0.022809821674154098,0.03997001687562885,Landsat
1627827846794,2021-08-01 14:24:06.794,0.40212535858154297,0.37707769870758057,0.36549025774002075,0.20741787552833557,0.2776615530341864,0.03209014336364794,0.03261461448189822,0.029736489060628955,0.030371872739605166,Sentinel2
1627827849722,2021-08-01 14:24:09.722,0.3902999460697174,0.3676525950431824,0.35849693417549133,0.2018580287694931,0.2657149415120482,0.030977873005221687,0.0320334104403936,0.032267389965998525,0.037443221686007284,Sentinel2
1628087643219,2021-08-04 14:34:03.219,0.368710458278656,0.33863601088523865,0.3169671893119812,0.16073837876319885,0.28329000559151185,0.031468838222297915,0.04472056993519474,0.04083942580637899,0.037850978601189134,Sentinel2
1628087650813,2021-08-04 14:34:10.813,0.35981425642967224,0.3306935131549835,0.30965104699134827,0.1550627052783966,0.27811603081226366,0.03133740984265714,0.04289691404951898,0.041510958330342296,0.03954073026881869,Sentinel2
1628864051739,2021-08-13 14:14:11.739,0.39268675446510315,0.37570101022720337,0.359357625246048,0.2013947069644928,0.28195718418955806,0.02623674144614222,0.027082289352046145,0.025501206672808138,0.027620874304884666,Sentinel2
1628864056738,2021-08-13 14:14:16.738,0.3821631968021393,0.367440789937973,0.3525794744491577,0.1964140236377716,0.2736903526365758,0.025446779185760385,0.02594636791667148,0.026275541490502843,0.029773579468883767,Sentinel2
1628951641587,2021-08-14 14:34:01.587,0.4041866660118103,0.3823727071285248,0.36140185594558716,0.18737928569316864,0.2786337262168527,0.02453916318421032,0.025778191307444222,0.024843064563385142,0.030147128567483715,Sentinel2
1628951645436,2021-08-14 14:34:05.436,0.3980027437210083,0.37750130891799927,0.3582817316055298,0.18494684994220734,0.2711346093460917,0.024183123397233806,0.025433415199451078,0.027836431954710146,0.03748817856045199,Sentinel2
1629296047693,2021-08-18 14:14:07.693,0.43597424030303955,0.41202470660209656,0.3929257094860077,0.2392711192369461,0.3241329508468509,0.020537318450207804,0.02440426433527616,0.02737135664943725,0.03169677489169103,Sentinel2
1629296049976,2021-08-18 14:14:09.976,0.4271865487098694,0.4046117067337036,0.385394424200058,0.23058387637138367,0.3168123160213233,0.020452021965085727,0.02383762426523352,0.02937255630240425,0.03562004149270693,Sentinel2
1629728051295,2021-08-23 14:14:11.295,0.4073328971862793,0.3871381878852844,0.37205326557159424,0.20764952898025513,0.27989258155226704,0.02270196984537865,0.024464261843674992,0.024121927350405747,0.02497953430901577,Sentinel2
1629728056294,2021-08-23 14:14:16.294,0.39713484048843384,0.3797251880168915,0.365167498588562,0.20324799418449402,0.2750409133046865,0.021632728441085575,0.02282731686638148,0.0248583007987446,0.026713630859742155,Sentinel2
1630247643429,2021-08-29 14:34:03.429,0.41178098320961,0.3907387852668762,0.3793693780899048,0.22432905435562134,0.2872208490759134,0.020039719002354055,0.021264401016905656,0.021622793758375478,0.024329170264497997,Sentinel2
1630247651033,2021-08-29 14:34:11.033,0.4054885506629944,0.38650280237197876,0.37560373544692993,0.22235994040966034,0.2842037558928132,0.019284245542429985,0.020004189702107985,0.022878693427331603,0.02780325926350895,Sentinel2
1630679638338,2021-09-03 14:33:58.338,0.37055477499961853,0.3492259979248047,0.34182047843933105,0.18819008767604828,0.25257947189062824,0.026500745763824645,0.025413403631857477,0.024649020840854872,0.028486767515497204,Sentinel2
1630679645904,2021-09-03 14:34:05.904,0.35710200667381287,0.3367297947406769,0.32923245429992676,0.17764955759048462,0.24671489859521376,0.02497290023418576,0.023850860042826424,0.025333230678993394,0.031369349553965586,Sentinel2
1631024045606,2021-09-07 14:14:05.606,0.4441109895706177,0.4252622127532959,0.4133678078651428,0.26510122418403625,0.31902955597341065,0.018052180013218507,0.020593000220069897,0.022630717171878936,0.027598553041875626,Sentinel2
1631024050596,2021-09-07 14:14:10.596,0.4333705008029938,0.4167901873588562,0.4052985608577728,0.2603521943092346,0.3153750049620867,0.017266730530347857,0.019223514170368747,0.023645343376650852,0.02921952700026149,Sentinel2
1631111642045,2021-09-08 14:34:02.045,0.4287054240703583,0.4118129014968872,0.40422266721725464,0.25293904542922974,0.2939809118598702,0.020584934832893486,0.020186955837572393,0.02087297383565392,0.026194021251583453,Sentinel2
1631111649655,2021-09-08 14:34:09.655,0.4153611361980438,0.4001638889312744,0.39400163292884827,0.2462209165096283,0.2864796899020673,0.016852001798199887,0.016106458801602223,0.018896282241681665,0.025019171986792967,Sentinel2
1631196386914,2021-09-09 14:06:26.914,0.13167749345302582,0.17372499406337738,0.1492774933576584,0.09147249907255173,0.26328075239285825,0.013541112933684846,0.012496167241105907,0.016006816801672073,0.024356028136671114,Landsat
1631283842832,2021-09-10 14:24:02.832,0.49162963032722473,0.46539831161499023,0.4390818178653717,0.25154909491539,0.330545913183689,0.027009360880373184,0.028625779181069115,0.03014383394262158,0.034435303484981486,Sentinel2
1631283848730,2021-09-10 14:24:08.730,0.4693891704082489,0.44697171449661255,0.42412683367729187,0.24378849565982819,0.31719322564750896,0.022511998365608406,0.023773554808735026,0.028725271249705378,0.03330507224607273,Sentinel2
1631888044496,2021-09-17 14:14:04.496,0.5240681171417236,0.5024632811546326,0.4869593679904938,0.3416648507118225,0.3849126257002353,0.029475308761862436,0.028793215395378175,0.032454452829934435,0.042280111699898405,Sentinel2
1631888046825,2021-09-17 14:14:06.825,0.5133275985717773,0.4938853979110718,0.47856736183166504,0.33703163266181946,0.38241591055095214,0.02964823383774658,0.02767958140514667,0.03353141764192654,0.04433510806963618,Sentinel2
1631973617607,2021-09-18 14:00:17.607,0.1415500044822693,0.0916374996304512,0.06573250144720078,0.020880000665783882,0.30434394313525415,0.04267817102174207,0.050625003184594286,0.05053079379281779,0.061234187772604115,Landsat
1631975644132,2021-09-18 14:34:04.132,0.5445727109909058,0.5251259207725525,0.5188060402870178,0.38232117891311646,0.38841937015652683,0.032156356244927235,0.03026814557966727,0.03414135684174469,0.04419444123540908,Sentinel2
1631975651678,2021-09-18 14:34:11.678,0.539148211479187,0.5218430161476135,0.5154707431793213,0.3805837333202362,0.3869406779199839,0.03167303147786243,0.029106077722137656,0.03541456493781556,0.04672134296418114,Sentinel2
1632147843352,2021-09-20 14:24:03.352,0.5480444431304932,0.5194072723388672,0.5095532536506653,0.37108567357063293,0.39769223799407494,0.03143272997337822,0.03336123211029596,0.0375172400341947,0.04738219426277442,Sentinel2
1632147846961,2021-09-20 14:24:06.961,0.5390397310256958,0.5129473805427551,0.5042813420295715,0.36749494075775146,0.3909300705432892,0.032147579840488674,0.033174924371664576,0.040560065400344035,0.0527424822400253,Sentinel2
1632320052241,2021-09-22 14:14:12.241,0.5298181176185608,0.5098763108253479,0.47738388180732727,0.29822859168052673,0.3815329683035613,0.03535750894890456,0.036952908993174306,0.042869225069946844,0.05289850849414761,Sentinel2
