time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1598282638667,2020-08-24 15:23:58.667,0.8036468625068665,0.7600120902061462,0.6963295340538025,0.44741761684417725,0.5414784722387791,0.037673122832114665,0.034854946131461464,0.036412450846876436,0.038583490276987,Sentinel2
1598884981002,2020-08-31 14:43:01.002,0.7757275104522705,0.6981775164604187,0.6645724773406982,0.5369725227355957,0.6268680035591129,0.06290189471669608,0.06574082517263656,0.06074690473593096,0.05701823430054902,Landsat
1599146638215,2020-09-03 15:23:58.215,0.9275424480438232,0.8923870921134949,0.8831057548522949,0.7737107276916504,0.6879654282093046,0.03829672704641763,0.03849028719322786,0.0404390122914016,0.04017685602430466,Sentinel2
1600355042156,2020-09-17 15:04:02.156,0.802778959274292,0.7413737177848816,0.730973482131958,0.6556799411773682,0.6604588985204699,0.02132558186477618,0.03403454252830081,0.03784049934795806,0.03706700742573623,Sentinel2
1604070841623,2020-10-30 15:14:01.623,0.7319349646568298,0.6199064254760742,0.6251049637794495,0.5522437691688538,0.5867020288944248,0.005919143306829873,0.007701960845901093,0.010744750931974134,0.010706226226138272,Sentinel2
1612710837593,2021-02-07 15:13:57.593,0.9928534030914307,0.8947169184684753,0.9639058709144592,0.8281508684158325,0.5131849261879919,0.02247333391538333,0.02226855843113509,0.02159192996971216,0.020898572008504316,Sentinel2
1612883040502,2021-02-09 15:04:00.502,0.6578363180160522,0.48371899127960205,0.41175398230552673,0.2132093757390976,0.5548387828126552,0.010132067169134533,0.01491806210809431,0.028093556971377165,0.03628030165969877,Sentinel2
1612970633987,2021-02-10 15:23:53.987,0.9966505765914917,0.8918576240539551,0.9415271282196045,0.7550621032714844,0.49194488083124144,0.01528786781007298,0.018616875413420227,0.019564621746582536,0.020547432855468516,Sentinel2
1615043039779,2021-03-06 15:03:59.779,0.8321797251701355,0.7335370779037476,0.6840642690658569,0.46861451864242554,0.5809332426667211,0.014447325566532743,0.02032722661023685,0.02092855484768772,0.026205155713655927,Sentinel2
1619620946367,2021-04-28 14:42:26.367,0.9560999870300293,0.873324990272522,0.8082324862480164,0.6022300124168396,0.7112691277325156,0.00946436639285916,0.00850827382924141,0.011633877750423575,0.013560983598431517,Landsat
1619622833951,2021-04-28 15:13:53.951,0.9118114113807678,0.8647472262382507,0.8412532210350037,0.6786143183708191,0.6382294331550599,0.010776411549303927,0.009357853444186371,0.011145197548331855,0.012543732815718314,Sentinel2
1619795038175,2021-04-30 15:03:58.175,0.9183207750320435,0.8751254081726074,0.8329688310623169,0.6345989108085632,0.6364346776664261,0.01489467476837926,0.013826074293865814,0.015009998961689917,0.01630657470269352,Sentinel2
1619882631356,2021-05-01 15:23:51.356,0.921141505241394,0.8735368847846985,0.8302790522575378,0.6306607127189636,0.6397902129113676,0.011873284667675857,0.012219570651965012,0.013766728092161546,0.015418963531986135,Sentinel2
1620054836675,2021-05-03 15:13:56.675,0.8817596435546875,0.8414492011070251,0.7916542887687683,0.5649850964546204,0.5903768052756784,0.013519667818019733,0.012994768166758985,0.013913438066589592,0.01599654840862013,Sentinel2
1620226112458,2021-05-05 14:48:32.458,0.9946550130844116,0.905857503414154,0.8375474810600281,0.542389988899231,0.6191299144268037,0.010133332454284275,0.0126137659549028,0.01425698727053384,0.01426291825364722,Landsat
1620227037768,2021-05-05 15:03:57.768,0.8774200677871704,0.8298001885414124,0.7740095257759094,0.555023729801178,0.6138563714802262,0.0124531639068661,0.01319695431752548,0.015283172014142902,0.017090727217311988,Sentinel2
1620314633891,2021-05-06 15:23:53.891,0.8724295496940613,0.825458288192749,0.7806800603866577,0.5693866014480591,0.5948131679475308,0.013229090817413051,0.014371324218797757,0.016137681525776094,0.01766534627629051,Sentinel2
1620659039887,2021-05-10 15:03:59.887,0.8437881469726562,0.8036429286003113,0.7545357346534729,0.550274670124054,0.5954100661456588,0.011608393587557143,0.011612996688347138,0.01604968976161722,0.01892406816331292,Sentinel2
1620918838227,2021-05-13 15:13:58.227,0.9381744861602783,0.9113432168960571,0.9097880721092224,0.8367222547531128,0.7265596208691596,0.018902966683378944,0.01911435731289371,0.021102834362208268,0.021744829859905626,Sentinel2
1621350838070,2021-05-18 15:13:58.070,0.8619059920310974,0.8135975003242493,0.7643263936042786,0.554097056388855,0.600412847226858,0.011951156515781785,0.013072784891477078,0.016779335493291414,0.019248122485729317,Sentinel2
1622213696518,2021-05-28 14:54:56.518,0.8681275248527527,0.7995700240135193,0.7369250059127808,0.4730624854564667,0.5636996111720801,0.009719601468237887,0.009916941549631077,0.011707393252779039,0.012249385698056113,Landsat
1622214839143,2021-05-28 15:13:59.143,0.8275146484375,0.7809802889823914,0.7244105339050293,0.48981142044067383,0.5606746408700942,0.015784070073230707,0.017781092623077876,0.020994277904281128,0.022755170709766806,Sentinel2
1622385755854,2021-05-30 14:42:35.854,0.9004949927330017,0.8142549991607666,0.754414975643158,0.505347490310669,0.6016020135223868,0.013039113034057848,0.013699007832788726,0.016614243220204078,0.01638019739276743,Landsat
1622387041419,2021-05-30 15:04:01.419,0.8315287828445435,0.7842631936073303,0.7385048270225525,0.5254870653152466,0.5678737430810932,0.018709426652943433,0.020066221452410896,0.023339507626409173,0.029970124908424156,Sentinel2
1622646839360,2021-06-02 15:13:59.360,0.8612550497055054,0.8291648030281067,0.8092989921569824,0.6723594665527344,0.6304989832282065,0.017929570344131427,0.01941923139440938,0.022615143167513528,0.02371707394266316,Sentinel2
1622819041554,2021-06-04 15:04:01.554,0.8319627642631531,0.7855340242385864,0.7465740442276001,0.554792046546936,0.5816868233144287,0.017505262002387324,0.019218175466385712,0.02248165193613601,0.02423221973162564,Sentinel2
1622906636015,2021-06-05 15:23:56.015,0.8670049905776978,0.81878662109375,0.7654023170471191,0.5119349360466003,0.552519428652525,0.026606714749123288,0.03446815597455256,0.04088205379997724,0.040838837166574674,Sentinel2
1622990929803,2021-06-06 14:48:49.803,0.8518199920654297,0.7811999917030334,0.7064825296401978,0.44044750928878784,0.5792910608351232,0.015502577892915117,0.016041173086557604,0.01790375742992918,0.019640726521814474,Landsat
1623078836333,2021-06-07 15:13:56.333,0.7943167090415955,0.7485749125480652,0.6940701007843018,0.45784232020378113,0.5314454706281423,0.021163680392181854,0.023106709891034756,0.02547997351048754,0.02749754566246563,Sentinel2
1623078842716,2021-06-07 15:14:02.716,0.7944251894950867,0.7486807703971863,0.6939625144004822,0.4576106667518616,0.531856316947937,0.02132609817171859,0.023167045281563645,0.02506447420553662,0.02620776783926437,Sentinel2
1623251041275,2021-06-09 15:04:01.275,0.8227410912513733,0.7770619988441467,0.7240877151489258,0.48483070731163025,0.5421601585000752,0.02435236351097782,0.028458567083064244,0.028064795260734347,0.029615202717676047,Sentinel2
1623338636306,2021-06-10 15:23:56.306,0.7726187109947205,0.7242178916931152,0.672874927520752,0.4574948251247406,0.5394027750700713,0.022126612219277454,0.023119891617904054,0.02463783895570977,0.026462358343510087,Sentinel2
1623683041616,2021-06-14 15:04:01.616,0.7759819030761719,0.7284538745880127,0.6933169960975647,0.5128616094589233,0.5518169748187067,0.02096973442972526,0.02314508582309471,0.03302183571777498,0.036528253738934036,Sentinel2
1624373334936,2021-06-22 14:48:54.936,0.8364199995994568,0.7721250057220459,0.7190775275230408,0.47540000081062317,0.5476609715491534,0.0160129518050092,0.01657009483371548,0.01948581750301896,0.02109949182592317,Landsat
1624374839487,2021-06-22 15:13:59.487,0.743217945098877,0.7056853771209717,0.6720141768455505,0.4703519642353058,0.4953540544003252,0.024472329333576005,0.025186197388966568,0.027121334455612718,0.02876863508559181,Sentinel2
1625150565753,2021-07-01 14:42:45.753,0.9662200212478638,0.9008525013923645,0.858144998550415,0.6768375039100647,0.6964732604086398,0.01477984655895932,0.013270839687474998,0.012835888391756504,0.013856514537235725,Landsat
1625238840708,2021-07-02 15:14:00.708,0.772401750087738,0.7354432940483093,0.6976205706596375,0.4767226278781891,0.4972754607111215,0.023564255728006554,0.02572806732375232,0.027580198646723942,0.02881463140737576,Sentinel2
1625755737206,2021-07-08 14:48:57.206,0.925107479095459,0.8678799867630005,0.8581175208091736,0.7247424721717834,0.6566657053172589,0.01479633318494746,0.01516112169211275,0.01494059636735427,0.016717538121526702,Landsat
1625843043445,2021-07-09 15:04:03.445,0.8395570516586304,0.8054432272911072,0.7922998070716858,0.6467610597610474,0.588137414741516,0.03125316786671466,0.030179767219818243,0.0325334113673386,0.03636755415596194,Sentinel2
1625930637141,2021-07-10 15:23:57.141,0.7595999240875244,0.7229471206665039,0.6967598795890808,0.4939813017845154,0.4863863202631473,0.022855612172006993,0.02325265513182206,0.02573368642249261,0.029529960086757626,Sentinel2
1626102841588,2021-07-12 15:14:01.588,0.7178312540054321,0.6788926720619202,0.6330665946006775,0.38486942648887634,0.442339227774739,0.027154893023376148,0.03121656724068071,0.03030938866571151,0.03069403817131374,Sentinel2
1626360908145,2021-07-15 14:55:08.145,0.814502477645874,0.7476224899291992,0.6482924818992615,0.3229674994945526,0.5297102018386124,0.019774938406109378,0.021403876593361255,0.021290114949333975,0.018362123754450975,Landsat
1626362638440,2021-07-15 15:23:58.440,0.7460386753082275,0.6988018751144409,0.6240290403366089,0.34548723697662354,0.48891469231843965,0.021761164366450914,0.022733197700699214,0.023845098283330333,0.025245882205888758,Sentinel2
1627139042631,2021-07-24 15:04:02.631,0.7702319622039795,0.7153223156929016,0.7052595019340515,0.6242900490760803,0.6293089112937448,0.022730751411477366,0.02543889890437545,0.04059294850180104,0.044885233628855596,Sentinel2
1627226640414,2021-07-25 15:24:00.414,0.9195141792297363,0.8891041874885559,0.8566386103630066,0.6496568322181702,0.599905142015219,0.06473819991415791,0.05931714413682272,0.0521471812786631,0.04853980748715459,Sentinel2
1627571043897,2021-07-29 15:04:03.897,0.741373598575592,0.6882119178771973,0.5997136831283569,0.2992710471153259,0.4887828199625017,0.02797147549808798,0.02900197963574957,0.03039747547190231,0.034334359872544316,Sentinel2
1627658636965,2021-07-30 15:23:56.965,0.7188076972961426,0.6712679266929626,0.5937962532043457,0.32023629546165466,0.48459657088816166,0.023880211130798554,0.02550292496773402,0.02672451359833811,0.029816814984350543,Sentinel2
1627743316749,2021-07-31 14:55:16.749,0.766432523727417,0.6918249726295471,0.6098474860191345,0.29205751419067383,0.4679816252470016,0.01748497353571927,0.019393662345957675,0.019458432426786323,0.018392939341923112,Landsat
1627830841688,2021-08-01 15:14:01.688,0.7172887921333313,0.672538697719574,0.5943341851234436,0.30853745341300964,0.4676713973015547,0.027049262589365214,0.02782910950529634,0.02905111556498168,0.032043624582272674,Sentinel2
1627915375983,2021-08-02 14:42:55.983,0.8373550176620483,0.7557075023651123,0.6364675164222717,0.2558949887752533,0.5166522677451375,0.022288508156938842,0.02229121972979045,0.023504358998901204,0.022186433467315206,Landsat
1628003042007,2021-08-03 15:04:02.007,0.7414820790290833,0.6922361254692078,0.6057387590408325,0.32371118664741516,0.5095323812395335,0.026165026090656605,0.027879888170420027,0.031135472043925458,0.034653141407969046,Sentinel2
1628090638204,2021-08-04 15:23:58.204,0.7359490990638733,0.6881060004234314,0.6130548715591431,0.3304293155670166,0.47725702926516544,0.03040206150824636,0.030464567061322397,0.0321771417046474,0.03618020440675483,Sentinel2
1628520549622,2021-08-09 14:49:09.622,0.8478325009346008,0.7960224747657776,0.7409675121307373,0.5039724707603455,0.5677298301458358,0.02106540619036679,0.01912390762931802,0.02034498337347438,0.02209350231013203,Landsat
1628522636054,2021-08-09 15:23:56.054,0.7331283688545227,0.6873646974563599,0.6451166868209839,0.4529774785041809,0.5240033560395245,0.030486444532136656,0.030837207239055354,0.03219282652691367,0.03563215024641987,Sentinel2
1629731039256,2021-08-23 15:03:59.256,0.769255518913269,0.7218881249427795,0.6266111731529236,0.3295027017593384,0.5273793563842772,0.019658365046230877,0.022264774603052033,0.02442729792562345,0.026889788379392106,Sentinel2
1630422839836,2021-08-31 15:13:59.836,0.9219009876251221,0.8815852999687195,0.8781566023826599,0.7979192137718201,0.7120967006981376,0.02543716307094339,0.028100885876105555,0.0287890067518071,0.03040753503179241,Sentinel2
1630682636151,2021-09-03 15:23:56.151,0.8606041073799133,0.8219636082649231,0.7871354818344116,0.6293865442276001,0.63761989851594,0.02491199632719374,0.027148048687910726,0.028067940340659393,0.032017856228241846,Sentinel2
1630854834954,2021-09-05 15:13:54.954,0.8993350267410278,0.8550043702125549,0.8053181767463684,0.6432861685752869,0.69364895119071,0.030613656029847974,0.0351746909863573,0.03618460084647787,0.038944519905145907,Sentinel2
1631546636238,2021-09-13 15:23:56.238,0.7914959788322449,0.742538571357727,0.7366757988929749,0.6648305654525757,0.6452505002915859,0.0356076399437629,0.036098636931851606,0.03482615014195225,0.03474495861399805,Sentinel2
1633619045703,2021-10-07 15:04:05.703,0.99556565284729,0.9631283283233643,0.9898350238800049,0.9336719512939453,0.7208570500135425,0.014682909690721231,0.013165402152270748,0.01730238671881996,0.01969207164783864,Sentinel2
1633706635909,2021-10-08 15:23:55.909,0.9721318483352661,0.9357001781463623,0.9661652445793152,0.9171082973480225,0.706984647023678,0.01716628071835909,0.013795941026653361,0.016962258149305458,0.019696631356048266,Sentinel2
1634310839850,2021-10-15 15:13:59.850,0.9343773126602173,0.8802086114883423,0.8711632490158081,0.6952938437461853,0.6005111258924009,0.015442321597504116,0.017124050377388397,0.01701801109206004,0.02009786289574741,Sentinel2
1634483046013,2021-10-17 15:04:06.013,0.9389339089393616,0.8983175158500671,0.8928964734077454,0.7386142611503601,0.623424354171753,0.01487331772576057,0.0171992197595502,0.017773057399227705,0.022807316193928867,Sentinel2
1634570636714,2021-10-18 15:23:56.714,0.9111604690551758,0.869300901889801,0.8658913373947144,0.7161432504653931,0.6068903062939643,0.015683498874275524,0.017445977552422998,0.01834062416197358,0.022225863901393573,Sentinel2
1634915042174,2021-10-22 15:04:02.174,0.9083397388458252,0.8583931922912598,0.8657837510108948,0.7673400640487671,0.6526766724228854,0.013383505793674788,0.015360646704598692,0.017044344469016568,0.02231329488826495,Sentinel2
1635174840083,2021-10-25 15:14:00.083,0.8940190076828003,0.8086202144622803,0.8507211804389954,0.7669926285743713,0.5852949263393876,0.016253761529166834,0.01652173699546473,0.018605055228338947,0.023309220089941594,Sentinel2
1635347045497,2021-10-27 15:04:05.497,0.899552047252655,0.8255642056465149,0.8761124014854431,0.7953709363937378,0.571213353317976,0.016317000930756817,0.015730885343065673,0.017149538964548412,0.022260855369878155,Sentinel2
1636298635549,2021-11-07 15:23:55.549,0.8601701259613037,0.7691195011138916,0.8864410519599915,0.9039036631584167,0.5255772644817833,0.023682254614723477,0.021653533231714248,0.02574201654674134,0.0267761774840236,Sentinel2
