time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1557064321000,2019-05-05 13:52:01.000,0.9876459240913391,0.9648227095603943,0.9821961522102356,0.8757569789886475,0.6657119485080245,0.010625230724726993,0.015717299781599386,0.01726180109863426,0.021950602070608397,Sentinel2
1557064329000,2019-05-05 13:52:09.000,0.9894902110099792,0.9670466184616089,0.9829492568969727,0.876104474067688,0.6698448510110382,0.013132724809380786,0.01657814199243994,0.01892519683559681,0.02226078532364539,Sentinel2
1557756115000,2019-05-13 14:01:55.000,0.9744101166725159,0.9502084851264954,0.9933854937553406,0.9491931796073914,0.6830222607135774,0.013581862016553621,0.022852301381887593,0.025309946219531552,0.029870498573955125,Sentinel2
1557756122000,2019-05-13 14:02:02.000,0.967032790184021,0.9425836801528931,0.9841327667236328,0.9396951198577881,0.6817815143465997,0.014174496721726998,0.026133020716571427,0.026731920700316162,0.029031629715199105,Sentinel2
1557843714000,2019-05-14 14:21:54.000,0.9839572310447693,0.96715247631073,0.989297091960907,0.8956797122955322,0.6690830111801624,0.011247264114644957,0.027769248208363635,0.02991088278618822,0.03331108621548915,Sentinel2
1557843723000,2019-05-14 14:22:03.000,0.9694195985794067,0.9529619216918945,0.9777849316596985,0.8851392269134521,0.6543889852404592,0.009763054246053443,0.027460870337198733,0.03095264924345075,0.032893410507487356,Sentinel2
1558015913000,2019-05-16 14:11:53.000,0.9988203644752502,0.9906622767448425,0.9984422326087952,0.8691546320915222,0.6618457818984982,0.02695043165237062,0.028791180005620157,0.0327755975381605,0.030883666634688823,Sentinel2
1558015920000,2019-05-16 14:12:00.000,0.9661648869514465,0.9582569003105164,0.9674563407897949,0.8420504331588745,0.6423980125725266,0.023924922578001957,0.0280562708786717,0.033578487944597175,0.030903272745275684,Sentinel2
1558275709000,2019-05-19 14:21:49.000,0.9682261943817139,0.9635518789291382,0.9790760278701782,0.8450620174407959,0.6158833977222442,0.017033443025399,0.031479926187383885,0.03234183898278797,0.029371183464234778,Sentinel2
1558275718000,2019-05-19 14:21:58.000,0.9499998688697815,0.9473491907119751,0.963260293006897,0.8371855616569519,0.613909463596344,0.01589702838993741,0.030146030839955658,0.0323329598389753,0.02932534440711054,Sentinel2
1558360317000,2019-05-20 13:51:57.000,0.9596554636955261,0.9487258791923523,0.9601402282714844,0.8172628283500671,0.6084847505688671,0.02267066125778793,0.0352645687131676,0.03726463076258695,0.03257950563742856,Sentinel2
1558360325000,2019-05-20 13:52:05.000,0.9721318483352661,0.9606925845146179,0.9736965298652649,0.8282666802406311,0.6093200197041035,0.021484345001742323,0.03150234784907066,0.03505066822115142,0.031315914902356135,Sentinel2
1558620115000,2019-05-23 14:01:55.000,0.9469621777534485,0.94110107421875,0.9641210436820984,0.8463361263275146,0.606941430372,0.016135421845666954,0.023016534224319495,0.03562912256102321,0.029732186730956373,Sentinel2
1558620122000,2019-05-23 14:02:02.000,0.9458772540092468,0.9399362206459045,0.9662728309631348,0.8479577898979187,0.5974929944157599,0.016100737963247996,0.021966248160704405,0.03531606102182473,0.030076504282631675,Sentinel2
1558706260392,2019-05-24 13:57:40.392,0.9562925100326538,0.9032999873161316,0.9055824875831604,0.7212774753570557,0.5755232188105583,0.012577847248882178,0.020542960350641123,0.027428177235454605,0.028603981154065528,Landsat
1558707714000,2019-05-24 14:21:54.000,0.8920661807060242,0.8776670098304749,0.8893460035324097,0.7530930042266846,0.5732359160006046,0.01781241759048757,0.035953888473960235,0.04556476580205531,0.04230434968487843,Sentinel2
1558707723000,2019-05-24 14:22:03.000,0.8729719519615173,0.8600875735282898,0.8732075095176697,0.7387300729751587,0.5595031442344189,0.015405719250066152,0.03173445858112141,0.0454591625460426,0.04283809295456035,Sentinel2
1558878319822,2019-05-26 13:45:19.822,0.8930150270462036,0.8613349795341492,0.8574299812316895,0.6704025268554688,0.5420146030545235,0.027152155302665935,0.027349791150542164,0.04246562129655533,0.03749191747977767,Landsat
1558879912000,2019-05-26 14:11:52.000,0.8718870878219604,0.8664416074752808,0.8748213052749634,0.7404675483703613,0.5693623935818675,0.027012662443939784,0.041073640174154054,0.04811847078951402,0.04673532907983528,Sentinel2
1558879920000,2019-05-26 14:12:00.000,0.8522503972053528,0.8484386205673218,0.8568537831306458,0.7212397456169128,0.554351193666458,0.026060174503349933,0.038595734812448816,0.04941978956255395,0.04758208109430432,Sentinel2
1559052120000,2019-05-28 14:02:00.000,0.8109157085418701,0.7934765219688416,0.8087610602378845,0.7000428438186646,0.5505260136246681,0.02820545063704692,0.03531292069388428,0.04726346258679209,0.04254299656491332,Sentinel2
1559052127000,2019-05-28 14:02:07.000,0.8038638234138489,0.7837337255477905,0.7978944778442383,0.6888073682785034,0.5484475848257542,0.02968170005456874,0.033341009660469344,0.04808094269924858,0.044182172476068406,Sentinel2
1559139709000,2019-05-29 14:21:49.000,0.439662903547287,0.40090519189834595,0.37754034996032715,0.2476108819246292,0.3724492518022656,0.022786576925293407,0.05436593717864968,0.06575149007924376,0.07719563242912877,Sentinel2
1559139717000,2019-05-29 14:21:57.000,0.4321770966053009,0.39508068561553955,0.3717304766178131,0.24367265403270721,0.3699067874595522,0.026208291943993073,0.05309723592881192,0.06419815287473823,0.07733316589478903,Sentinel2
1559483494131,2019-06-02 13:51:34.131,0.817032516002655,0.7880474925041199,0.7796875238418579,0.6508774757385254,0.5847374121963979,0.03568506458452509,0.03674811532305493,0.06214962463201749,0.08349968441485663,Landsat
1559484114000,2019-06-02 14:01:54.000,0.6406948566436768,0.6099517941474915,0.6140231490135193,0.5045218467712402,0.4663236696481706,0.03809070763463733,0.06552497479905281,0.08139314529923154,0.09867837644231513,Sentinel2
1559484121000,2019-06-02 14:02:01.000,0.6299543976783752,0.5989382266998291,0.6019731163978577,0.49270716309547424,0.46212808914482584,0.04400184222177968,0.06821709858881307,0.08425285235022432,0.09912254092091477,Sentinel2
1559655553421,2019-06-04 13:39:13.421,0.7205349802970886,0.6938599944114685,0.6922925114631653,0.5243499875068665,0.4492203285932538,0.02472078254091252,0.023268818435771037,0.03123481632473187,0.030324683616916207,Landsat
1559656321000,2019-06-04 13:52:01.000,0.6983030438423157,0.675609827041626,0.6836339235305786,0.5558345317840576,0.4676947787940501,0.020634493519774547,0.025593356327232076,0.03591826207525131,0.03588938331256707,Sentinel2
1559656329000,2019-06-04 13:52:09.000,0.7054634094238281,0.6806929707527161,0.6887982487678528,0.561046838760376,0.47256470253467564,0.021500691478808037,0.023808875868952625,0.03596293742336337,0.03537932441945183,Sentinel2
1559743911000,2019-06-05 14:11:51.000,0.6468788385391235,0.636532723903656,0.6394144296646118,0.4903905689716339,0.41453788627088073,0.020583266006588948,0.02399369279464299,0.0332492247314981,0.032472114165126846,Sentinel2
1559743919000,2019-06-05 14:11:59.000,0.6386335492134094,0.6279547810554504,0.629731297492981,0.4814716577529907,0.4129055460989476,0.018297040723290397,0.02167146128957319,0.03324966608762252,0.03182865534485915,Sentinel2
1559916119000,2019-06-07 14:01:59.000,0.5944781303405762,0.5827354788780212,0.5792716145515442,0.4248307943344116,0.3878994498372078,0.013236015221434335,0.018973120701837643,0.02420835529073782,0.024403667673924875,Sentinel2
1559916126000,2019-06-07 14:02:06.000,0.5971903800964355,0.5828413963317871,0.5800247192382812,0.42656823992729187,0.38987639439404,0.013846787369609368,0.017427255930446913,0.024194488180021484,0.024073115768969342,Sentinel2
1560003708000,2019-06-08 14:21:48.000,0.5785301327705383,0.5719336867332458,0.5650697350502014,0.39216673374176025,0.3587823154747487,0.014258117382934265,0.019475861598150766,0.024156705072186552,0.026909000278251625,Sentinel2
1560003717000,2019-06-08 14:21:57.000,0.5799404978752136,0.5727809071540833,0.5659304261207581,0.39656826853752136,0.36476338807046416,0.01386820269405589,0.017974007129074387,0.025072902451034468,0.026692167596927205,Sentinel2
1560088316000,2019-06-09 13:51:56.000,0.5625820755958557,0.5500124096870422,0.5481780767440796,0.37745630741119385,0.3400779829800128,0.015508855860220749,0.020267003082629777,0.026241027627805114,0.02849377046247796,Sentinel2
1560088324000,2019-06-09 13:52:04.000,0.5684405565261841,0.5555192232131958,0.5531272292137146,0.3830161392688751,0.3461885465711356,0.016188089420528438,0.019026901176049736,0.025662086751875285,0.027553979504190484,Sentinel2
1560088667995,2019-06-09 13:57:47.995,0.5531150102615356,0.5348824858665466,0.5211049914360046,0.344664990901947,0.35534132694602005,0.018697894998635365,0.019978144569328185,0.02604648085002331,0.02778989836440806,Landsat
1560175917000,2019-06-10 14:11:57.000,0.5364359617233276,0.5206781029701233,0.5062180161476135,0.3251011371612549,0.33905826042890563,0.015831001591192318,0.021265234739375274,0.02334325884038152,0.02521102935918711,Sentinel2
1560175924000,2019-06-10 14:12:04.000,0.5390397310256958,0.5222666263580322,0.5079394578933716,0.32764941453933716,0.34176057220101375,0.015428240227249269,0.018414537499845732,0.023542340025227176,0.024707409587403036,Sentinel2
1560260727146,2019-06-11 13:45:27.146,0.09158249944448471,0.1413850039243698,0.10860499739646912,0.06804250180721283,0.28030710149034865,0.03736738661337666,0.043917176581218416,0.05091294851290123,0.046946894173055864,Landsat
1560348114000,2019-06-12 14:01:54.000,0.5004172921180725,0.4884845018386841,0.4711436629295349,0.2846764922142029,0.3142136951923369,0.017927374437980762,0.02402352311217157,0.024258949559220287,0.02500305267232505,Sentinel2
1560348121000,2019-06-12 14:02:01.000,0.5103983879089355,0.49579161405563354,0.4778142273426056,0.28988882899284363,0.32062188848555084,0.0196651306365178,0.023770179409470335,0.024699006854944975,0.024788944834421275,Sentinel2
1560435713000,2019-06-13 14:21:53.000,0.49629467725753784,0.4808596968650818,0.4481194019317627,0.24807420372962952,0.3299100367218256,0.02198749262655818,0.026721147239651664,0.025609744103639382,0.02628458724530212,Sentinel2
1560435722000,2019-06-13 14:22:02.000,0.4939078986644745,0.47927120327949524,0.44682830572128296,0.24888500571250916,0.3304851705729962,0.021262213930435703,0.024551278118541103,0.026437711007118295,0.026795673745894033,Sentinel2
1560520320000,2019-06-14 13:52:00.000,0.4852287173271179,0.46497470140457153,0.4311201572418213,0.2279197871685028,0.32152226859033106,0.021440488935684725,0.027390857297377804,0.0279942141045777,0.02790849192706288,Sentinel2
1560520329000,2019-06-14 13:52:09.000,0.48707303404808044,0.4673044979572296,0.43327197432518005,0.22873058915138245,0.3212007142186165,0.02564427692460509,0.028129231904476137,0.02875983361013253,0.027963092564290824,Sentinel2
1560607912000,2019-06-15 14:11:52.000,0.4801296889781952,0.4677281081676483,0.4384362995624542,0.25282323360443115,0.3309539905339479,0.022250587201330125,0.029272594181975257,0.028153216945438174,0.027239264826775716,Sentinel2
1560607920000,2019-06-15 14:12:00.000,0.4851202070713043,0.4719640910625458,0.4420943558216095,0.2565297782421112,0.33580315690040596,0.02135358725577379,0.025599948509964537,0.028236508735736004,0.027303705249544424,Sentinel2
1560780119000,2019-06-17 14:01:59.000,0.4969456195831299,0.4753529131412506,0.4552203416824341,0.2964911460876465,0.3592283336043359,0.02313152809056583,0.032506404045602115,0.0321379223435154,0.031176148333672996,Sentinel2
1560780126000,2019-06-17 14:02:06.000,0.5061672925949097,0.4838249087333679,0.4617833197116852,0.3007768392562866,0.3667798668980602,0.026010530861067346,0.03076159145302355,0.033066369073282795,0.031960608989289485,Sentinel2
1560952325000,2019-06-19 13:52:05.000,0.5080116391181946,0.49039068818092346,0.4797508418560028,0.3293868601322174,0.354902384069562,0.026282775392077677,0.02816798228850003,0.03302395021116787,0.03125378284774913,Sentinel2
1561037959513,2019-06-20 13:39:19.513,0.5016899704933167,0.49415498971939087,0.4764449894428253,0.30322250723838806,0.3340637405127288,0.031597982448581634,0.040618788382973434,0.03821715138460415,0.03122548241082363,Landsat
1561212115000,2019-06-22 14:01:55.000,0.49792203307151794,0.48509570956230164,0.4877125024795532,0.3613559305667877,0.34959463346004505,0.025384764270224743,0.03362979815323356,0.03403997382530151,0.03256466588630642,Sentinel2
1561212123000,2019-06-22 14:02:03.000,0.5072521567344666,0.4919792115688324,0.4942755103111267,0.36610496044158936,0.35427801628708844,0.02779868242592945,0.03081761313539099,0.03413325279829888,0.03225568700590801,Sentinel2
1561299714000,2019-06-23 14:21:54.000,0.49162963032722473,0.4741879999637604,0.4617833197116852,0.3033251166343689,0.33690864364206796,0.02292361237735082,0.03201326826498889,0.03333543300074585,0.03421309641888835,Sentinel2
1561299723000,2019-06-23 14:22:03.000,0.48739850521087646,0.47069329023361206,0.45791009068489075,0.3003135323524475,0.3361546123445034,0.023031081770267237,0.027974036131174863,0.032769434701212824,0.03446569448099312,Sentinel2
1561384321000,2019-06-24 13:52:01.000,0.49662014842033386,0.4728113114833832,0.46436548233032227,0.3117806911468506,0.3398356368809937,0.02424989202716534,0.030638300849787577,0.03235896227333591,0.03523908739474808,Sentinel2
1561384329000,2019-06-24 13:52:09.000,0.499223917722702,0.4757764935493469,0.46684005856513977,0.3127073347568512,0.3404919011473655,0.027924155515725482,0.029168670465515453,0.032850666244211006,0.03508131003888269,Sentinel2
1561471073426,2019-06-25 13:57:53.426,0.43156498670578003,0.41819998621940613,0.40024250745773315,0.2543275058269501,0.3279605995625259,0.01820295696691003,0.022110757724903295,0.027170059151956284,0.027226978168868623,Landsat
1561471913000,2019-06-25 14:11:53.000,0.4740542471408844,0.4579853117465973,0.4441385567188263,0.289078027009964,0.3334394658505918,0.02179683152210155,0.029628676582860756,0.029878351828187735,0.028144936209272737,Sentinel2
1561471921000,2019-06-25 14:12:01.000,0.46993163228034973,0.45321980118751526,0.44091084599494934,0.2861822843551636,0.32757867166697985,0.020917196619031492,0.024370273088632457,0.02981351554836041,0.028367708781618668,Sentinel2
1562163715000,2019-07-03 14:21:55.000,0.4262101352214813,0.40810638666152954,0.39400163292884827,0.2368386834859848,0.29989798750132335,0.01944036584412775,0.026675952353948214,0.026478492680095347,0.025980234706631165,Sentinel2
1562163723000,2019-07-03 14:22:03.000,0.4216535687446594,0.40408220887184143,0.3903435468673706,0.2344062626361847,0.2976777900010348,0.017941821155026773,0.023108587488031872,0.026634943099471543,0.026189988145394336,Sentinel2
1562248304828,2019-07-04 13:51:44.828,0.3485425114631653,0.353410005569458,0.3440600037574768,0.21646000444889069,0.27597435645312063,0.01836446028596281,0.0238912642808672,0.027385152964000858,0.027391214973960732,Landsat
1562248322000,2019-07-04 13:52:02.000,0.4321770966053009,0.4127660095691681,0.4037923216819763,0.26023635268211365,0.31087798687219614,0.01890221852525256,0.0248031216555399,0.02643196146391947,0.02632534771501335,Sentinel2
1562248330000,2019-07-04 13:52:10.000,0.4353232979774475,0.41573119163513184,0.4070200026035309,0.2619737982749939,0.31023213099241254,0.022976388339493763,0.02416254163784472,0.027019656000487217,0.026135295847059325,Sentinel2
1562335914442,2019-07-05 14:11:54.442,0.42219603061676025,0.41033029556274414,0.39755210280418396,0.2521282434463501,0.30979793387651444,0.018652359620620614,0.02612008905344961,0.02545523032199939,0.024923924965285737,Sentinel2
1562335922101,2019-07-05 14:12:02.101,0.4195922613143921,0.40715330839157104,0.3949699401855469,0.2495799958705902,0.30677846863567826,0.018164090981779235,0.022587834307210942,0.02556028148414083,0.024920190994330304,Sentinel2
1562680318746,2019-07-09 13:51:58.746,0.477200448513031,0.46095049381256104,0.4337023198604584,0.24610508978366852,0.32182693384140737,0.02651169493260527,0.03296353975918221,0.03607591251826185,0.04132383654424459,Sentinel2
1562680326832,2019-07-09 13:52:06.832,0.4760070741176605,0.4615859091281891,0.435531347990036,0.24807420372962952,0.31810908702611906,0.028615057239756814,0.02994820520053041,0.03527277797622412,0.040539019684137895,Sentinel2
1563025535522,2019-07-13 13:45:35.522,0.39353251457214355,0.389710009098053,0.3739525079727173,0.2317499965429306,0.3015678526416422,0.017465980280830344,0.022858143743739245,0.025112977160260907,0.025848223489758383,Landsat
1563027715105,2019-07-13 14:21:55.105,0.4447619318962097,0.429286390542984,0.4160575568675995,0.2598888576030731,0.3110317650169132,0.0206535612929599,0.02858535217125214,0.026060563665411575,0.024493730108268028,Sentinel2
1563027723687,2019-07-13 14:22:03.687,0.44031384587287903,0.4267447888851166,0.4125070869922638,0.25826725363731384,0.31300204138755805,0.019090377798654003,0.02559238610415429,0.026117714193819294,0.02483268832834657,Sentinel2
1563112322471,2019-07-14 13:52:02.471,0.4504034221172333,0.43267521262168884,0.4188549220561981,0.2639428973197937,0.31825799002349375,0.02127483144997364,0.02793191340975025,0.02652338091747351,0.025613862436154926,Sentinel2
1563112330566,2019-07-14 13:52:10.566,0.4521392583847046,0.4341577887535095,0.42079153656959534,0.2649853825569153,0.3170756914794445,0.02493304795924597,0.027384425240435755,0.027302937084674753,0.0256792900943567,Sentinel2
1563199914633,2019-07-15 14:11:54.633,0.43771007657051086,0.4262152910232544,0.40970975160598755,0.24587343633174896,0.30289722045511003,0.01912090148159169,0.02701748492112454,0.025029703040965863,0.023822450434401128,Sentinel2
1563199922288,2019-07-15 14:12:02.288,0.4321770966053009,0.4221911132335663,0.40465304255485535,0.2427460253238678,0.3042665929734706,0.01713010198490793,0.024479270965847046,0.025223423943266612,0.024190245110491324,Sentinel2
1563372120588,2019-07-17 14:02:00.588,0.4412902593612671,0.4234619140625,0.41519683599472046,0.2827073633670807,0.3305963740080594,0.020437583571098955,0.026646636036905046,0.024526373424048106,0.023575639751951552,Sentinel2
1563372127712,2019-07-17 14:02:07.712,0.4412902593612671,0.42367368936538696,0.415412038564682,0.2821282148361206,0.32943532956838617,0.021629900450422807,0.025826326792174736,0.02532906749678853,0.02410216958699524,Sentinel2
1563459711433,2019-07-18 14:21:51.433,0.4370591640472412,0.4248386025428772,0.42272815108299255,0.2886146903038025,0.30990148572325715,0.018305001303352567,0.02534848297096087,0.022257368502527308,0.02157402351079999,Sentinel2
1563459720023,2019-07-18 14:22:00.023,0.4274035394191742,0.41647249460220337,0.4149816632270813,0.28386566042900085,0.3061168805420398,0.016175517596915368,0.024512871016872766,0.02289753105364602,0.02229079025098163,Sentinel2
1563544318799,2019-07-19 13:51:58.799,0.4836013615131378,0.4696342945098877,0.46748557686805725,0.3184988498687744,0.3198158297508954,0.021129417645959075,0.027700531453190538,0.025692986657748846,0.0259062349426458,Sentinel2
1563544326881,2019-07-19 13:52:06.881,0.4832758903503418,0.46984609961509705,0.46705523133277893,0.3172247111797333,0.31988210637867454,0.022837649684627696,0.026631587914554323,0.02585454158381661,0.025715818233668707,Sentinel2
1563630707875,2019-07-20 13:51:47.875,0.3718625009059906,0.3694149851799011,0.3532724976539612,0.1953675001859665,0.2658430192813278,0.019102619082117515,0.02373483179621643,0.02416506949184837,0.02474954160684456,Landsat
1563631918141,2019-07-20 14:11:58.141,0.4228469729423523,0.4037644863128662,0.38711586594581604,0.2210858166217804,0.2914135232836007,0.019294751170482453,0.02587759119084787,0.023290050836531483,0.023053551781160177,Sentinel2
1563631925793,2019-07-20 14:12:05.793,0.418290376663208,0.4002698063850403,0.3836729824542999,0.21853755414485931,0.28940950530916465,0.01869255126130451,0.024226587080510335,0.02328139763545847,0.023074104443581458,Sentinel2
1563802767199,2019-07-22 13:39:27.199,0.37213748693466187,0.36751750111579895,0.34826749563217163,0.19258999824523926,0.27696706060767173,0.020313414009348153,0.027336681764078857,0.027584620979874144,0.02772219686068688,Landsat
1563804116884,2019-07-22 14:01:56.884,0.48067212104797363,0.46899890899658203,0.45339131355285645,0.2758733928203583,0.3096676176577807,0.024816845650117273,0.0333132401997059,0.029142379596093324,0.02878840507528469,Sentinel2
1563804124007,2019-07-22 14:02:04.007,0.47926175594329834,0.46815168857574463,0.4516698718070984,0.27448344230651855,0.311238372194767,0.02587194700069688,0.03208617738428358,0.030184255094757875,0.029646739721639018,Sentinel2
1564063914410,2019-07-25 14:11:54.410,0.4131913483142853,0.38967978954315186,0.37043941020965576,0.2181900590658188,0.31141399302333594,0.03829590297536434,0.039900164170729537,0.04340649776744493,0.04758258472833578,Sentinel2
1564063922065,2019-07-25 14:12:02.065,0.42056867480278015,0.39741051197052,0.3778631091117859,0.22780394554138184,0.32005563835203654,0.036376434120293864,0.0379405006569798,0.04318921357524865,0.0485901048478401,Sentinel2
1564495917549,2019-07-30 14:11:57.549,0.4924975335597992,0.42600348591804504,0.35903486609458923,0.2422827035188675,0.5348063651755453,0.08736592477522018,0.09833827058381546,0.08180386589148501,0.07286642447935364,Sentinel2
1564495925202,2019-07-30 14:12:05.202,0.3998470902442932,0.3654286861419678,0.3191189765930176,0.21181941032409668,0.4329806671082973,0.06512117192467544,0.08551189963352647,0.07449855775254995,0.06412312601941658,Sentinel2
1564668116407,2019-08-01 14:01:56.407,0.4959692060947418,0.4802243113517761,0.43671485781669617,0.21842172741889954,0.32989417889714223,0.028141363333588333,0.04176928015980202,0.03831549564456803,0.034387570165618796,Sentinel2
1564668123527,2019-08-01 14:02:03.527,0.4940164089202881,0.4775767922401428,0.4344554543495178,0.21575762331485748,0.3271977717861534,0.028247929191828527,0.03848062245536036,0.03818862876874444,0.034757253500998946,Sentinel2
1564755714130,2019-08-02 14:21:54.130,0.4959692060947418,0.4794830083847046,0.43273401260375977,0.2206224948167801,0.3465497164741159,0.024591192841532515,0.039764740127057226,0.03589559230605895,0.03238769998654373,Sentinel2
1564755722709,2019-08-02 14:22:02.709,0.49011075496673584,0.47344669699668884,0.42864561080932617,0.21900087594985962,0.34151321682333957,0.023721577568341146,0.037065172500166,0.03576677415353267,0.03282720566875734,Sentinel2
1564840321407,2019-08-03 13:52:01.407,0.5126766562461853,0.491131991147995,0.4465055465698242,0.232900470495224,0.3510108767360449,0.027024552746674882,0.04006899700834534,0.03680178708717256,0.03270049109136531,Sentinel2
1564840329490,2019-08-03 13:52:09.490,0.51126629114151,0.49081429839134216,0.44532203674316406,0.23151050508022308,0.35172721168547894,0.02774533792440331,0.03683275766450183,0.03684294194933907,0.03314977755190136,Sentinel2
1564927913817,2019-08-04 14:11:53.817,0.5223323106765747,0.509770393371582,0.46942222118377686,0.2629004418849945,0.3558216753751039,0.02526220817097339,0.04065376001499389,0.03690841258807963,0.03276637718628103,Sentinel2
1564927921477,2019-08-04 14:12:01.477,0.5139785408973694,0.503098726272583,0.4631820023059845,0.2604680061340332,0.35443876355290393,0.022305167253203154,0.03628714412060271,0.03615832946845405,0.032836598023681086,Sentinel2
1565013114763,2019-08-05 13:51:54.763,0.5271275043487549,0.5116450190544128,0.468827486038208,0.2633475065231323,0.36680725189447416,0.018529714353368046,0.03015762725464468,0.03130662517811262,0.0305621743371368,Landsat
1565100119256,2019-08-06 14:01:59.256,0.5579169988632202,0.543870210647583,0.5205274820327759,0.35174205899238586,0.3918070426315069,0.02308785257583409,0.03662438707926296,0.033889265814871804,0.030571488490973065,Sentinel2
1565100126377,2019-08-06 14:02:06.377,0.5536859035491943,0.540587306022644,0.5174073576927185,0.3500046133995056,0.39045557928681374,0.022807588701827454,0.034440774541666025,0.03378845538716861,0.031104757924492004,Sentinel2
1565185173833,2019-08-07 13:39:33.833,0.5745924711227417,0.5573775172233582,0.5360375046730042,0.36603251099586487,0.39666177231967437,0.017298821819816613,0.024520659133659133,0.027215737910545792,0.029034904259406292,Landsat
1565187710358,2019-08-07 14:21:50.358,0.557808518409729,0.5491651892662048,0.5362355709075928,0.3795412480831146,0.38298278062641644,0.0207427307442936,0.0303634871697834,0.02725150418600521,0.025754137194382527,Sentinel2
1565187718944,2019-08-07 14:21:58.944,0.5477189421653748,0.5402696132659912,0.5297802090644836,0.37652966380119324,0.3751679106324912,0.01996984238796943,0.030051062416207093,0.02838861936365143,0.028059412022426015,Sentinel2
1565272317629,2019-08-08 13:51:57.629,0.5714782476425171,0.5598611235618591,0.5486084222793579,0.3743289113044739,0.3634729881346229,0.02210044764958626,0.03240304017241059,0.029786175950976972,0.027328497032674932,Sentinel2
1565272325681,2019-08-08 13:52:05.681,0.5688744783401489,0.5584843754768372,0.5464566349983215,0.3722439706325531,0.3635533694058657,0.022250103065335182,0.030033715676506617,0.030307820991045942,0.0281933307712675,Sentinel2
1565532115476,2019-08-11 14:01:55.476,0.563992440700531,0.5494828820228577,0.5432289242744446,0.3871860206127167,0.3726899894565342,0.020983714664935274,0.03282879112665992,0.030378804773339887,0.027424811720335337,Sentinel2
1565532122602,2019-08-11 14:02:02.602,0.5597613453865051,0.5451409816741943,0.5389253497123718,0.38429027795791626,0.37182081848382953,0.020844845336943193,0.031099390534517497,0.03024219133005181,0.02942689975071014,Sentinel2
1565618287937,2019-08-12 13:58:07.937,0.40546751022338867,0.351485013961792,0.31573501229286194,0.19751250743865967,0.39848069436550126,0.016800995320188007,0.024029804906110234,0.024672315868833887,0.025262661420837548,Landsat
1565704320236,2019-08-13 13:52:00.236,0.6994964480400085,0.6830227971076965,0.6769633293151855,0.4943287670612335,0.4240190736800432,0.019652127719328765,0.029362653160297948,0.029167319021703723,0.033221431826889476,Sentinel2
1565704328326,2019-08-13 13:52:08.326,0.6925531029701233,0.6762452125549316,0.6730901002883911,0.49178051948547363,0.41430059399008734,0.02447627387396292,0.034149653252976565,0.032491135083709516,0.03223363938253864,Sentinel2
1565790346927,2019-08-14 13:45:46.927,0.5883975028991699,0.5667275190353394,0.5506125092506409,0.3626224994659424,0.36832657642364497,0.022693849584202407,0.03344365808226258,0.03397993346156125,0.033327571428497536,Landsat
1565791912786,2019-08-14 14:11:52.786,0.5674641132354736,0.5583785176277161,0.5462414622306824,0.38093119859695435,0.3752991696774963,0.022346087759589083,0.036760001631883935,0.03412492560870408,0.030818521531976093,Sentinel2
1565791920443,2019-08-14 14:12:00.443,0.5620396137237549,0.5524480938911438,0.540861964225769,0.3766455054283142,0.3720197457373141,0.01980157875127614,0.03377334004960589,0.0338215212438656,0.03114852047182267,Sentinel2
1566223915170,2019-08-19 14:11:55.170,0.536110520362854,0.5145359039306641,0.5004081130027771,0.3305451571941376,0.35476509741842743,0.021757689976094147,0.030867253732529392,0.0274657058461983,0.025859206734848237,Sentinel2
1566223922822,2019-08-19 14:12:02.822,0.5282992124557495,0.5073347091674805,0.4943830966949463,0.32614362239837646,0.3490027596712112,0.021975099997675322,0.03056350674353612,0.027889691462972346,0.02748084454306223,Sentinel2
1566395519648,2019-08-21 13:51:59.648,0.6251925230026245,0.60343998670578,0.5796250104904175,0.3490374982357025,0.35085997548401326,0.021083957158425027,0.030255370603163523,0.029941620135929017,0.030926903426418857,Landsat
1566396114180,2019-08-21 14:01:54.180,0.5804829597473145,0.5650501847267151,0.5537727475166321,0.3717806339263916,0.35907645738124827,0.026698823608076086,0.039252949149168194,0.035965805432042995,0.0324629836004143,Sentinel2
1566396121304,2019-08-21 14:02:01.304,0.570827305316925,0.5559427738189697,0.5449503660202026,0.3649466633796692,0.35477406836748104,0.026220850637591005,0.0378037447764055,0.03621390676977311,0.03376866695302937,Sentinel2
1566483711480,2019-08-22 14:21:51.480,0.5900300741195679,0.5700274705886841,0.5632407069206238,0.4023597538471222,0.3850204199403522,0.023237008344629398,0.03374972531073434,0.030309585696225466,0.028568814893690425,Sentinel2
1566483720061,2019-08-22 14:22:00.061,0.5742989778518677,0.5577430725097656,0.5516209602355957,0.3964524269104004,0.38067180432081227,0.022425520544162095,0.03432849378099971,0.031526444788752564,0.030708993487498174,Sentinel2
1566915716231,2019-08-27 14:21:56.231,0.39865368604660034,0.35875698924064636,0.32223910093307495,0.16849899291992188,0.3436664293467999,0.02626578755046754,0.027362527856641505,0.026822878765768114,0.03090995481869612,Sentinel2
1567000314848,2019-08-28 13:51:54.848,0.6537137031555176,0.6358972787857056,0.6223075985908508,0.42610490322113037,0.39305433663129785,0.02529454626694557,0.034263556949157815,0.031092371721055733,0.028499319983234333,Sentinel2
