time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1601735641941,2020-10-03 14:34:01.941,0.9497829079627991,0.9142025113105774,0.9207622408866882,0.8517801761627197,0.721618895620108,0.011918191654472476,0.012647930602655809,0.014097039115701822,0.014767153863903244,Sentinel2
1604327638731,2020-11-02 14:33:58.731,0.9068208336830139,0.8022661805152893,0.8378103971481323,0.7842512726783752,0.6548453422427176,0.014093473389846388,0.013761915366909882,0.01426802583363549,0.015253950938689476,Sentinel2
1604327641862,2020-11-02 14:34:01.862,0.9077972769737244,0.8055490851402283,0.8417912125587463,0.7869153618812561,0.6516233627557755,0.012551412630157547,0.012684060310191024,0.013415759144695874,0.015521881763916506,Sentinel2
1604327646773,2020-11-02 14:34:06.773,0.9100755453109741,0.8065022230148315,0.843620240688324,0.7912010550498962,0.6546683157861235,0.012766936168255917,0.014563349774106026,0.014491710453337097,0.01584186140955909,Sentinel2
1604327654407,2020-11-02 14:34:14.407,0.9093161225318909,0.805972695350647,0.8428670763969421,0.7898111343383789,0.653775527948141,0.012125290956189295,0.013698773191014804,0.013708554480205516,0.01527545296270223,Sentinel2
1604672048419,2020-11-06 14:14:08.419,0.9071463346481323,0.8003600239753723,0.8579297065734863,0.8123979568481445,0.6136204615473746,0.008385803141097804,0.007582907348464568,0.009784294577826973,0.013307580127534094,Sentinel2
1604672049542,2020-11-06 14:14:09.542,0.9060614109039307,0.8034310936927795,0.8594359755516052,0.8139037489891052,0.6161030973255635,0.007308335307317194,0.007592565264681463,0.010139886484431496,0.014888272217100146,Sentinel2
1604672054174,2020-11-06 14:14:14.174,0.9086651802062988,0.8019484877586365,0.8593283891677856,0.8130929470062256,0.6140722272872925,0.0073083811341169555,0.008188404161850541,0.00962541880018549,0.012096604171019137,Sentinel2
1604672055900,2020-11-06 14:14:15.900,0.9072548151016235,0.8045960068702698,0.859758734703064,0.8145987391471863,0.6194488600671291,0.007173618905063886,0.007592770301901027,0.009769476097878213,0.012662426856491523,Sentinel2
1612535628960,2021-02-05 14:33:48.960,0.911919891834259,0.7739909291267395,0.850290834903717,0.8374172449111938,0.6221055050194264,0.005128377274759632,0.006826383701098869,0.0072882270204799,0.007324597604932437,Sentinel2
1612535635427,2021-02-05 14:33:55.427,0.8572409152984619,0.7301483154296875,0.8075775504112244,0.7976875305175781,0.5861338014125821,0.00491108440437194,0.004875112476198893,0.006029291089154753,0.006364298286384296,Sentinel2
1612535641112,2021-02-05 14:34:01.112,0.9144151210784912,0.7769560813903809,0.8523350358009338,0.8401971459388733,0.6269426048219207,0.005522218432111141,0.006689706866276628,0.006940626995872865,0.007097519595471432,Sentinel2
1612535648735,2021-02-05 14:34:08.735,0.9166934490203857,0.7798153758049011,0.8585752248764038,0.8478419184684753,0.6221963285267353,0.005271542189309255,0.007100858759227084,0.007303198301947816,0.007226021184425454,Sentinel2
1612707834102,2021-02-07 14:23:54.102,0.9251556396484375,0.8013131022453308,0.8738530278205872,0.8642898201942444,0.6426078200757503,0.007178076518665191,0.007956669323056683,0.007905565434725141,0.008447156775678356,Sentinel2
1612707837799,2021-02-07 14:23:57.799,0.9290612936019897,0.8051254749298096,0.8780490159988403,0.8699654936790466,0.646357739037275,0.007227086976948367,0.007611867091197903,0.007840566952191725,0.008569551155537621,Sentinel2
1612707845680,2021-02-07 14:24:05.680,0.9283018708229065,0.8035370111465454,0.875897228717804,0.865100622177124,0.643494014519453,0.006791510464284603,0.007984911433776875,0.00814974675134273,0.00884142743917953,Sentinel2
1612707851590,2021-02-07 14:24:11.590,0.9299291968345642,0.8066080808639526,0.8806312084197998,0.8715870976448059,0.6428339561462404,0.006988170047449661,0.008476199977704386,0.008470093579677587,0.00879214274098364,Sentinel2
1612880050365,2021-02-09 14:14:10.365,0.7349727153778076,0.6004207730293274,0.6117637753486633,0.5493480563163757,0.591779100471735,0.008024734837925226,0.007754842891090165,0.007264136585252923,0.007908351624778225,Sentinel2
1615299832574,2021-03-09 14:23:52.574,0.8131939768791199,0.7126747965812683,0.7041835784912109,0.632745623588562,0.6735776825368401,0.03565097161405796,0.03715064300042144,0.03963846923656153,0.04095487625704603,Sentinel2
1615299838273,2021-03-09 14:23:58.273,0.7664347887039185,0.6713737845420837,0.6621158719062805,0.5876877307891846,0.6396829346776011,0.03029620412082397,0.03294845557812893,0.03664150055567337,0.0396488435800866,Sentinel2
1615299846237,2021-03-09 14:24:06.237,0.8358684182167053,0.7342783808708191,0.7264547348022461,0.6563749313354492,0.6889526279389859,0.03340805798546932,0.038157541863624876,0.03906017547544999,0.03908306155253073,Sentinel2
1615299852142,2021-03-09 14:24:12.142,0.7918214797973633,0.6941422820091248,0.6855705380439758,0.6130545139312744,0.6577949429273608,0.030539107159788855,0.035386074492553724,0.03748888479533837,0.038120583333365154,Sentinel2
1615472034418,2021-03-11 14:13:54.418,0.9733251929283142,0.8669710755348206,0.8854727149009705,0.8540967702865601,0.7713027563512327,0.007397717547094486,0.007864464268261573,0.008594114508992008,0.009367987163510104,Sentinel2
1615472039468,2021-03-11 14:13:59.468,0.9175613522529602,0.8160331845283508,0.8383483290672302,0.8066064715385437,0.7242414176702501,0.006074249539850142,0.008159029597168986,0.012649834559596177,0.014186647452264932,Sentinel2
1615472048548,2021-03-11 14:14:08.548,0.977013885974884,0.8696185946464539,0.8907446265220642,0.8609307408332825,0.7697554532647133,0.008657949856618366,0.008041430680025486,0.00871651869925737,0.009035310131210766,Sentinel2
1615472053540,2021-03-11 14:14:13.540,0.9753865003585815,0.867606520652771,0.889776349067688,0.8590774536132812,0.7649700799584387,0.007852732075708723,0.007631696709562872,0.00857102164780938,0.00916371464190653,Sentinel2
1621779838536,2021-05-23 14:23:58.536,0.9889478087425232,0.9211918711662292,0.8974152207374573,0.7834404706954956,0.7613427034795281,0.04564016769353072,0.043486961683596156,0.04235957545471769,0.04746502861978718,Sentinel2
1621779845889,2021-05-23 14:24:05.889,0.9813534617424011,0.9125080704689026,0.8878397345542908,0.7748690247535706,0.76006781001091,0.043541650719275016,0.04359404321417341,0.04382775428371896,0.04934665634339571,Sentinel2
1623680035464,2021-06-14 14:13:55.464,0.800283670425415,0.7442330121994019,0.7142970561981201,0.5802746415138245,0.6221143098056319,0.04982094240556394,0.041045377180301094,0.03611948599749846,0.03932886520939496,Sentinel2
1623680040517,2021-06-14 14:14:00.517,0.8346750140190125,0.7807685136795044,0.7493714094161987,0.6142128109931946,0.6463557474374769,0.050767879835881574,0.041714197215994765,0.037818902841763626,0.0412142775363478,Sentinel2
1623680049600,2021-06-14 14:14:09.600,0.7783687114715576,0.7208291292190552,0.6878299117088318,0.5611627101898193,0.6256925609350207,0.05032651148364174,0.042227045979100375,0.03715938164696849,0.03922652176659115,Sentinel2
1623680054591,2021-06-14 14:14:14.591,0.8031044006347656,0.7461392283439636,0.714081883430481,0.5850236415863037,0.6362317325115207,0.049781151570370163,0.04213347046009013,0.03888725941334799,0.04001326875556148,Sentinel2
1625495637764,2021-07-05 14:33:57.764,0.8322882056236267,0.7802389860153198,0.7504472732543945,0.5576878190040588,0.5591931427240374,0.011128707679052533,0.023382543269892458,0.024672515871888095,0.04877703447135353,Sentinel2
1626272038237,2021-07-14 14:13:58.237,0.731392502784729,0.670950174331665,0.6117637753486633,0.38915514945983887,0.5226383605360987,0.025729173312101027,0.03529780566967851,0.043894587063423425,0.050027953017123705,Sentinel2
1626272043279,2021-07-14 14:14:03.279,0.7219538688659668,0.6641725897789001,0.6072450280189514,0.38625937700271606,0.5129106145083906,0.021960127923500213,0.03237537344486255,0.039076443472472404,0.04473176654897525,Sentinel2
1626359631775,2021-07-15 14:33:51.775,0.87785404920578,0.8429318070411682,0.8183366060256958,0.6139811873435974,0.557865825593472,0.07343735475844956,0.12695265172176493,0.1408992506030364,0.1369263080756724,Sentinel2
1626359638240,2021-07-15 14:33:58.240,0.9047595262527466,0.8689832091331482,0.8506135940551758,0.6509309411048889,0.5672819652140144,0.07702994179732942,0.1282165107387474,0.1415681725247153,0.13735702280440365,Sentinel2
1626359643512,2021-07-15 14:34:03.512,0.929169774055481,0.8933401703834534,0.8797704577445984,0.6863749027252197,0.5806661642193793,0.07455936240170363,0.11414781737797215,0.1262165052385623,0.1248531814111691,Sentinel2
1626359647391,2021-07-15 14:34:07.391,0.9526036381721497,0.9158968925476074,0.9051617383956909,0.7127841711044312,0.590808347183466,0.07625496427455696,0.12032717892681287,0.13308096289107993,0.12967155722418705,Sentinel2
1626443995127,2021-07-16 13:59:55.127,0.7865625023841858,0.7372549772262573,0.6683400273323059,0.3885824978351593,0.5000158850342037,0.035005010276036544,0.05909876572381246,0.05785577873710296,0.05557652871255044,Landsat
1626791639532,2021-07-20 14:33:59.532,0.7925809025764465,0.7671074271202087,0.7402262687683105,0.5242128968238831,0.4894878667950632,0.02730818838772168,0.045472556282134965,0.05764996623602787,0.06039069642143259,Sentinel2
1627221229521,2021-07-25 13:53:49.521,0.8847650289535522,0.8168399930000305,0.7885149717330933,0.6031649708747864,0.6028543410837653,0.014901155443092883,0.022897412162023376,0.0362336114081797,0.03888328343621226,Landsat
1627223631712,2021-07-25 14:33:51.712,0.7777177691459656,0.7449743151664734,0.7477575540542603,0.6045989394187927,0.5122383776068686,0.03795663534264712,0.04226927883125248,0.06154605819629562,0.0678227988172089,Sentinel2
1627223638182,2021-07-25 14:33:58.182,0.7793450951576233,0.7475159168243408,0.7524914741516113,0.6121279001235962,0.511849770885706,0.04061162205566606,0.044425399339148214,0.06175614661186951,0.06877388772247955,Sentinel2
1627223643234,2021-07-25 14:34:03.234,0.78411865234375,0.752387285232544,0.7613138556480408,0.6205834746360779,0.5049319973766803,0.036660077044254176,0.042283105444114684,0.05721724269290033,0.0632208847648532,Sentinel2
1627223646840,2021-07-25 14:34:06.840,0.7863969206809998,0.7552465796470642,0.7648643255233765,0.6267224550247192,0.5083447456777097,0.04174024064907442,0.046436453862065935,0.06082190648833934,0.06665492666976644,Sentinel2
1627395836205,2021-07-27 14:23:56.205,0.7367085218429565,0.7169107794761658,0.7164488434791565,0.5605835318565369,0.4733222242534161,0.03911346579735478,0.0518574538092993,0.06798919757431747,0.07154509814924945,Sentinel2
1627395841903,2021-07-27 14:24:01.903,0.738335907459259,0.7186052203178406,0.7194613814353943,0.56266850233078,0.46989377233982055,0.03885796596530755,0.04919801901606171,0.06573848302631684,0.0702545844629038,Sentinel2
1627395849878,2021-07-27 14:24:09.878,0.7412651181221008,0.7229471206665039,0.7250560522079468,0.5700815916061401,0.4711764346659183,0.03774179642195182,0.047544478342263996,0.0636371586990052,0.0672085460362309,Sentinel2
1627395855782,2021-07-27 14:24:15.782,0.7388783097267151,0.7202996015548706,0.7209676504135132,0.565100908279419,0.47185437082648285,0.032131011287344795,0.04243504814913351,0.060958090261316836,0.06687765795804335,Sentinel2
1627655632962,2021-07-30 14:33:52.962,0.6503505110740662,0.6214948892593384,0.6089664697647095,0.42564159631729126,0.40802546784877747,0.03643125667964318,0.056021509680628474,0.06828497597653484,0.07302625965377614,Sentinel2
1627655639437,2021-07-30 14:33:59.437,0.6525202989578247,0.6247777938842773,0.6141307353973389,0.43259137868881226,0.40728807072043405,0.036623431327152706,0.05564942388777589,0.0691451738982006,0.0752439594277774,Sentinel2
1627655645143,2021-07-30 14:34:05.143,0.6546900868415833,0.6244601011276245,0.6177887916564941,0.4401203393936157,0.4049493601143358,0.035495994386902985,0.047236754974253135,0.06660701551436636,0.07201711072264536,Sentinel2
1627655652741,2021-07-30 14:34:12.741,0.657727837562561,0.6280606985092163,0.6213392615318298,0.44394272565841675,0.4073750620305536,0.03453822809914789,0.04944954906614525,0.06575958089290732,0.07258787564860368,Sentinel2
1627826403689,2021-08-01 14:00:03.689,0.7144024968147278,0.6416375041007996,0.6052824854850769,0.4137449860572815,0.5020687428355216,0.016694346289794895,0.036221641987774826,0.04960465783855477,0.05078968420354122,Landsat
1627827834423,2021-08-01 14:23:54.423,0.6388505697250366,0.6047626733779907,0.5849738717079163,0.40398138761520386,0.42198823010325426,0.03458087067130986,0.05723075224251749,0.07106134773733112,0.07690790272273934,Sentinel2
1627827840116,2021-08-01 14:24:00.116,0.6380911469459534,0.605927586555481,0.5886319279670715,0.4091937243938446,0.4174096615523101,0.033235216636578836,0.052625391573477204,0.07000234956408101,0.07600005733428712,Sentinel2
1627827846794,2021-08-01 14:24:06.794,0.6329920887947083,0.5980910062789917,0.5843283534049988,0.40942537784576416,0.4123310974180697,0.03390095641577458,0.050572503339293806,0.06859745360264463,0.07527168402562201,Sentinel2
1627827849722,2021-08-01 14:24:09.722,0.6313647627830505,0.5995736122131348,0.5868028998374939,0.41185781359672546,0.4083788903087381,0.032832290980279774,0.05054358599970106,0.06773258115771656,0.0734365852893428,Sentinel2
1628087631035,2021-08-04 14:33:51.035,0.5969734191894531,0.5645207166671753,0.5448427796363831,0.35973432660102844,0.3881264677017925,0.026472082764770626,0.0548842009996563,0.074129744193424,0.07411474883455677,Sentinel2
1628087637507,2021-08-04 14:33:57.507,0.5967564582824707,0.5662150979042053,0.5479629039764404,0.3658733069896698,0.38855127399265754,0.031512028614207946,0.05575146443402448,0.06957228940080815,0.07421329022754351,Sentinel2
1628087643219,2021-08-04 14:34:03.219,0.5887281894683838,0.5564723014831543,0.5410771369934082,0.36228257417678833,0.3812798953950408,0.03182189104872115,0.04601310295920342,0.06407842627165838,0.07044497533836643,Sentinel2
1628087650813,2021-08-04 14:34:10.813,0.5873178243637085,0.5555192232131958,0.5407543778419495,0.36274591088294983,0.379880962011218,0.031738451967755876,0.0460763263322852,0.06490319690040937,0.07146367931423604,Sentinel2
1628864037616,2021-08-13 14:13:57.616,0.5681150555610657,0.540587306022644,0.5283815264701843,0.34734052419662476,0.3561993012666701,0.02787966031975222,0.06364902156996392,0.0839275813349158,0.07416693973477763,Sentinel2
1628864042656,2021-08-13 14:14:02.656,0.5780961513519287,0.5520244836807251,0.5402164459228516,0.3574177324771881,0.35911835213601595,0.03448373710748733,0.059610881396839066,0.07644203422379327,0.07349723290305496,Sentinel2
1628864051739,2021-08-13 14:14:11.739,0.5765773057937622,0.5472589731216431,0.5347293615341187,0.35533279180526733,0.36512021283507345,0.03292900142610129,0.05156481428021314,0.07345845143627648,0.07230647672736945,Sentinel2
1628864056738,2021-08-13 14:14:16.738,0.577011227607727,0.5485298037528992,0.5362355709075928,0.35486945509910583,0.3619367311030627,0.032314555141555006,0.04696447664740041,0.07478863019503695,0.07315454418126695,Sentinel2
1628951629863,2021-08-14 14:33:49.863,0.5659452676773071,0.540587306022644,0.5040661692619324,0.25687727332115173,0.3195404278546574,0.025763047017214904,0.04711586302007777,0.05045390214749756,0.04935023653271852,Sentinel2
1628951636329,2021-08-14 14:33:56.329,0.5648603439331055,0.5393164753913879,0.5018067955970764,0.25768807530403137,0.32557794093787673,0.02647604163953587,0.047363804826474024,0.05016675452828913,0.04950395065517339,Sentinel2
1628951641587,2021-08-14 14:34:01.587,0.5811338424682617,0.5494828820228577,0.5089077353477478,0.2772633731365204,0.3621614992409945,0.02163556475003456,0.044357645194616,0.05341491451060066,0.049503343316950485,Sentinel2
1628951645436,2021-08-14 14:34:05.436,0.5802659392356873,0.5470471978187561,0.504604160785675,0.2756417393684387,0.37010409588813764,0.020559167194473475,0.04319353206165487,0.05335124441911606,0.05000956144940292,Sentinel2
1629296034591,2021-08-18 14:13:54.591,0.5805914402008057,0.5373044013977051,0.4843772053718567,0.24355682730674744,0.38021822043955333,0.03070369472204451,0.06374675083156162,0.07983917752979555,0.07004194510949291,Sentinel2
1629296039630,2021-08-18 14:13:59.630,0.5859074592590332,0.5423876047134399,0.4879276752471924,0.24691590666770935,0.38717192620337015,0.029619611513878295,0.06600586657785738,0.07786071293965856,0.06880383337767265,Sentinel2
1629296047693,2021-08-18 14:14:07.693,0.586341381072998,0.5411167740821838,0.48556071519851685,0.24633674323558807,0.3928646073535086,0.02923730493018451,0.05670026761128556,0.07427402038132995,0.06717709729413042,Sentinel2
1629296049976,2021-08-18 14:14:09.976,0.5860159397125244,0.5410109162330627,0.4848075807094574,0.2447151243686676,0.3929523415058853,0.02804760191642178,0.060828461568796455,0.07806466569237198,0.06837307866591848,Sentinel2
1629383638495,2021-08-19 14:33:58.495,0.5117002725601196,0.4641275107860565,0.42574065923690796,0.24645258486270905,0.38746500360816705,0.017852558386647552,0.05497187289697859,0.0848812095835052,0.06719630629249647,Sentinel2
1629383651811,2021-08-19 14:34:11.811,0.5145210027694702,0.46539831161499023,0.42767730355262756,0.2502749562263489,0.3905968468606469,0.017019562889069424,0.05700673627161201,0.08577067808179253,0.06713454873798977,Sentinel2
1629728037168,2021-08-23 14:13:57.168,0.6763880848884583,0.6438397765159607,0.6269339919090271,0.4595797657966614,0.45880509706735606,0.02715299975319907,0.05521485681884966,0.07972210546243803,0.07157522423227237,Sentinel2
1629728042208,2021-08-23 14:14:02.208,0.6820295453071594,0.6493465900421143,0.6320983171463013,0.4658345878124237,0.4649026929348711,0.027343469214818478,0.0581430077450065,0.08016166394086102,0.07160914403528462,Sentinel2
1629728051295,2021-08-23 14:14:11.295,0.687345564365387,0.6517822742462158,0.6358639597892761,0.4702361524105072,0.4664914842694996,0.025971428145281174,0.05245886097042651,0.07967963766375902,0.0716467648269937,Sentinel2
1629728056294,2021-08-23 14:14:16.294,0.6844163537025452,0.6498761177062988,0.6348956227302551,0.4694253206253052,0.4623847272217275,0.026261600100524612,0.05364459779627577,0.07803733834464535,0.06977526840506248,Sentinel2
1630247631246,2021-08-29 14:33:51.246,0.6171525716781616,0.5807234048843384,0.5636710524559021,0.39575743675231934,0.41993969103097917,0.022024997591953463,0.049324466365369725,0.07604152575062402,0.06571017343678191,Sentinel2
1630247637721,2021-08-29 14:33:57.721,0.6327751278877258,0.5949140191078186,0.5752907991409302,0.40896207094192505,0.43885414341688145,0.025302300887312106,0.055337920310507424,0.08133475256331636,0.07121660334054185,Sentinel2
1630247643429,2021-08-29 14:34:03.429,0.6314732432365417,0.5911015868186951,0.5728161931037903,0.40560299158096313,0.43386919860839845,0.023806613995237563,0.058170240301938785,0.08149204384603884,0.07055288065237228,Sentinel2
1630247651033,2021-08-29 14:34:11.033,0.631581723690033,0.5912075042724609,0.5739997029304504,0.40942537784576416,0.4350751075208189,0.023867345520859336,0.05687614390700636,0.08106837450801713,0.06991511695495553,Sentinel2
1630679626121,2021-09-03 14:33:46.121,0.685609757900238,0.6474403738975525,0.6286554336547852,0.4323597252368927,0.4292481504470109,0.019077171835158984,0.04441223249959318,0.06467677980396844,0.05670096443068242,Sentinel2
1630679632591,2021-09-03 14:33:52.591,0.660114586353302,0.6265780925750732,0.6102575063705444,0.41985008120536804,0.4142222591608764,0.014169579347645242,0.03741247417700347,0.056235699609389095,0.0481099323438065,Sentinel2
1630679638338,2021-09-03 14:33:58.338,0.6924446225166321,0.6535825729370117,0.6333893537521362,0.43560296297073364,0.43512700620889666,0.019781106093828778,0.04583374673062497,0.06489415109379898,0.05635242653270509,Sentinel2
1630679645904,2021-09-03 14:34:05.904,0.6909257769584656,0.6521000266075134,0.6334969401359558,0.4362979531288147,0.4311199963569641,0.020707303420442233,0.04699832258220864,0.06401912389188416,0.05563737512454401,Sentinel2
1631024031471,2021-09-07 14:13:51.471,0.8012600541114807,0.7634009122848511,0.7588393092155457,0.6445602774620056,0.5869850889682771,0.02173341003012637,0.0416655861358437,0.06476334757765875,0.06146240403789485,Sentinel2
1631024036510,2021-09-07 14:13:56.510,0.8045147657394409,0.7671074271202087,0.7617442607879639,0.6467610597610474,0.5900000458002089,0.021593532912863245,0.04251352029847338,0.06407874257797438,0.06094747132916781,Sentinel2
1631024045606,2021-09-07 14:14:05.606,0.8000667095184326,0.7612829208374023,0.7569026947021484,0.6422436833381653,0.5853534836709499,0.019405495276038784,0.044789153107540454,0.06333748241622097,0.05909651624169603,Sentinel2
1631024050596,2021-09-07 14:14:10.596,0.7999582290649414,0.7620242238044739,0.7577633857727051,0.6416645646095276,0.582840274447203,0.019488547406371553,0.04421384228733971,0.06517827852426555,0.05998310596736009,Sentinel2
1631111629873,2021-09-08 14:33:49.873,0.7548263669013977,0.7201936841011047,0.7054746747016907,0.5464522838592529,0.5172021031081682,0.020986009457279377,0.050609009660728226,0.07035105503484385,0.06331513848431274,Sentinel2
1631111636344,2021-09-08 14:33:56.344,0.7591659426689148,0.7253828048706055,0.7101010680198669,0.5488846898078918,0.5181927373409271,0.022413965821889204,0.050850918332699745,0.0697608179948358,0.06288490445881573,Sentinel2
1631111642045,2021-09-08 14:34:02.045,0.7539584636688232,0.7181816101074219,0.7039684057235718,0.5443673133850098,0.5147517611742022,0.020365728817478387,0.04974489430743059,0.07024359000569014,0.061092227511360835,Sentinel2
1631111649655,2021-09-08 14:34:09.655,0.7388783097267151,0.7060031294822693,0.6932094097137451,0.5357959270477295,0.5041018550574783,0.019226269929748345,0.05015847179094082,0.06905145312995255,0.059629832782196,Sentinel2
1631196386914,2021-09-09 14:06:26.914,0.6857200264930725,0.6466150283813477,0.6345149874687195,0.4619799852371216,0.44693841064572337,0.011238244974657611,0.03129900645247401,0.04666759551582924,0.04127238371818029,Landsat
1631283829161,2021-09-10 14:23:49.161,0.7645904421806335,0.7184993028640747,0.6853553652763367,0.5016260743141174,0.5346895985841749,0.02032471386195371,0.052786624966933995,0.07116263671117617,0.0620738184612091,Sentinel2
1631283834853,2021-09-10 14:23:54.853,0.769255518913269,0.7234765887260437,0.6900892853736877,0.5052167773246765,0.5366849236905574,0.020563176132052944,0.051388152863908264,0.06965270132111202,0.06135698646538773,Sentinel2
1631283842832,2021-09-10 14:24:02.832,0.7622036933898926,0.7141574025154114,0.6820200681686401,0.49815118312835693,0.5307661360621455,0.019358953539171116,0.049499320200728364,0.07208721665113178,0.06114777424071268,Sentinel2
1631283848730,2021-09-10 14:24:08.730,0.7443028092384338,0.7013434767723083,0.6704003214836121,0.49120137095451355,0.5220120328158141,0.018461226178297638,0.0523017002584398,0.07018372349998578,0.05919664195680535,Sentinel2
1631888031269,2021-09-17 14:13:51.269,0.9433819651603699,0.9108136892318726,0.9070983529090881,0.8207377195358276,0.7171848234593869,0.03212646554671423,0.03063183389041687,0.03341957107292117,0.03243915403450836,Sentinel2
1631888036340,2021-09-17 14:13:56.340,0.9394763112068176,0.9060481786727905,0.9027947187423706,0.8148303627967834,0.7113530918002127,0.029959321027855226,0.03003708471532854,0.03276545948440744,0.031980525458955064,Sentinel2
1631888044496,2021-09-17 14:14:04.496,0.9265660047531128,0.893657922744751,0.8908522129058838,0.8061431646347046,0.7063131661653519,0.0325409314945187,0.030835206989476123,0.032359241238963915,0.0316603960531175,Sentinel2
1631888046825,2021-09-17 14:14:06.825,0.9272169470787048,0.8933401703834534,0.8913902044296265,0.8052164912223816,0.7027409316897393,0.03191921792953602,0.031114118180639964,0.0320569288133069,0.031103912319175767,Sentinel2
1631975631885,2021-09-18 14:33:51.885,0.939801812171936,0.9103900790214539,0.913123369216919,0.8258342146873474,0.6975324165046215,0.03185212431448802,0.03198987678123562,0.03429535728234482,0.034196859825858475,Sentinel2
1631975638367,2021-09-18 14:33:58.367,0.9401272535324097,0.9106019139289856,0.9136613011360168,0.8256025910377502,0.6958876565992833,0.030726043455624467,0.03144047681036438,0.033234556274542644,0.03385056870160223,Sentinel2
1631975644132,2021-09-18 14:34:04.132,0.9306886792182922,0.8961995244026184,0.9006429314613342,0.8140195608139038,0.6890597179472449,0.033122583634241545,0.032232828629609904,0.033263771374156065,0.03372107890756053,Sentinel2
1631975651678,2021-09-18 14:34:11.678,0.935353696346283,0.9027652740478516,0.9063451886177063,0.8188844323158264,0.6927625942707067,0.03089630160090299,0.0309865629972121,0.032672687250165325,0.03304253556184399,Sentinel2
1632147829901,2021-09-20 14:23:49.901,0.9337263703346252,0.8923870921134949,0.888808012008667,0.7903902530670166,0.6946672641932963,0.03632529418791501,0.0377715032821246,0.039549021650042385,0.040651706565184076,Sentinel2
1632147835589,2021-09-20 14:23:55.589,0.9316650629043579,0.8910104036331177,0.8854727149009705,0.7878419756889343,0.6990516079843045,0.034747601974060974,0.037138779579879815,0.039206366324110516,0.04008119311139082,Sentinel2
1632147843352,2021-09-20 14:24:03.352,0.9186462759971619,0.8755490183830261,0.8707329034805298,0.7704675197601318,0.6853603297531605,0.03519727674494922,0.03722085567062923,0.03957212270588019,0.040046924149942355,Sentinel2
1632147846961,2021-09-20 14:24:06.961,0.9222264289855957,0.8796790838241577,0.8755744695663452,0.7776489853858948,0.6892331545293333,0.034043732243697826,0.036280358051389454,0.03865529136203207,0.03967810280369094,Sentinel2
1632320038108,2021-09-22 14:13:58.108,0.948481023311615,0.9255337715148926,0.9291542768478394,0.8560658693313599,0.7202914004504677,0.024622667678813045,0.0295646169984545,0.02854348069195681,0.02660645080432934,Sentinel2
1632320043162,2021-09-22 14:14:03.162,0.947830080986023,0.9245806932449341,0.9268949031829834,0.8557183742523193,0.7257583738684654,0.02412319362915715,0.028753156682071814,0.02845878110250681,0.026896559148783358,Sentinel2
1632320052241,2021-09-22 14:14:12.241,0.9374150037765503,0.9122962951660156,0.9173193573951721,0.8451778292655945,0.7112706666648383,0.025615320007997693,0.029563407594165092,0.029092274780277417,0.026777850105646803,Sentinel2
1632320057235,2021-09-22 14:14:17.235,0.939150869846344,0.9147319793701172,0.9192559719085693,0.8488844037055969,0.7160220559954644,0.024744534636149475,0.0284479204214851,0.028391375454149353,0.026600578931841812,Sentinel2
1632407627534,2021-09-23 14:33:47.534,0.9402357935905457,0.9101783037185669,0.9160283207893372,0.8355639576911926,0.7000455124855041,0.02885468877189346,0.03158912502975893,0.034282713532820606,0.03458926750992898,Sentinel2
1632407634016,2021-09-23 14:33:54.016,0.9403442740440369,0.9097546935081482,0.9160283207893372,0.8369539380073547,0.7011351327896118,0.026850818434503456,0.030063221057700547,0.033629556146430595,0.03403333112779074,Sentinel2
1632407639066,2021-09-23 14:33:59.066,0.9252641797065735,0.8950346112251282,0.9022567868232727,0.8200427293777466,0.6844382880508901,0.029829501308603696,0.03235868717164326,0.03479735434520638,0.034579741369559096,Sentinel2
1632407642617,2021-09-23 14:34:02.617,0.9324244856834412,0.8998001217842102,0.907636284828186,0.8279191851615906,0.6915312015414241,0.02979378748544738,0.03248763381090516,0.03449450319793618,0.03433871566422933,Sentinel2
1632578790014,2021-09-25 14:06:30.014,0.6414999961853027,0.5404924750328064,0.4984999895095825,0.3786275088787079,0.5729722731620072,0.03027954251917097,0.03984186383727008,0.040961643269572016,0.0382246658564806,Landsat
1632752033823,2021-09-27 14:13:53.823,0.9083397388458252,0.8657003045082092,0.8598663210868835,0.756799578666687,0.6770092986941334,0.03239984605440545,0.03728101660995095,0.039866311266624994,0.040860084528407524,Sentinel2
1632752038870,2021-09-27 14:13:58.870,0.9172359108924866,0.8735368847846985,0.8675051927566528,0.7650234699249268,0.684312003010511,0.03391094980166664,0.03818871277531222,0.04076855990283683,0.04218887099632104,Sentinel2
1632752047791,2021-09-27 14:14:07.791,0.9046510457992554,0.86125248670578,0.8547019958496094,0.7508922219276428,0.6753645735085012,0.03504440942551356,0.039766846495073144,0.041605573794658936,0.04189604839894187,Sentinel2
1632752050824,2021-09-27 14:14:10.824,0.9088821411132812,0.8666533827781677,0.8594359755516052,0.7564520835876465,0.6807616841316222,0.032885658534423046,0.03797651818408615,0.03995916962435128,0.04096498857099525,Sentinel2
1632839633758,2021-09-28 14:33:53.758,0.8949954509735107,0.86125248670578,0.858790397644043,0.7490389347076416,0.6494157646894456,0.038882730228595924,0.04048643414875412,0.042288717666658045,0.04388256888386626,Sentinel2
