time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1596036986229,2020-07-29 15:36:26.229,0.8182975053787231,0.7538099884986877,0.6914950013160706,0.4788374900817871,0.6019813045859339,0.009749715589988606,0.01157958069543316,0.03251279580803853,0.06590716573706851,Landsat
1596037010120,2020-07-29 15:36:50.120,0.8126325011253357,0.7485849857330322,0.6878650188446045,0.4769675135612488,0.5968376665711403,0.010257731224534897,0.012079654918923296,0.03542447910337839,0.07078849520506153,Landsat
1596037955538,2020-07-29 15:52:35.538,0.752548098564148,0.7127807140350342,0.6672801971435547,0.4635179936885834,0.5273502338200811,0.012595863430798078,0.01472906239175488,0.020750061017368326,0.026198720597419612,Sentinel2
1596297754297,2020-08-01 16:02:34.297,0.8370617628097534,0.7933706045150757,0.7246257066726685,0.48124000430107117,0.5834871283441782,0.04161263681093872,0.04371526277492956,0.07642229636414052,0.0850379974957626,Sentinel2
1596297767558,2020-08-01 16:02:47.558,0.8274061679840088,0.783204197883606,0.7154805660247803,0.47486934065818787,0.5786681981712585,0.03778482691865986,0.03995871908816313,0.10062456206364279,0.13001931226474467,Sentinel2
1596557552489,2020-08-04 16:12:32.489,0.6989539861679077,0.6509351134300232,0.6059539318084717,0.41336360573768616,0.5077871785849334,0.02165737199408566,0.022048065126173008,0.03557338451647632,0.04508558025074161,Sentinel2
1596814241004,2020-08-07 15:30:41.004,0.876817524433136,0.8036400079727173,0.7460275292396545,0.5248724818229675,0.6183239950180055,0.021306041149383507,0.029369018976285605,0.05820965838888115,0.07831797644741265,Landsat
1596989549903,2020-08-09 16:12:29.903,0.8390145897865295,0.7833101153373718,0.7263471484184265,0.48622068762779236,0.5626400303214788,0.03580409573845353,0.037552748326841336,0.07599303114606659,0.0775158665444857,Sentinel2
1596989562661,2020-08-09 16:12:42.661,0.8465003967285156,0.7855340242385864,0.7249484658241272,0.48228245973587036,0.5734349939286709,0.03944410093723735,0.04134866860324519,0.10256926883470535,0.12625694178284724,Sentinel2
1597419390157,2020-08-14 15:36:30.157,0.9145200252532959,0.8355125188827515,0.7561475038528442,0.4501824975013733,0.5764286184966565,0.023993050392974825,0.031111277752031152,0.07879407741458254,0.09767191984732962,Landsat
1597419414057,2020-08-14 15:36:54.057,0.9083325266838074,0.8253099918365479,0.7533425092697144,0.4476250112056732,0.5554299033373595,0.02135255866382257,0.0270485913328145,0.0703084070691,0.08986416811330429,Landsat
1597421552436,2020-08-14 16:12:32.436,0.8257788419723511,0.7757912278175354,0.7183854579925537,0.4751009941101074,0.5497429600119593,0.03633843517457546,0.039389468445940684,0.0772128165565098,0.07931903550760402,Sentinel2
1597421565189,2020-08-14 16:12:45.189,0.828165590763092,0.7756853103637695,0.7152653336524963,0.47255274653434753,0.5597339543312787,0.040425007408423044,0.04303642527372378,0.10129676545385002,0.12271608587120293,Sentinel2
1597593751952,2020-08-16 16:02:31.952,0.8465003967285156,0.7908290028572083,0.7232270240783691,0.47301605343818665,0.5789466838806867,0.040390866855715565,0.04442008138789673,0.08028561699439421,0.08897537716798282,Sentinel2
1597593765212,2020-08-16 16:02:45.212,0.8256703019142151,0.7697548866271973,0.7041835784912109,0.45726317167282104,0.5650365450382232,0.03648342548209036,0.04075143371321156,0.09713523198239256,0.12626672075335868,Sentinel2
1598024564900,2020-08-21 15:42:44.900,0.9287375211715698,0.8354300260543823,0.713824987411499,0.33586499094963074,0.5877753941684961,0.029104760156939326,0.02982598160045527,0.07583690171068265,0.10037133314657368,Landsat
1598024588796,2020-08-21 15:43:08.796,0.9179025292396545,0.8263000249862671,0.7069500088691711,0.3324275016784668,0.5798370025098327,0.029837763278399532,0.03048032970864947,0.049496917876458615,0.04958046331464321,Landsat
1598629739207,2020-08-28 15:48:59.207,0.8984599709510803,0.8223400115966797,0.7359349727630615,0.39012250304222107,0.5260809154599903,0.026311636954295524,0.026367116621418548,0.07125453160290313,0.09393284141013117,Landsat
1598629954965,2020-08-28 15:52:34.965,0.8907643556594849,0.8402842879295349,0.7397958636283875,0.41683849692344666,0.5837452209502462,0.047491207590087896,0.048309015129988454,0.07954694672965189,0.09724015153206123,Sentinel2
1598629968669,2020-08-28 15:52:48.669,0.868523895740509,0.8161391019821167,0.7175247669219971,0.40398138761520386,0.5781752115964889,0.04202614439188327,0.04508680456844847,0.10685344843548972,0.14174371897064122,Sentinel2
1598717549788,2020-08-29 16:12:29.788,0.8945614695549011,0.838483989238739,0.7434539198875427,0.4659504294395447,0.6381440733551977,0.0525567975554936,0.05306978640463587,0.09817699237406506,0.09941121399436946,Sentinel2
1598717562548,2020-08-29 16:12:42.548,0.8728634715080261,0.8170921802520752,0.7241953015327454,0.453556627035141,0.6283947229593994,0.048050658485982785,0.04894255144927672,0.11575183314586898,0.14445366424011954,Sentinel2
1598889753345,2020-08-31 16:02:33.345,0.8229580521583557,0.7529168128967285,0.6662043333053589,0.4244832992553711,0.6235315769374373,0.04988166048467568,0.04562025171826296,0.05072124779366552,0.08030217592471213,Sentinel2
1599149551132,2020-09-03 16:12:31.132,0.9412121772766113,0.8812676072120667,0.7850912809371948,0.5035951733589172,0.6664832532346251,0.051170686325015896,0.05156905392592458,0.10918723650041132,0.10694118108981589,Sentinel2
1599321751274,2020-09-05 16:02:31.274,0.9393678307533264,0.8814793825149536,0.800476610660553,0.5605835318565369,0.6872425104618072,0.039528096486684726,0.03863540011176639,0.07529821389989459,0.0743215293782203,Sentinel2
1599321764528,2020-09-05 16:02:44.528,0.9296037554740906,0.8683478236198425,0.7862747311592102,0.5447148084640503,0.6815091168582439,0.038840537439538414,0.04001449176744388,0.12070358050667943,0.16528253327500486,Sentinel2
1599579055349,2020-09-08 15:30:55.349,0.9051424860954285,0.7972599864006042,0.7470725178718567,0.6317650079727173,0.7735620101869106,0.008504850290720962,0.010900101469706958,0.01408692935179942,0.026683578300489622,Landsat
1599841346241,2020-09-11 16:22:26.241,0.7732696533203125,0.6986960172653198,0.6577047109603882,0.5557186603546143,0.6788722955465315,0.019047023980816945,0.023841613992996474,0.03557461755272957,0.04332311673329391,Sentinel2
1599925951948,2020-09-12 15:52:31.948,0.9759289622306824,0.9333704113960266,0.903655469417572,0.7967609167098999,0.7736192183673378,0.018157098275981845,0.022417425634535762,0.03653924783106007,0.041129424428969726,Sentinel2
1600185750246,2020-09-15 16:02:30.246,0.9403442740440369,0.882538378238678,0.8196276426315308,0.6473402380943298,0.7398699962735177,0.022027517936347434,0.029593266640574985,0.0493390310263001,0.05379058268307802,Sentinel2
1600185763495,2020-09-15 16:02:43.495,0.9310141205787659,0.8705716729164124,0.807147204875946,0.6351780891418457,0.7357864971339706,0.01618633537256807,0.0331876541281629,0.12907178280707207,0.18266829323618652,Sentinel2
1600357954413,2020-09-17 15:52:34.413,0.641562819480896,0.5598611235618591,0.5104140043258667,0.3940199911594391,0.5932317144840956,0.053626666866201586,0.05823997227145849,0.059908526659971935,0.05901447491661072,Sentinel2
1600357968129,2020-09-17 15:52:48.129,0.6546900868415833,0.5689684748649597,0.5165466070175171,0.3952941298484802,0.6027240851163864,0.055351341807487554,0.05288402426253756,0.11872932284072443,0.15660709811104773,Sentinel2
1600445548275,2020-09-18 16:12:28.275,0.9337263703346252,0.8738545775413513,0.8479238152503967,0.7373400926589966,0.7339153656542299,0.024486973292307555,0.030463606785962688,0.046039443442893166,0.052442363162045244,Sentinel2
1600445561028,2020-09-18 16:12:41.028,0.9292782545089722,0.8672888278961182,0.8393166065216064,0.7220505475997925,0.7267536127805705,0.024622213810427694,0.03363946935657494,0.13235494794685665,0.1765294726054768,Sentinel2
1600617766627,2020-09-20 16:02:46.627,0.9771223664283752,0.9186503291130066,0.8938647508621216,0.7631701827049255,0.7310636926651,0.025611968016071587,0.02435331047436327,0.0598337714289583,0.05974157548946624,Sentinel2
1600789952065,2020-09-22 15:52:32.065,0.9121368527412415,0.846744179725647,0.7816483974456787,0.5845603346824646,0.6925582812786101,0.02390872934175246,0.0294186200045234,0.04769471863222798,0.054394202877206005,Sentinel2
1600789965796,2020-09-22 15:52:45.796,0.922985851764679,0.854580819606781,0.7836925983428955,0.5779580473899841,0.7018482274770738,0.021976156318248008,0.0341324302747271,0.12872842132038764,0.1973651944949807,Sentinel2
1601221969006,2020-09-27 15:52:49.006,0.9313395619392395,0.8744900226593018,0.8269437551498413,0.6220892667770386,0.6507124184668063,0.018565788523853,0.028363882750399562,0.12570338527804603,0.17896013850292447,Sentinel2
1601481754115,2020-09-30 16:02:34.115,0.8508400321006775,0.7801331281661987,0.7484030723571777,0.62510085105896,0.6768871392786503,0.014586381252324237,0.014954818969922302,0.019918647555290374,0.026349687721726887,Sentinel2
1601481767363,2020-09-30 16:02:47.363,0.8462834358215332,0.7714493274688721,0.738182008266449,0.6106221079826355,0.6721459809839722,0.012602612982061164,0.015695333358878374,0.07323712598597673,0.08278611436396316,Sentinel2
1601569347231,2020-10-01 16:22:27.231,0.8996605277061462,0.8289530277252197,0.8015525341033936,0.6517417430877686,0.6610721322119233,0.02167961615053556,0.028123562466268133,0.044359322239403545,0.04840061522192424,Sentinel2
1601569359362,2020-10-01 16:22:39.362,0.8858822584152222,0.8139151930809021,0.7822939157485962,0.6334406137466431,0.6637133006334301,0.02566423126056701,0.035459917099420056,0.10892950551516593,0.14651359851151385,Sentinel2
1601913765235,2020-10-05 16:02:45.235,0.899552047252655,0.8278939723968506,0.8473858833312988,0.7952551245689392,0.6862283998608587,0.012129694267845353,0.021019771150110497,0.03267615312947326,0.032294937239606976,Sentinel2
1602001349834,2020-10-06 16:22:29.834,0.8159062266349792,0.7319486141204834,0.7410869598388672,0.6798884272575378,0.6450465228915213,0.01909770684488391,0.025841740383855883,0.036330246415589504,0.04179673684271436,Sentinel2
1602001361974,2020-10-06 16:22:41.974,0.8110241889953613,0.7258064150810242,0.7308658957481384,0.6636722683906555,0.6433645240962504,0.024507626159804792,0.03081324278238288,0.09101258854163884,0.11885453497485797,Sentinel2
1602085955658,2020-10-07 15:52:35.658,0.9350282549858093,0.8770316243171692,0.9112943410873413,0.8554866909980774,0.6668613760948181,0.0211464942047608,0.02502356699076223,0.03078089060409044,0.04052003456586459,Sentinel2
1602085969363,2020-10-07 15:52:49.363,0.9455517530441284,0.8855035901069641,0.9159207344055176,0.8584982752799988,0.6810553365886214,0.026643442643506626,0.033310365310952515,0.12127624621114036,0.16427457347489174,Sentinel2
1602173550189,2020-10-08 16:12:30.189,0.8580003380775452,0.7754734754562378,0.8025208711624146,0.7532088160514832,0.6461719870090488,0.0260502502216051,0.029481647244631176,0.0385877680226553,0.043761555575002775,Sentinel2
1602173562942,2020-10-08 16:12:42.942,0.8675474524497986,0.7800272107124329,0.8059637546539307,0.752745509147644,0.6502972892940047,0.030597105977022504,0.03406532229430077,0.10294056375664087,0.13247108277738598,Sentinel2
1602345754274,2020-10-10 16:02:34.274,0.799632728099823,0.7198759913444519,0.6651284098625183,0.35672274231910706,0.4381575251728299,0.03100846099730186,0.03244469341837194,0.045936640874863245,0.06262834563771824,Sentinel2
1602345767523,2020-10-10 16:02:47.523,0.7727271914482117,0.7004963159561157,0.6513568758964539,0.3534795045852661,0.42078623258471515,0.032149049858271106,0.026304120404485896,0.07319044505948466,0.09657513988139753,Sentinel2
1602517953530,2020-10-12 15:52:33.530,0.7778262495994568,0.6423571705818176,0.5586143136024475,0.26313209533691406,0.5197117270290855,0.030279579282923304,0.033471132026569886,0.0486700663988354,0.06427158551192887,Sentinel2
1602517967246,2020-10-12 15:52:47.246,0.771750807762146,0.6386507153511047,0.5586143136024475,0.26429039239883423,0.5080894833624365,0.03458871681479102,0.03469589139123491,0.0807917897386546,0.10975235966337961,Sentinel2
1602777752191,2020-10-15 16:02:32.191,0.6119450330734253,0.48816680908203125,0.44230952858924866,0.2822440564632416,0.5091574470907448,0.023278521338104336,0.025191447445253423,0.02869851565590623,0.03516490381447872,Sentinel2
1614269545076,2021-02-25 16:12:25.076,0.8815426826477051,0.7323722243309021,0.8129571080207825,0.8303515911102295,0.6361578064680096,0.014914507357074997,0.016261041263555917,0.024136542628561516,0.03410397326315544,Sentinel2
1614269557832,2021-02-25 16:12:37.832,0.9279764294624329,0.7805566787719727,0.8754668831825256,0.9047144651412964,0.648686374121904,0.011080458070312924,0.018265968576746026,0.0566292047118918,0.06006677781333727,Sentinel2
1614961343847,2021-03-05 16:22:23.847,0.9299291968345642,0.8209046125411987,0.9004277586936951,0.9139808416366577,0.6595531027495856,0.015330843455330027,0.016765866282657086,0.027132454104698264,0.03431063931382103,Sentinel2
1614961355986,2021-03-05 16:22:35.986,0.9751695394515991,0.8670769929885864,0.9589567184448242,0.9809306263923645,0.6713022086441518,0.018347842629652687,0.020812995652579772,0.05065011760904449,0.05274712200768336,Sentinel2
1615737747832,2021-03-14 16:02:27.832,0.9393678307533264,0.8250346779823303,0.8864410519599915,0.898575484752655,0.708168402004242,0.013953563290437338,0.02102923021653668,0.034241329303138904,0.04049888245365059,Sentinel2
1615737761090,2021-03-14 16:02:41.090,0.9865610003471375,0.8702539801597595,0.9360400438308716,0.950930655002594,0.7328245187997817,0.017134584143842987,0.020560677273310072,0.06345068635440755,0.06146073928859442,Sentinel2
1615825343393,2021-03-15 16:22:23.393,0.7422415018081665,0.6008443832397461,0.582068920135498,0.49259132146835327,0.6318475570142272,0.012025042640052986,0.01770490547461524,0.02765414365647259,0.034339089447552665,Sentinel2
1615825355531,2021-03-15 16:22:35.531,0.7653498649597168,0.622130274772644,0.6049855947494507,0.5178422927856445,0.6466703915119172,0.017776382601113066,0.023543742835569502,0.055441429704406846,0.05034108075372583,Sentinel2
1619797945688,2021-04-30 15:52:25.688,0.9999052882194519,0.9488317966461182,0.9555138349533081,0.894753098487854,0.7680677414357662,0.014666927111742905,0.019890764360162305,0.02123959250659492,0.01986420836210262,Sentinel2
1620145342342,2021-05-04 16:22:22.342,0.9909005761146545,0.9544445276260376,0.9403436183929443,0.7881894707679749,0.6809678327679636,0.017921244182898713,0.019838044684609202,0.028749136541978058,0.02933542426670593,Sentinel2
1620145350824,2021-05-04 16:22:30.824,0.9982779026031494,0.9558212161064148,0.9331350922584534,0.7686142325401306,0.6898595794975761,0.020359505958837232,0.022227352523954365,0.12177119274604971,0.16165925716374374,Sentinel2
1620229948309,2021-05-05 15:52:28.309,0.9886223077774048,0.9412069916725159,0.9245278835296631,0.7652551531791687,0.6771350146234036,0.01851451164012954,0.019484356955879415,0.02571731311980329,0.026998456109371075,Sentinel2
1620229962031,2021-05-05 15:52:42.031,0.9926364421844482,0.9422659873962402,0.9177497625350952,0.7486914396286011,0.6852395400881766,0.022003810291782666,0.023881077184751208,0.1206797760167691,0.16301164458892678,Sentinel2
1620317543948,2021-05-06 16:12:23.948,0.9579196572303772,0.9014945030212402,0.878587007522583,0.7285370230674744,0.6862464222669602,0.03565668812731841,0.034072867156868504,0.03789482829034393,0.05696711832100134,Sentinel2
1621009343825,2021-05-14 16:22:23.825,0.9400187730789185,0.8837032914161682,0.8863334655761719,0.7854095697402954,0.6823662903785701,0.018911578976942185,0.019512487053601892,0.022615340113689087,0.02246356136933184,Sentinel2
1621009352053,2021-05-14 16:22:32.053,0.9294952750205994,0.8730074167251587,0.8780490159988403,0.7773014903068542,0.6699035430073736,0.019390646318103985,0.01979641259027376,0.030116624793623877,0.03451589471283197,Sentinel2
1621441343681,2021-05-19 16:22:23.681,0.9891647696495056,0.9371827840805054,0.9316288232803345,0.8035948872566223,0.6954837388515476,0.023326600075966455,0.023762013684758672,0.023914421123019197,0.027041392461861907,Sentinel2
1621441355826,2021-05-19 16:22:35.826,0.9915515184402466,0.9370769262313843,0.9261417388916016,0.7966451048851013,0.7083038735330105,0.02950578191755837,0.02842440733017043,0.12928026189852243,0.18399257642865463,Sentinel2
1621525363079,2021-05-20 15:42:43.079,0.9915750026702881,0.9158124923706055,0.8588324785232544,0.6589624881744385,0.7227481324672699,0.009462961786621179,0.009764278562919861,0.03475373482479099,0.054000942007416904,Landsat
1621697422617,2021-05-22 15:30:22.617,0.9961125254631042,0.9050599932670593,0.8734074831008911,0.7927774786949158,0.8354296164870267,0.00420076662032248,0.004823638567190062,0.026214267081954915,0.024758773297611853,Landsat
1621873344638,2021-05-24 16:22:24.638,0.9844996929168701,0.93940669298172,0.9335654973983765,0.8201585412025452,0.7128403587758543,0.02014954034026883,0.022577289404636627,0.02258513788934935,0.025004174832391153,Sentinel2
1621873354659,2021-05-24 16:22:34.659,0.9890562891960144,0.9398303031921387,0.9280783534049988,0.8106604814529419,0.7249877055346969,0.022946614298095334,0.024444129734387834,0.12847025598004588,0.18346697975525528,Sentinel2
1622130513951,2021-05-27 15:48:33.951,0.9896774888038635,0.9067100286483765,0.7888450026512146,0.42625749111175537,0.6391541189730168,0.01912930378841993,0.02420153731889027,0.1037987644161336,0.1455488218610186,Landsat
1622217749252,2021-05-28 16:02:29.252,0.9217924475669861,0.8747017979621887,0.7876734137535095,0.509850025177002,0.6350682400047784,0.03441561568605916,0.03447658937581582,0.036382473353687134,0.03711669430778347,Sentinel2
1622217762510,2021-05-28 16:02:42.510,0.9335094094276428,0.8816912174224854,0.7966033816337585,0.5202746987342834,0.640865916192532,0.035999742514286816,0.042195371217567834,0.10931105235031946,0.15937762522403942,Sentinel2
1622649749341,2021-06-02 16:02:29.341,0.9815704822540283,0.9427955150604248,0.952070951461792,0.875872790813446,0.7262181879580019,0.013301256855832309,0.013361978889235288,0.014429870490858641,0.016399784852835563,Sentinel2
1622649762597,2021-06-02 16:02:42.597,0.986344039440155,0.9466078877449036,0.9561593532562256,0.8784210681915283,0.7266476813852787,0.012988382153386654,0.014750133890511687,0.13145116844074334,0.20153460706875773,Sentinel2
1622737344823,2021-06-03 16:22:24.823,0.96464604139328,0.9318878054618835,0.9208698272705078,0.7932860255241394,0.6905026545166968,0.022636980391257694,0.022773326926243908,0.02296613490922481,0.025852516596657875,Sentinel2
1622737356967,2021-06-03 16:22:36.967,0.9735422134399414,0.939194917678833,0.9248507022857666,0.794096827507019,0.7001104322552683,0.024449859141868223,0.028840421991071445,0.12194426691187028,0.18219388945243073,Sentinel2
1622907747321,2021-06-05 15:42:27.321,0.9815099835395813,0.9135025143623352,0.8171975016593933,0.5067499876022339,0.6534721376478674,0.022497763750715525,0.02546801658255947,0.08826120626227413,0.12206678631640037,Landsat
1622907771216,2021-06-05 15:42:51.216,0.9656699895858765,0.8945274949073792,0.7995975017547607,0.4917624890804291,0.643866616728902,0.023979488164297232,0.027033833035122384,0.09622687769922433,0.12336175409670613,Landsat
1622909547539,2021-06-05 16:12:27.539,0.9084482192993164,0.8614643216133118,0.789287269115448,0.5362592339515686,0.6255386142194272,0.03719025441644023,0.03785846706125788,0.04229977363963271,0.04442300419083472,Sentinel2
1622909560295,2021-06-05 16:12:40.295,0.9191887378692627,0.8691949844360352,0.7970337867736816,0.5450623035430908,0.6344766493320462,0.03996860785440454,0.044048140638769315,0.10882519589314907,0.1597481733952619,Sentinel2
1623079830407,2021-06-07 15:30:30.407,0.9654775261878967,0.8904849886894226,0.7983599901199341,0.5094450116157532,0.6642692881226543,0.024227270313074416,0.024755006545493587,0.08900708726221616,0.12536687664630453,Landsat
1623081749200,2021-06-07 16:02:29.200,0.9097501039505005,0.8660179972648621,0.801444947719574,0.5488846898078918,0.6082737075388432,0.03765967592534787,0.038570420927353535,0.045964533563953226,0.05180893651719507,Sentinel2
1623081762450,2021-06-07 16:02:42.450,0.9224433898925781,0.8771374821662903,0.811343252658844,0.5583827495574951,0.6192193984746935,0.040428757038167985,0.04434236499556129,0.11052086265167488,0.15563480754673065,Sentinel2
1623169345062,2021-06-08 16:22:25.062,0.898901104927063,0.8500270843505859,0.7672313451766968,0.45471492409706116,0.5609864719122649,0.04383119120535485,0.04319717208424571,0.05154880006990816,0.05688175472469658,Sentinel2
1623169357205,2021-06-08 16:22:37.205,0.9098585844039917,0.8592404127120972,0.7759461402893066,0.464328795671463,0.5709093444913624,0.04579260212615342,0.05083420333512686,0.10260298691498651,0.14361942348425474,Sentinel2
1623341547182,2021-06-10 16:12:27.182,0.9113774299621582,0.8701481223106384,0.822532594203949,0.62197345495224,0.6416598186075687,0.04287450266622657,0.04597616263418154,0.05027706490087788,0.06053833834483259,Sentinel2
1623341559934,2021-06-10 16:12:39.934,0.9241792559623718,0.8819029927253723,0.8303866386413574,0.62510085105896,0.6529454657137391,0.04799559047865971,0.05151669302182425,0.11512956275007018,0.16064023951821665,Sentinel2
1623685003769,2021-06-14 15:36:43.769,0.9330549836158752,0.8706575036048889,0.8071050047874451,0.5798450112342834,0.6595105297207833,0.019349801822322987,0.020271287403643975,0.05605951829187476,0.08858939592187526,Landsat
1623773547538,2021-06-15 16:12:27.538,0.8938020467758179,0.8458970189094543,0.8006918430328369,0.6056414246559143,0.6330031845390798,0.04311407526643685,0.04541110357582999,0.0518392882473574,0.07220982622871698,Sentinel2
1623945748590,2021-06-17 16:02:28.590,0.9135472178459167,0.8767138719558716,0.8472782969474792,0.6907764673233032,0.6609584684550761,0.04168896893213269,0.04722775607277324,0.05473575581901021,0.07316221246717915,Sentinel2
1623945761852,2021-06-17 16:02:41.852,0.9290612936019897,0.8881511092185974,0.8555627465248108,0.6963363289833069,0.6754759407579901,0.045202690962862224,0.04931960408882856,0.11925438830945946,0.16810125926732974,Sentinel2
1624033344857,2021-06-18 16:22:24.857,0.9095330834388733,0.8668652176856995,0.8251147270202637,0.639695405960083,0.6479180738627908,0.048351137199296464,0.052308231000703004,0.06298330072333823,0.07755752228332569,Sentinel2
1624033357002,2021-06-18 16:22:37.002,0.9221179485321045,0.877561092376709,0.8339371085166931,0.6462977528572083,0.6578350331008435,0.051332473902566074,0.055028832486664944,0.11707222779865673,0.16184089942747523,Sentinel2
1624117950614,2021-06-19 15:52:30.614,0.9067123532295227,0.8583931922912598,0.8147861361503601,0.6423594951629639,0.66969684304595,0.046315741994875,0.04982405041098962,0.05842338620382726,0.07615718201833159,Sentinel2
1624117964326,2021-06-19 15:52:44.326,0.91983962059021,0.867606520652771,0.8239312767982483,0.6504676342010498,0.6775718024492265,0.048913948120938744,0.0526435462297764,0.11705828493183683,0.16527666538788002,Sentinel2
1624205547188,2021-06-20 16:12:27.188,0.9139811992645264,0.8711012005805969,0.8297411203384399,0.6479193568229675,0.6550202100098133,0.04718171514546298,0.052569939559352366,0.06369808469633566,0.08159934428022816,Sentinel2
1624205559945,2021-06-20 16:12:39.945,0.9309056401252747,0.8843386769294739,0.8397470116615295,0.6546375155448914,0.6698049399137496,0.053370384212649995,0.05692241001130528,0.12296135959991125,0.16458434367165492,Sentinel2
1624290152631,2021-06-21 15:42:32.631,0.951645016670227,0.8920249938964844,0.8222575187683105,0.5954650044441223,0.6869992178976536,0.03388321517867106,0.036051320143940885,0.07596489081094066,0.12548851930215593,Landsat
1624290176530,2021-06-21 15:42:56.530,0.925107479095459,0.8451650142669678,0.7901099920272827,0.5730249881744385,0.6506165632963185,0.03384189362704971,0.03614601389273454,0.0655207062965955,0.12526534048248464,Landsat
1624377749062,2021-06-22 16:02:29.062,0.8999859690666199,0.8514037728309631,0.8057485222816467,0.6115487217903137,0.6394528703451153,0.04573424228365139,0.05112174671255847,0.0651988260852106,0.08270599434493152,Sentinel2
1624377762313,2021-06-22 16:02:42.313,0.914306640625,0.8627350926399231,0.8156468272209167,0.6201201677322388,0.650865312182903,0.04788790258748256,0.052541834789637816,0.11776755507621926,0.1621759970829827,Sentinel2
1624462235366,2021-06-23 15:30:35.366,0.9172700047492981,0.8412874937057495,0.735385000705719,0.3349300026893616,0.508160603582859,0.037498677268613195,0.03999659093858969,0.06300308289173462,0.07935438988876543,Landsat
1624465345126,2021-06-23 16:22:25.126,0.8975992202758789,0.8460028767585754,0.7615290880203247,0.42923232913017273,0.5365774118453264,0.0553024434177274,0.061153109204143526,0.07735348903995716,0.08866562973687825,Sentinel2
1624465357254,2021-06-23 16:22:37.254,0.9146321415901184,0.8601934909820557,0.7716425061225891,0.4368771016597748,0.554513633713126,0.060221019521959886,0.06537796331759232,0.11074548330763789,0.13780822765802356,Sentinel2
1625844637445,2021-07-09 15:30:37.445,0.9521949887275696,0.8805025219917297,0.8254474997520447,0.6273924708366394,0.6942061959505081,0.03025055870511771,0.03266420209601069,0.07687833806096596,0.12966129512130967,Landsat
1625845951678,2021-07-09 15:52:31.678,0.9096415638923645,0.8584991097450256,0.8284500241279602,0.6710853576660156,0.6606299433648589,0.03796299927551526,0.04548349750807811,0.06990910169178637,0.09176472835687528,Sentinel2
1625845965390,2021-07-09 15:52:45.390,0.9032406806945801,0.8536276817321777,0.8240388631820679,0.6679579615592957,0.6569135835945606,0.036141695236861365,0.03955343119395215,0.11209714209993639,0.1557777301173222,Sentinel2
1625933549475,2021-07-10 16:12:29.475,0.889570951461792,0.8525686860084534,0.8148937225341797,0.6259116530418396,0.619137814193964,0.03358633595976401,0.042109694803799176,0.06633571312170503,0.08620958276269251,Sentinel2
1625933562233,2021-07-10 16:12:42.233,0.8940190076828003,0.854792594909668,0.8187669515609741,0.6275332570075989,0.6152109707653519,0.038330579590627516,0.03916596074811099,0.10781838620208309,0.1434244599720249,Sentinel2
1626105750451,2021-07-12 16:02:30.451,0.8763351440429688,0.8288471102714539,0.7789586186408997,0.5553711652755737,0.5923867796063422,0.03740584796243872,0.04498426355699941,0.06839355303703272,0.08752967662679656,Sentinel2
1626105763708,2021-07-12 16:02:43.708,0.8681983947753906,0.8209046125411987,0.7739019393920898,0.5535179376602173,0.5845807439684866,0.03407573309987725,0.03763493772039569,0.09729698034516777,0.1331851927218326,Sentinel2
1626365548623,2021-07-15 16:12:28.623,0.7930148243904114,0.7460333108901978,0.6807289719581604,0.4028230905532837,0.497852033764124,0.034996930008992365,0.04474612232215234,0.06630295658363908,0.08457600583979905,Sentinel2
1626365561374,2021-07-15 16:12:41.374,0.8154722452163696,0.7643539905548096,0.6955763697624207,0.41429024934768677,0.5167905270397664,0.041137931211544465,0.050038104495481905,0.09891775442056523,0.14333449307211338,Sentinel2
1626625346097,2021-07-18 16:22:26.097,0.7117558121681213,0.6861997842788696,0.6452242732048035,0.4067612886428833,0.43856214368939417,0.017755887487166482,0.02044024535851227,0.02864308538520681,0.029690789727539017,Sentinel2
1626625358244,2021-07-18 16:22:38.244,0.7133831977844238,0.6866233944892883,0.6457622051239014,0.40838292241096497,0.4410564221590759,0.017733866547711478,0.01890703156737045,0.035255954395587895,0.04497536050965281,Sentinel2
1627227043227,2021-07-25 15:30:43.227,0.909404993057251,0.8366674780845642,0.7526274919509888,0.4506775140762329,0.5891448991179463,0.02701075690272459,0.03155699502903041,0.06976137978031759,0.0913875312070427,Landsat
1627229548560,2021-07-25 16:12:28.560,0.8380382061004639,0.7949591279029846,0.7337708473205566,0.4796183705329895,0.5505989620387558,0.0354034678515084,0.04168009639611643,0.06351787398575805,0.07790918266610829,Sentinel2
1627229561313,2021-07-25 16:12:41.313,0.849212646484375,0.802689790725708,0.7414097189903259,0.4859890341758728,0.5568541447937491,0.034623095153942664,0.03950856889328997,0.09754186325548501,0.1329962299031054,Sentinel2
1627660134249,2021-07-30 15:48:54.249,0.9079474806785583,0.8373550176620483,0.7362650036811829,0.3855850100517273,0.5600761086344719,0.026255656852082095,0.028298568057205292,0.06559423641294829,0.09120901579955229,Landsat
1627661549802,2021-07-30 16:12:29.802,0.8663541078567505,0.8232343792915344,0.744099497795105,0.43108558654785156,0.5292505256772041,0.03554655676822784,0.04158227324856219,0.06776506370412838,0.0826450441763132,Sentinel2
1627661562561,2021-07-30 16:12:42.561,0.8725380301475525,0.8288471102714539,0.7479727268218994,0.43351802229881287,0.5355534710854294,0.03261601645641344,0.04029437035442791,0.0989043019831412,0.13294107033277502,Sentinel2
