time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1615907081908,2021-03-16 15:04:41.908,0.781731903553009,0.6876823902130127,0.6756722331047058,0.6099271178245544,0.6685210749864579,0.09463815713176463,0.08468161366898536,0.07608476661228407,0.07804821789039061,Sentinel2
1617807280517,2021-04-07 14:54:40.517,0.9660564064979553,0.9453371167182922,0.9348565340042114,0.9000812768936157,0.8197265165627003,0.06409026245160489,0.06730614302182694,0.09878573971475596,0.10576484276980437,Sentinel2
1619190875382,2021-04-23 15:14:35.382,0.9748440980911255,0.9274399876594543,0.938191831111908,0.8337106704711914,0.6794285921454433,0.03837646752442289,0.03258538702196886,0.036932644077378084,0.044293435950516186,Sentinel2
1619535281769,2021-04-27 14:54:41.769,0.9192972183227539,0.8719484210014343,0.8628788590431213,0.6993478536605835,0.6071554246544836,0.027096780321175698,0.02743642126112737,0.028601236002938107,0.03553061812049135,Sentinel2
1619795080154,2021-04-30 15:04:40.154,0.8520333766937256,0.8185747861862183,0.8152164816856384,0.6574174165725708,0.5553228885054585,0.0565572269671141,0.0650146305821116,0.0784891166554098,0.07689102873474153,Sentinel2
1619967281183,2021-05-02 14:54:41.183,0.9680092334747314,0.9063658714294434,0.8930040597915649,0.7030544281005859,0.6141623070001601,0.05142126590457047,0.05039102802906039,0.05981754423702866,0.0570408102989972,Sentinel2
1620227079747,2021-05-05 15:04:39.747,0.8534437417984009,0.8147624135017395,0.7914390563964844,0.6052939295768738,0.5650178861081602,0.060584708699665125,0.06081523979936738,0.06627855120707589,0.0657342570127254,Sentinel2
1620398218449,2021-05-07 14:36:58.449,0.8757449984550476,0.8266025185585022,0.7835375070571899,0.5742624998092651,0.5960190869271756,0.0169410570841584,0.016811013717642063,0.02475521247362484,0.02436634071631378,Landsat
1620399283643,2021-05-07 14:54:43.643,0.8236089944839478,0.8016307950019836,0.7897176146507263,0.6590390205383301,0.5940167280554773,0.050854882098339986,0.04781956445640246,0.05433537727267056,0.05622530650979187,Sentinel2
1620486877214,2021-05-08 15:14:37.214,0.8776370286941528,0.8876215815544128,0.8503984212875366,0.7081509828567505,0.6697875418186183,0.050144765373930554,0.05518083939926277,0.05560677649309721,0.05290153213423323,Sentinel2
1620659081855,2021-05-10 15:04:41.855,0.8364108204841614,0.8329771757125854,0.8052105903625488,0.6557958126068115,0.6115917379558088,0.05632785842055318,0.05802299214096628,0.06924633730689264,0.1314506401264572,Sentinel2
1620831283410,2021-05-12 14:54:43.410,0.9107264876365662,0.8876215815544128,0.8772959113121033,0.7378034591674805,0.6351858963787551,0.03364598268614584,0.03806752404018503,0.04891479411917675,0.05458795721318395,Sentinel2
1620918879088,2021-05-13 15:14:39.088,0.8589767813682556,0.7897700071334839,0.7914390563964844,0.6270699501037598,0.5434289271175863,0.06150689277517577,0.07027951786144378,0.08077551650377716,0.08214531038152673,Sentinel2
1621003394347,2021-05-14 14:43:14.347,0.8363375067710876,0.7885425090789795,0.741159975528717,0.535212516784668,0.5850254783689977,0.004507252451355072,0.007853716924443034,0.014808435332526402,0.015283667679308046,Landsat
1621091081672,2021-05-15 15:04:41.672,0.8607125878334045,0.7996187210083008,0.8133874535560608,0.6395795941352844,0.5009267479538918,0.03645799258090398,0.04018660166050478,0.052008077405763256,0.05278575320782162,Sentinel2
1621263284939,2021-05-17 14:54:44.939,0.733887791633606,0.7622359991073608,0.7282837629318237,0.5970699787139893,0.5804049537777899,0.0649171032562597,0.07048505341096346,0.07414240271636265,0.06928769977336227,Sentinel2
1621350878950,2021-05-18 15:14:38.950,0.793448805809021,0.721146821975708,0.6885830163955688,0.5719348788261414,0.6507770671308041,0.06202751734676487,0.08312863166188515,0.08804753586310475,0.08826985165670143,Sentinel2
1621780629110,2021-05-23 14:37:09.110,0.9733700156211853,0.907039999961853,0.8948299884796143,0.8025674819946289,0.7537197572052479,0.0059449244165516325,0.004776026589794989,0.0051896429600243104,0.006329329450421,Landsat
1622214880021,2021-05-28 15:14:40.021,0.8832785487174988,0.8300120234489441,0.7978944778442383,0.576568067073822,0.5581082910418511,0.044806620258829484,0.04650054591058482,0.05534267843175511,0.06213945786711815,Sentinel2
1622559285656,2021-06-01 14:54:45.656,0.8294674754142761,0.8044900894165039,0.8262982368469238,0.7822821736335754,0.6395538924455644,0.023597276908505705,0.023404689240781984,0.03461190476335858,0.03810102914373002,Sentinel2
1622819083532,2021-06-04 15:04:43.532,0.6990625262260437,0.6940364241600037,0.6821276545524597,0.4954870939254761,0.43058455263972306,0.08334959065414953,0.09083193665218235,0.10082516454827944,0.09017013525903121,Sentinel2
1623163036730,2021-06-08 14:37:16.730,0.6035774946212769,0.5550674796104431,0.5247625112533569,0.3305850028991699,0.40748891118764896,0.03688993206857214,0.032849625436051605,0.042460117138376656,0.041039035953171994,Landsat
1623251083243,2021-06-09 15:04:43.243,0.604350745677948,0.581358790397644,0.6003592610359192,0.36459916830062866,0.22678257249593733,0.11674538548439706,0.12432808026561552,0.13464529735705413,0.1289468370451408,Sentinel2
1623855285053,2021-06-16 14:54:45.053,0.868523895740509,0.8418728113174438,0.8254375457763672,0.650699257850647,0.5727976148903372,0.05760957361547817,0.06398433126512282,0.06521776643554736,0.06098049025628201,Sentinel2
1624287285486,2021-06-21 14:54:45.486,0.7076331973075867,0.6262603998184204,0.6296237111091614,0.4102362096309662,0.36366289910972094,0.0566605528866436,0.0707217252244606,0.09120077675172543,0.09026682271429237,Sentinel2
1624374880349,2021-06-22 15:14:40.349,0.6571853756904602,0.6232951879501343,0.6334969401359558,0.38174203038215637,0.26163795792162403,0.1222853034153353,0.13599408619727538,0.14119520273081249,0.13109111446460625,Sentinel2
1625150613523,2021-07-01 14:43:33.523,0.5362849831581116,0.4870325028896332,0.48221999406814575,0.32478249073028564,0.3538283469855785,0.02570124188837855,0.034070456956572986,0.05469054224953202,0.047805652826131036,Landsat
1625151286062,2021-07-01 14:54:46.062,0.6793172955513,0.6567596197128296,0.6644828915596008,0.4593481123447418,0.3465370007783177,0.0662618931169347,0.07752921087776662,0.0989655247008638,0.09955519862563825,Sentinel2
1625238881568,2021-07-02 15:14:41.568,0.6897323727607727,0.6080455780029297,0.6291933655738831,0.3963365852832794,0.29000503045618564,0.08884806964114003,0.09530514648096625,0.10457039989444145,0.0980372099740694,Sentinel2
1625843085418,2021-07-09 15:04:45.418,0.6866946220397949,0.6343088150024414,0.6326362490653992,0.46073809266090393,0.4251799832671883,0.07900616220686434,0.08266136882673648,0.08787002492166589,0.0862611409253477,Sentinel2
1626447283320,2021-07-16 14:54:43.320,0.5343746542930603,0.5131592154502869,0.49319958686828613,0.2717035114765167,0.29460875499546524,0.04543360034613192,0.04873119369161599,0.07216789195548048,0.06773161536185061,Sentinel2
1626879286893,2021-07-21 14:54:46.893,0.5417519807815552,0.5127356052398682,0.5315016508102417,0.3314718008041382,0.2375379448413845,0.05476111598863292,0.0723796297784425,0.09225421104943302,0.08875443332388354,Sentinel2
1627571085869,2021-07-29 15:04:45.869,0.5113747715950012,0.47122278809547424,0.4811495244503021,0.27263015508651733,0.22840206170082075,0.06799490772704886,0.07857556416095725,0.09925671470025917,0.09354779972185344,Sentinel2
1627743286466,2021-07-31 14:54:46.466,0.5365445017814636,0.5084996223449707,0.5164390206336975,0.2944062054157257,0.22896108317673206,0.040072893485478746,0.05219332345281658,0.0745997167238482,0.07001150947806327,Sentinel2
1628003083983,2021-08-03 15:04:43.983,0.300470232963562,0.2969113886356354,0.29114559292793274,0.1250627338886261,0.18245198851525796,0.05874819028091739,0.06848608973146329,0.08278379406083443,0.07562257532975693,Sentinel2
1629731081233,2021-08-23 15:04:41.233,0.37706416845321655,0.37718358635902405,0.38410332798957825,0.18622097373008728,0.15676845190227026,0.06399875670331952,0.07684577393944433,0.10288638624882611,0.09486658584731723,Sentinel2
1630335281982,2021-08-30 14:54:41.982,0.3544982671737671,0.3034771978855133,0.26037484407424927,0.18645264208316803,0.44492267277091746,0.07771367747459065,0.06481218266614706,0.0666000237423344,0.059440874521494595,Sentinel2
1630422880715,2021-08-31 15:14:40.715,0.5408840775489807,0.4928264021873474,0.5129961371421814,0.34096986055374146,0.27582555726766567,0.09577564806705627,0.09474508661647638,0.12248308834017474,0.12082013435864739,Sentinel2
1630767285594,2021-09-04 14:54:45.594,0.5183181762695312,0.5432348251342773,0.4592011570930481,0.3210470974445343,0.5500042242020368,0.14871701845781596,0.14059548243701858,0.15522381349315248,0.14609629525988083,Sentinel2
1630854875829,2021-09-05 15:14:35.829,0.5699594020843506,0.5385751724243164,0.5065407752990723,0.3446764051914215,0.4328729598850012,0.0948232653797284,0.09084692404932036,0.11034561236032141,0.10889044055585877,Sentinel2
1631199281169,2021-09-09 14:54:41.169,0.5699594020843506,0.5127356052398682,0.5267676711082458,0.29371121525764465,0.2247031374424693,0.11947974488630671,0.10450678680193583,0.13059399901186203,0.12835198109069634,Sentinel2
1631286879654,2021-09-10 15:14:39.654,0.5348086357116699,0.5694980025291443,0.5482856631278992,0.33263009786605835,0.2984318063795566,0.09569045101130944,0.10300214027171663,0.11235803846831093,0.10797359102772502,Sentinel2
1631891084534,2021-09-17 15:04:44.534,0.9041085839271545,0.9147319793701172,0.9072059392929077,0.8462203145027161,0.7304438471198083,0.13159091392968006,0.12142622664074405,0.12872621505936058,0.13251132768193843,Sentinel2
1632495286668,2021-09-24 14:54:46.668,0.839882493019104,0.8045960068702698,0.7922998070716858,0.733170211315155,0.7086798030555246,0.05035790319320109,0.05196064325982281,0.05651673500331215,0.058691932427479,Sentinel2
1632582877728,2021-09-25 15:14:37.728,0.8975992202758789,0.8524628281593323,0.9356096982955933,0.8744828104972839,0.5150816107809539,0.12279796930848592,0.10549719268252003,0.10703017512563166,0.10396336672881594,Sentinel2
1632755086488,2021-09-27 15:04:46.488,0.9531461000442505,0.9376063942909241,0.9605705738067627,0.9398109316825867,0.7497070516049864,0.07704676895474911,0.08748344783651019,0.095970322487659,0.09815997975358405,Sentinel2
1632839869368,2021-09-28 14:37:49.368,0.9774674773216248,0.9051975011825562,0.8772850036621094,0.7683299779891968,0.7714866457402707,0.06299718875453096,0.07030630537792944,0.06158332317360777,0.0554363118748391,Landsat
1632927283996,2021-09-29 14:54:43.996,0.9401272535324097,0.8833855986595154,0.896016538143158,0.8656797409057617,0.7582171622395517,0.06721519076623848,0.06463936525622135,0.0700795343546202,0.080127858421599,Sentinel2
1633014883747,2021-09-30 15:14:43.747,0.9644290208816528,0.9960631728172302,0.9115095138549805,0.8420504331588745,0.940934518456459,0.1264622750647988,0.1373791952897674,0.1426450640118408,0.1431155890073131,Sentinel2
1633187082317,2021-10-02 15:04:42.317,0.9661648869514465,0.8960936069488525,0.9493811726570129,0.770699143409729,0.4693671487867832,0.15680342244891157,0.16336792906925293,0.15154117256908198,0.1551123128337873,Sentinel2
1633359289642,2021-10-04 14:54:49.642,0.848561704158783,0.8507683873176575,0.8318929076194763,0.6590390205383301,0.5642179048836236,0.06970498359467119,0.0747752937293364,0.07614167685008871,0.08510988394552067,Sentinel2
1633445042843,2021-10-05 14:44:02.843,0.8735725283622742,0.8023200035095215,0.7702550292015076,0.5816324949264526,0.600341080182791,0.028479013403928298,0.040549385499842265,0.0388347878769884,0.03896407960027743,Landsat
1633446879654,2021-10-05 15:14:39.654,0.9418631196022034,0.8257759809494019,0.8228553533554077,0.6914714574813843,0.6621607259094715,0.09247815019814602,0.10031322564323936,0.10177015512096935,0.10285328439602896,Sentinel2
1633619087675,2021-10-07 15:04:47.675,0.7969204783439636,0.8359423875808716,0.7815408110618591,0.6205834746360779,0.6276245561480523,0.09197000987186044,0.10349340250564817,0.11422418910002584,0.11985965514518722,Sentinel2
1634310880720,2021-10-15 15:14:40.720,0.5413180589675903,0.46359801292419434,0.46952980756759644,0.23324796557426453,0.22366887272894384,0.07579469021393229,0.07931479821644455,0.1010570175845499,0.10621495324084337,Sentinel2
1634483087983,2021-10-17 15:04:47.983,0.6480721831321716,0.6135523915290833,0.561196506023407,0.37942540645599365,0.5055288114488126,0.055401580831235565,0.06808531753854932,0.08872709932200512,0.10449508269399119,Sentinel2
1634655286337,2021-10-19 14:54:46.337,0.6178035140037537,0.5983027815818787,0.4660869240760803,0.25826725363731384,0.6392318539112807,0.11961712092355442,0.14094199133673113,0.14706773347150132,0.14725652000212022,Sentinel2
1634742884762,2021-10-20 15:14:44.762,0.6767135858535767,0.6326143741607666,0.5366659760475159,0.330313503742218,0.5960276290237904,0.07865632223322158,0.09742932203385216,0.11758544418868501,0.12093416181760984,Sentinel2
1634915084152,2021-10-22 15:04:44.152,0.523091733455658,0.5305268168449402,0.5013764500617981,0.29718610644340515,0.32985219951570033,0.10013754713461819,0.11426171441693861,0.12359909210604353,0.11447166341981453,Sentinel2
1635087289973,2021-10-24 14:54:49.973,0.5534689426422119,0.5199368000030518,0.49965500831604004,0.3027459681034088,0.3444249882310626,0.08112010314620606,0.08633735894988749,0.09264938680982075,0.09378238698510423,Sentinel2
1636643082073,2021-11-11 15:04:42.073,0.4323940873146057,0.25582221150398254,0.17494837939739227,0.008306100033223629,0.47348058155635375,0.028448226120850642,0.030587712880561103,0.0443803060941072,0.042956267124108334,Sentinel2
1637247282619,2021-11-18 14:54:42.619,0.5227662324905396,0.31216099858283997,0.20528875291347504,0.04004352167248726,0.6022964191686363,0.033546252496316674,0.04135909736599971,0.04788728073398231,0.04850694940496964,Sentinel2
