time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1590331532710,2020-05-24 14:45:32.710,0.6324496269226074,0.5889835953712463,0.5848662853240967,0.41347944736480713,0.3948794278264044,0.059820963504449064,0.06638297047230023,0.06868254426541737,0.06995035873284934,Sentinel2
1590331538730,2020-05-24 14:45:38.730,0.6298458576202393,0.587712824344635,0.5835751891136169,0.412089467048645,0.39289119831323605,0.0556966643847512,0.0617973131017066,0.06393989289419912,0.06542464711255463,Sentinel2
1590763538124,2020-05-29 14:45:38.124,0.5721291899681091,0.5555192232131958,0.5633482933044434,0.43710875511169434,0.38653137760758427,0.05735683653272767,0.05979521362982755,0.06262810643884109,0.06338468488948489,Sentinel2
1590763544134,2020-05-29 14:45:44.134,0.5751669406890869,0.5580608248710632,0.5655000805854797,0.4403519928455353,0.39108176853358734,0.05839938410758206,0.0603688397137672,0.06311026085318627,0.06480123210743861,Sentinel2
1592922338267,2020-06-23 14:25:38.267,0.23890000581741333,0.2680225074291229,0.25790250301361084,0.18929000198841095,0.2857746157988905,0.028749155084177715,0.02697372741930855,0.028346081675713952,0.031377916427510484,Landsat
1592923534534,2020-06-23 14:45:34.534,0.384224534034729,0.3684997856616974,0.36043354868888855,0.22166496515274048,0.2834072591602802,0.0752053155401276,0.06442877690735616,0.061696331467908934,0.05678012844715044,Sentinel2
1592923540550,2020-06-23 14:45:40.550,0.38313961029052734,0.3706178069114685,0.3632308840751648,0.22444488108158112,0.28058759364932784,0.08488700849326816,0.072549739574829,0.06927486100311082,0.06265843512347734,Sentinel2
1593699571646,2020-07-02 14:19:31.646,0.35247498750686646,0.33965998888015747,0.3412275016307831,0.26318249106407166,0.3247747491568327,0.01253032239822956,0.013146092786101838,0.013788289579373472,0.0204058210184587,Landsat
1593787534219,2020-07-03 14:45:34.219,0.3686019480228424,0.3138554096221924,0.34537094831466675,0.1950240582227707,0.16673233808726065,0.048069694811971625,0.05198771099580235,0.05422545377945641,0.05568326495184987,Sentinel2
1593787540240,2020-07-03 14:45:40.240,0.3729415535926819,0.3147026002407074,0.35139599442481995,0.1989622861146927,0.15463595129102478,0.0545573894202529,0.05893261763246851,0.061041978284297894,0.061585887150459956,Sentinel2
1594476804420,2020-07-11 14:13:24.420,0.21505750715732574,0.17534750699996948,0.1893174946308136,0.13220000267028809,0.23780315117090942,0.025231094781489233,0.029522278549564906,0.03161880577542674,0.03862865035066287,Landsat
1594476828307,2020-07-11 14:13:48.307,0.20906250178813934,0.17416499555110931,0.19080249965190887,0.1335200071334839,0.22652863048464064,0.024889423570185764,0.028624436295830127,0.031371299759395094,0.03891256545840173,Landsat
1595081977596,2020-07-18 14:19:37.596,0.15131250023841858,0.15705999732017517,0.17119500041007996,0.11212500184774399,0.18641655639484525,0.020582558565237188,0.02005271171874432,0.024905827777244982,0.030622887247625335,Landsat
1595083536939,2020-07-18 14:45:36.939,0.37120571732521057,0.32169198989868164,0.3346119523048401,0.18042947351932526,0.20712775499373684,0.0683943760166492,0.07312214401015331,0.0723935859949807,0.07052070460624121,Sentinel2
1595083542959,2020-07-18 14:45:42.959,0.3718566596508026,0.3223274052143097,0.3371940851211548,0.18205110728740692,0.20150632032006985,0.0700350868080405,0.07478934255531955,0.07392271117671861,0.0702083162619411,Sentinel2
1596551746421,2020-08-04 14:35:46.421,0.38487544655799866,0.35748618841171265,0.3595728278160095,0.21309353411197662,0.25006813697367924,0.042885567514927614,0.045179822899017855,0.04342018616139495,0.045686493659341326,Sentinel2
1597069553435,2020-08-10 14:25:53.435,0.17108500003814697,0.19146250188350677,0.22220750153064728,0.1546124964952469,0.1452946937486529,0.028203380526567182,0.028240390020097757,0.028528801507498418,0.02999646746732946,Landsat
1597415746373,2020-08-14 14:35:46.373,0.34126248955726624,0.3123728036880493,0.33439674973487854,0.195487380027771,0.1842266340225935,0.06367101775434703,0.06641992562550636,0.06288233381323124,0.05808549295824919,Sentinel2
1597675537802,2020-08-17 14:45:37.802,0.346686989068985,0.3291049897670746,0.3139546513557434,0.17371134459972382,0.27396565044373267,0.039585972125702626,0.03995130599241438,0.046581585991079824,0.05050554194051581,Sentinel2
1597675543813,2020-08-17 14:45:43.813,0.359054833650589,0.3401185870170593,0.32234668731689453,0.17950284481048584,0.28493116626441484,0.04615933256808359,0.046682705650131155,0.05394906862777576,0.05719989299785784,Sentinel2
1597846787284,2020-08-19 14:19:47.284,0.10247249901294708,0.13899250328540802,0.16503499448299408,0.09100499749183655,0.10016192248612638,0.020095687640771583,0.021980156547064814,0.022321707524583085,0.021167662105200043,Landsat
1597847738857,2020-08-19 14:35:38.857,0.2974325120449066,0.28229719400405884,0.27866512537002563,0.14498549699783325,0.2227408038347959,0.06231465959840914,0.0680603482668038,0.065071617811656,0.06203468828365891,Sentinel2
1597847744003,2020-08-19 14:35:44.003,0.29981929063796997,0.2850506007671356,0.2818928360939026,0.14683878421783447,0.2211727022111416,0.07029179557905717,0.07749188470133499,0.07417283702374085,0.06812979264865936,Sentinel2
1598107535478,2020-08-22 14:45:35.478,0.3688189387321472,0.32613980770111084,0.3395610749721527,0.1998889148235321,0.22392448818385616,0.04843392467263705,0.052156217499691786,0.04947359997576141,0.048218629851015424,Sentinel2
1598451961709,2020-08-26 14:26:01.709,0.1505974978208542,0.20895250141620636,0.23273999989032745,0.16806000471115112,0.14745466881543393,0.040646575548784376,0.039493514137297375,0.036514906753288306,0.03584258150298191,Landsat
1599834368466,2020-09-11 14:26:08.466,0.07885000109672546,0.12307000160217285,0.1447950005531311,0.09386499971151352,0.1266359604902566,0.04628870542359382,0.03508891305266803,0.034448309578924495,0.03404569421053478,Landsat
1599835534245,2020-09-11 14:45:34.245,0.3065456748008728,0.2975468039512634,0.3038412034511566,0.1574951410293579,0.18603968465924264,0.03241391146538474,0.03766338049808684,0.03865733404642898,0.03807551663482238,Sentinel2
1599835540253,2020-09-11 14:45:40.253,0.30546078085899353,0.29881760478019714,0.30513226985931396,0.15772679448127747,0.18345259166955935,0.034213802652037585,0.0396910252141006,0.04056334058129385,0.03891929232095217,Sentinel2
1600006427521,2020-09-13 14:13:47.521,0.21555249392986298,0.21486499905586243,0.23727749288082123,0.17479750514030457,0.20478592052310704,0.03169613482058696,0.0355019273707781,0.034565220124765886,0.03271734707658624,Landsat
1600006451403,2020-09-13 14:14:11.403,0.202627494931221,0.2087325006723404,0.23477500677108765,0.1755400002002716,0.1911808751240372,0.03144784362636477,0.03546114578586139,0.03456788968981561,0.03268024704819705,Landsat
1600007739404,2020-09-13 14:35:39.404,0.3542812764644623,0.36193400621414185,0.3561299443244934,0.24066108465194702,0.2879717251628636,0.050141305999491355,0.054452410590994434,0.056948714999510736,0.0583545871392967,Sentinel2
1600007744554,2020-09-13 14:35:44.554,0.35688504576683044,0.366593599319458,0.3597880005836487,0.24413597583770752,0.29155530783236017,0.05334528538077292,0.058234830993803804,0.06067406570582827,0.06085356729123876,Sentinel2
1600611600539,2020-09-20 14:20:00.539,0.864745020866394,0.8270149827003479,0.8433225154876709,0.7145400047302246,0.5579019492506982,0.01852906919929289,0.022217674062134204,0.025149794235209702,0.030162912429262383,Landsat
1601303738277,2020-09-28 14:35:38.277,0.8810002207756042,0.8718425035476685,0.8761124014854431,0.7961817383766174,0.6627500552892684,0.0755138297103825,0.06854280844073843,0.06476478645404982,0.06108417368780281,Sentinel2
1601303743424,2020-09-28 14:35:43.424,0.8759012222290039,0.8651707768440247,0.8693342208862305,0.7892319560050964,0.6596277102053165,0.07373360002010351,0.0668681743828953,0.06317035587288097,0.057613657325148206,Sentinel2
1601735741109,2020-10-03 14:35:41.109,0.8633163571357727,0.8486503958702087,0.8516894578933716,0.7456798553466797,0.6179644798457624,0.060701416586958275,0.060177148946060355,0.05886613227154813,0.060967521323006334,Sentinel2
1601735746254,2020-10-03 14:35:46.254,0.8659201264381409,0.8507683873176575,0.8512591123580933,0.7433632612228394,0.62322058377862,0.060877490765353884,0.05969195312093764,0.058226663116939706,0.06031693090964429,Sentinel2
1601995537813,2020-10-06 14:45:37.813,0.8581088185310364,0.830435574054718,0.8430823087692261,0.8244442939758301,0.7167469681441787,0.04703652596122722,0.04294102889147504,0.04140831433783249,0.04486384403821026,Sentinel2
1601995543825,2020-10-06 14:45:43.825,0.8533352613449097,0.8232343792915344,0.8357661366462708,0.8179578185081482,0.7153937889277933,0.045314000245563806,0.04162806300314922,0.03950366678437652,0.04238563393643145,Sentinel2
1603031739041,2020-10-18 14:35:39.041,0.3294370770454407,0.30718371272087097,0.29006966948509216,0.13849902153015137,0.2519796796739101,0.02464731180038395,0.026054038902929896,0.02499238345558487,0.027939301864259494,Sentinel2
1603031744185,2020-10-18 14:35:44.185,0.3282436728477478,0.30644240975379944,0.28963932394981384,0.13896234333515167,0.2516462688192726,0.024691365246277974,0.026099934545180406,0.024860663303531247,0.027375186602982996,Sentinel2
1603376404326,2020-10-22 14:20:04.326,0.34942251443862915,0.3403474986553192,0.32646000385284424,0.09878750145435333,0.14789116076081982,0.023171241200692683,0.02606905706674637,0.02442404237119911,0.025475691340591605,Landsat
1604155534803,2020-10-31 14:45:34.803,0.7921469211578369,0.7499516010284424,0.7716425061225891,0.7581894993782043,0.6608971060454847,0.05658125198789338,0.0559947311576108,0.05533676536037654,0.05734417486588593,Sentinel2
1604155540819,2020-10-31 14:45:40.819,0.7988733053207397,0.7552465796470642,0.7772371768951416,0.7665292620658875,0.6686798268973828,0.05848206675087868,0.058296072566176235,0.057242183206767154,0.05841643204744972,Sentinel2
1604587536655,2020-11-05 14:45:36.655,0.7405056953430176,0.6160939931869507,0.6743811368942261,0.659502387046814,0.5480681764721871,0.06495891458661553,0.06911338313644981,0.07118763689011384,0.07109317233245056,Sentinel2
1604587542662,2020-11-05 14:45:42.662,0.7395292520523071,0.6155645251274109,0.6748115420341492,0.6618189811706543,0.5477174447894095,0.06463023167483664,0.06915255273836753,0.07140738934106902,0.0703257789047155,Sentinel2
1605191739128,2020-11-12 14:35:39.128,0.9058444499969482,0.8412374258041382,0.8812767267227173,0.8525909781455994,0.6730115472614764,0.07469101334279699,0.06363650172089959,0.06073387351096126,0.06013806955617101,Sentinel2
1605191744270,2020-11-12 14:35:44.270,0.8975992202758789,0.8321300148963928,0.8697646260261536,0.8425137400627136,0.6755340400516987,0.07051666573847808,0.05996719163292243,0.05737758439538575,0.05620752102801049,Sentinel2
1605451535316,2020-11-15 14:45:35.316,0.9067123532295227,0.8084083795547485,0.8486769795417786,0.8513168692588806,0.7220005146265029,0.04769675675754382,0.05075561162480218,0.0500419087147206,0.05583159039474503,Sentinel2
1605451541326,2020-11-15 14:45:41.326,0.8996605277061462,0.8020544052124023,0.8434050679206848,0.8447145223617554,0.7127747917830944,0.04667306310092594,0.04871098909839126,0.04879936502777786,0.053741069426652445,Sentinel2
1605883532650,2020-11-20 14:45:32.650,0.8277316689491272,0.7118275761604309,0.8168303370475769,0.8026682138442993,0.49265396161675445,0.055863666842238396,0.062408455469205586,0.06369587201994996,0.06548491762119792,Sentinel2
1605883538579,2020-11-20 14:45:38.579,0.8204628229141235,0.7054736018180847,0.8086534738540649,0.7961817383766174,0.4945313230574129,0.0537078350779776,0.059265738868225976,0.0605345023222854,0.06115505500849811,Sentinel2
1609079733100,2020-12-27 14:35:33.100,0.7339962720870972,0.5669564008712769,0.5246158838272095,0.385680228471756,0.6168398251146081,0.027961463691709466,0.03265744159747764,0.0368720095954376,0.05725230120606917,Sentinel2
1611239736074,2021-01-21 14:35:36.074,0.8722125291824341,0.7198759913444519,0.7867051362991333,0.781702995300293,0.6319470986008642,0.038333008775595055,0.03878614558439587,0.03721788610523236,0.03640135082808683,Sentinel2
1611239741214,2021-01-21 14:35:41.214,0.8602786660194397,0.7101331949234009,0.778097927570343,0.7734791040420532,0.6215978781998157,0.03536831900118955,0.03666521309287215,0.035051622589042535,0.03411298682620818,Sentinel2
1611499532597,2021-01-24 14:45:32.597,0.8316372632980347,0.7003903985023499,0.7858443856239319,0.8017416000366211,0.5869910953640933,0.03533817350691698,0.033208063979550236,0.03289139873000693,0.03428284300903518,Sentinel2
1611499538603,2021-01-24 14:45:38.603,0.8437881469726562,0.7093918919563293,0.7944515943527222,0.8104288578033447,0.5964839315891266,0.03484159772146014,0.0325849821159913,0.0317984940209875,0.03233506893959832,Sentinel2
1611671735174,2021-01-26 14:35:35.174,0.7888922095298767,0.6401333212852478,0.6896589398384094,0.6636722683906555,0.5886821382522585,0.020464017136442598,0.022255061629192573,0.025219079821194958,0.026978444955399278,Sentinel2
1611671740314,2021-01-26 14:35:40.314,0.806467592716217,0.6546416282653809,0.703645646572113,0.6784985065460205,0.6031128906905652,0.022174914271736186,0.02403513129707812,0.027241288145700357,0.029656161535281677,Sentinel2
1612103740544,2021-01-31 14:35:40.544,0.815146803855896,0.7355492115020752,0.7768068313598633,0.6817417144775391,0.5186092435956003,0.034748234458443286,0.0354275050695132,0.03385097402683673,0.03382164560126826,Sentinel2
1612363531707,2021-02-03 14:45:31.707,0.8993350267410278,0.8173040151596069,0.8585752248764038,0.8114713430404663,0.642124096107483,0.028841118750197663,0.029278759984295098,0.032492420464153376,0.03565794173097439,Sentinel2
1612363537708,2021-02-03 14:45:37.708,0.9009624123573303,0.8198456168174744,0.8620181083679199,0.8136720657348633,0.6391382830560206,0.02875567780660031,0.02920921322758308,0.032298604307084006,0.036231149580011134,Sentinel2
1612535734593,2021-02-05 14:35:34.593,0.8637503385543823,0.7985597252845764,0.821564257144928,0.7497339248657227,0.625452607834339,0.03036198897299371,0.0280921940615469,0.031612211792338245,0.034210205486522975,Sentinel2
1612535739733,2021-02-05 14:35:39.733,0.8628823757171631,0.8007835745811462,0.8219946622848511,0.7498497366905212,0.6283323310911655,0.03046909383138933,0.02854150147656118,0.03209520855556004,0.03429133700897143,Sentinel2
1612967734064,2021-02-10 14:35:34.064,0.8321797251701355,0.7671074271202087,0.8033815622329712,0.7318961024284363,0.573165138351917,0.02396291333502017,0.02851206836451137,0.02738810564173423,0.02927174422052776,Sentinel2
1612967739201,2021-02-10 14:35:39.201,0.836844801902771,0.7736731767654419,0.8082231283187866,0.7359501719474792,0.5790136603772635,0.024502965517304014,0.028683108628811044,0.027981168177952494,0.029639838246406276,Sentinel2
1613399733421,2021-02-15 14:35:33.421,0.9009624123573303,0.8173040151596069,0.8598663210868835,0.7883053421974182,0.6057176070570944,0.03210368423375863,0.027577129446628285,0.03186646857643767,0.034278048451062304,Sentinel2
1613399738558,2021-02-15 14:35:38.558,0.9010708928108215,0.8181511759757996,0.8602966666221619,0.7896952629089355,0.608048685401678,0.032122349669576465,0.027780338302663857,0.032377701063974994,0.03424606323180107,Sentinel2
1614263733853,2021-02-25 14:35:33.853,0.8727549910545349,0.8176217079162598,0.8374875783920288,0.8045215010643005,0.6925156425356864,0.020662804410235033,0.021246544795006084,0.025118946958928013,0.02789550774355469,Sentinel2
1614263739000,2021-02-25 14:35:39.000,0.9036746621131897,0.8503447771072388,0.8706253170967102,0.837880551815033,0.7119181064128879,0.0233162758443509,0.02509396362693244,0.02788091235374947,0.030145595705738427,Sentinel2
1614695735209,2021-03-02 14:35:35.209,0.9331839084625244,0.8838092088699341,0.909895658493042,0.8359114527702332,0.658459087330103,0.029572104225723827,0.02753756007123817,0.031835775222587445,0.03312459745986574,Sentinel2
1614955531828,2021-03-05 14:45:31.828,0.8233920335769653,0.7363963723182678,0.735922634601593,0.666452169418335,0.6618662341237066,0.019267359034110844,0.02147621604436194,0.023781195385989575,0.02726229684923841,Sentinel2
1614955537841,2021-03-05 14:45:37.841,0.8277316689491272,0.7410560250282288,0.7393655180931091,0.6692320704460144,0.666672376680374,0.019002498250148343,0.021612628768759808,0.02429288499873825,0.027546949400045206,Sentinel2
1615387537328,2021-03-10 14:45:37.328,0.9861270189285278,0.9130375981330872,0.9476597309112549,0.9388843178749084,0.7682156712591652,0.024176309876532867,0.0249073795845057,0.023993521736707293,0.025323932923303677,Sentinel2
1616423734001,2021-03-22 14:35:34.001,0.9635611176490784,0.9038243293762207,0.9407740235328674,0.9323978424072266,0.7464755977571009,0.022047093603215686,0.023007324374104868,0.026251699822887966,0.02845415509800969,Sentinel2
1616423739141,2021-03-22 14:35:39.141,0.9600894451141357,0.8994824290275574,0.9364703893661499,0.9268379807472229,0.7424435196340082,0.02343350656994142,0.023204959464865584,0.026297906947188778,0.028204542864574345,Sentinel2
1618151735321,2021-04-11 14:35:35.321,0.9982779026031494,0.9672583937644958,0.9640134572982788,0.8063747882843018,0.6511382540464408,0.017268730759765392,0.018919444036179085,0.018324218272956813,0.019204483655093477,Sentinel2
1618411526046,2021-04-14 14:45:26.046,0.9939383268356323,0.9613280296325684,0.9605705738067627,0.8119346499443054,0.6552395206868651,0.014628651645319228,0.018158855984768362,0.01933013631424788,0.02018827733694924,Sentinel2
1618411532061,2021-04-14 14:45:32.061,0.9939383268356323,0.960480809211731,0.9614312648773193,0.8137879371643066,0.6526430856347083,0.01264976655761743,0.01605607187980768,0.01840439742069453,0.019730848288395237,Sentinel2
1619879733054,2021-05-01 14:35:33.054,0.9565092921257019,0.9315701127052307,0.9295846223831177,0.7525138258934021,0.5923014798521997,0.0339819813485858,0.03774163620783676,0.04617290002027695,0.048294703413440235,Sentinel2
1619879736546,2021-05-01 14:35:36.546,0.9609573483467102,0.9342175722122192,0.9313060641288757,0.7526296973228455,0.595438572001457,0.03369644308839917,0.037034782185363845,0.04695185733157172,0.04728956659022094,Sentinel2
1619965155946,2021-05-02 14:19:15.946,0.8929324746131897,0.8113124966621399,0.7868924736976624,0.621672511100769,0.6291789890110493,0.0018022450580455723,0.002322805589206126,0.003917688481776786,0.006996795580263023,Landsat
1620139530291,2021-05-04 14:45:30.291,0.9201651215553284,0.9121903777122498,0.9183952808380127,0.7447532415390015,0.551147781854868,0.03235541350304173,0.043669355969722434,0.047779489191947015,0.04893242354877463,Sentinel2
1620311732724,2021-05-06 14:35:32.724,0.9922024607658386,0.9614338874816895,0.9786456823348999,0.8198111057281494,0.5960965681850912,0.04878837617341613,0.039918877711666,0.050939702702217024,0.04846560925658645,Sentinel2
1620570326071,2021-05-09 14:25:26.071,0.9857174754142761,0.9336875081062317,0.9156475067138672,0.7257325053215027,0.6358069586873056,0.008581719071907483,0.015806480820824313,0.01948614247374951,0.020327721805524664,Landsat
1620571530003,2021-05-09 14:45:30.003,0.8824105858802795,0.8761844038963318,0.8792325258255005,0.7586528658866882,0.6087274793863295,0.04276039177629424,0.0421651841333558,0.0556906075168213,0.054682409176624536,Sentinel2
1620571536022,2021-05-09 14:45:36.022,0.8871841430664062,0.8787260055541992,0.8822450637817383,0.7600427865982056,0.6087464032530783,0.04305498096375838,0.04210564181944927,0.055821833594781135,0.05229725566028063,Sentinel2
1620742385897,2021-05-11 14:13:05.897,0.9685025215148926,0.9318174719810486,0.8977450132369995,0.6948500275611877,0.642652750557661,0.01277269611384426,0.014161738598573257,0.018305938823957174,0.01944562400020815,Landsat
1620743738383,2021-05-11 14:35:38.383,0.8650522232055664,0.8516156077384949,0.8839665055274963,0.7382667660713196,0.49213440267443653,0.05476476006351038,0.05632444138002962,0.06643218084135283,0.06277262868033881,Sentinel2
1621003531794,2021-05-14 14:45:31.794,0.828165590763092,0.8101028203964233,0.8155392408370972,0.6766452193260193,0.5430245386362074,0.071982502259364,0.07871532193922509,0.08918407009810649,0.08882223600563523,Sentinel2
1621175734597,2021-05-16 14:35:34.597,0.8272976875305176,0.757152795791626,0.7487258315086365,0.644676148891449,0.6323705884277819,0.06099995113009064,0.07039557207762243,0.08053400703419879,0.0843960846923765,Sentinel2
1621175739739,2021-05-16 14:35:39.739,0.8329391479492188,0.7596943974494934,0.7501245141029358,0.6451394557952881,0.6379434332609177,0.06078737375733777,0.07085377966780476,0.08080059321858563,0.08149785941945663,Sentinel2
1621347561431,2021-05-18 14:19:21.431,0.8221200108528137,0.7959675192832947,0.7859575152397156,0.6194174885749817,0.5383082222580913,0.014575412642747289,0.01738538524026427,0.023858220295834155,0.022685388909768563,Landsat
1623163533050,2021-06-08 14:45:33.050,0.41113004088401794,0.3714649975299835,0.4084186851978302,0.245757594704628,0.16209172351509346,0.12739245127366608,0.122299725957874,0.10673194036643008,0.0961397302758673,Sentinel2
1623163539063,2021-06-08 14:45:39.063,0.4119979739189148,0.3721004128456116,0.40970975160598755,0.2476108819246292,0.16190929324477907,0.12746696412140146,0.12259026698402317,0.10686896795216305,0.09271771601149317,Sentinel2
1623335143615,2021-06-10 14:25:43.615,0.39449501037597656,0.3734300136566162,0.3698824942111969,0.2997024953365326,0.3770134620934723,0.017682780587383158,0.019042675480579644,0.022909437104021258,0.03017167067191788,Landsat
1623507202697,2021-06-12 14:13:22.697,0.29937249422073364,0.31369999051094055,0.2994824945926666,0.2421174943447113,0.3533885095208882,0.02677365750828567,0.03035305606906546,0.0356343350215909,0.04029840805581553,Landsat
1623507226575,2021-06-12 14:13:46.575,0.2917275130748749,0.31147250533103943,0.29805248975753784,0.232464998960495,0.33405760398507134,0.027257895923175693,0.032000382953442416,0.038283657968482064,0.04327046904629438,Landsat
1625063737275,2021-06-30 14:35:37.275,0.3111022710800171,0.2780612111091614,0.305992990732193,0.16282331943511963,0.14469366711378093,0.05537014626039089,0.05785263272863003,0.04994568045244525,0.049772071738828014,Sentinel2
1625063742422,2021-06-30 14:35:42.422,0.30893245339393616,0.27679041028022766,0.30470192432403564,0.16259166598320007,0.1446890332341194,0.05515603353065176,0.0575026142162708,0.04963549275501878,0.047641359639336606,Sentinel2
1626187535104,2021-07-13 14:45:35.104,0.3022060692310333,0.2816618084907532,0.28813305497169495,0.1649082601070404,0.2170581769347189,0.025868275052031313,0.030274902333001015,0.03076007678716531,0.03529489994497312,Sentinel2
1626187541122,2021-07-13 14:45:41.122,0.29960232973098755,0.28039100766181946,0.2879178822040558,0.16467660665512085,0.21259250276088723,0.02621741127992523,0.030784709857906496,0.03155566221515053,0.03489173117400106,Sentinel2
1626272007948,2021-07-14 14:13:27.948,0.8553125262260437,0.8128525018692017,0.8132650256156921,0.7882400155067444,0.7374178678274155,0.008113248253419754,0.01225085409444966,0.0174182761130074,0.01919973401404401,Landsat
1626272031826,2021-07-14 14:13:51.826,0.8548175096511841,0.8113124966621399,0.8114500045776367,0.7951424717903137,0.7502291406929493,0.008729297648970895,0.013291791309403791,0.018650205319642784,0.020346487415286107,Landsat
1626359737394,2021-07-15 14:35:37.394,0.2954797148704529,0.27679041028022766,0.29114559292793274,0.1574951410293579,0.1786242811620236,0.04063746850089239,0.043856180456950014,0.03776609241335813,0.037257543281289406,Sentinel2
1626359742536,2021-07-15 14:35:42.536,0.2898382246494293,0.27191901206970215,0.28555089235305786,0.15517854690551758,0.18118668677508842,0.036459601717313904,0.0392382072282167,0.03376395883626401,0.032341798339739,Sentinel2
1627051535392,2021-07-23 14:45:35.392,0.2568572461605072,0.259211003780365,0.2608051896095276,0.1403522938489914,0.19973474800437696,0.043653383295254485,0.04141015580408581,0.037598868774733306,0.03467815111213557,Sentinel2
1627051541409,2021-07-23 14:45:41.409,0.2533855736255646,0.25709301233291626,0.25951412320137024,0.14012064039707184,0.19676829114705333,0.04303988436954118,0.04097832784465989,0.037144387198583005,0.03289921102204424,Sentinel2
1627482356766,2021-07-28 14:25:56.766,0.42565250396728516,0.4091799855232239,0.4216099977493286,0.41484498977661133,0.44804039366245263,0.011038133838243558,0.01343570001867019,0.01836676399996675,0.02161658844456297,Landsat
1628259589889,2021-08-06 14:19:49.889,0.025142500177025795,0.07158999890089035,0.10923749953508377,0.09510249644517899,0.10465026389416301,0.007202866346672796,0.008264730216139332,0.009974744511055055,0.009939020005307404,Landsat
1628519737925,2021-08-09 14:35:37.925,0.2503478527069092,0.25497499108314514,0.25456497073173523,0.15077699720859528,0.22353914595693344,0.03454234031567607,0.034126328364382355,0.03298839521043938,0.032509019977867475,Sentinel2
1628519743071,2021-08-09 14:35:43.071,0.24861201643943787,0.2551867961883545,0.25499534606933594,0.15054534375667572,0.22066430623978373,0.03619536566018195,0.035771235914231904,0.034630042419696715,0.03344811394048441,Sentinel2
1628779534552,2021-08-12 14:45:34.552,0.24210262298583984,0.23887820541858673,0.2371353954076767,0.1259893774986267,0.21200961475968366,0.03535953243860145,0.035774145515300414,0.033424939537058836,0.032521500802487606,Sentinel2
1628779540569,2021-08-12 14:45:40.569,0.23884792625904083,0.23654839396476746,0.23648986220359802,0.1259893774986267,0.20659292982071636,0.03464137548496475,0.03518088940413386,0.032874856997581296,0.030730321650066093,Sentinel2
1629643534153,2021-08-22 14:45:34.153,0.213678240776062,0.20964980125427246,0.21518704295158386,0.08544888347387314,0.1495770706988871,0.02359361087967111,0.02418951603022215,0.022899486100972297,0.02274982414447379,Sentinel2
1629643540166,2021-08-22 14:45:40.166,0.2102065533399582,0.20710819959640503,0.21411113440990448,0.08521722257137299,0.14482495772540574,0.022895087175408536,0.023463920961750328,0.022291360088489046,0.02180845764723152,Sentinel2
1630075529845,2021-08-27 14:45:29.845,0.25316861271858215,0.23210060596466064,0.24251489341259003,0.12645269930362701,0.1854976656451821,0.026853381497820537,0.029630328717678497,0.030876227474569334,0.033051127027530526,Sentinel2
1630075535860,2021-08-27 14:45:35.860,0.250564843416214,0.23040619492530823,0.24186936020851135,0.12622104585170746,0.18171557063907395,0.026692760824845046,0.029552669583414917,0.03086721963536787,0.03203900234765523,Sentinel2
1630247736885,2021-08-29 14:35:36.885,0.5269973874092102,0.482236385345459,0.47942808270454407,0.41533273458480835,0.47427876621484766,0.04125263552308695,0.04736101880787966,0.05328900804870584,0.062014243585385924,Sentinel2
1630939528407,2021-09-06 14:45:28.407,0.23884792625904083,0.23972539603710175,0.2528435289859772,0.14985035359859467,0.18500288165211687,0.025379604493900716,0.028639596969704965,0.025748713092075173,0.024178223167697275,Sentinel2
1630939534423,2021-09-06 14:45:34.423,0.22799892723560333,0.23421859741210938,0.2506917417049408,0.14892372488975525,0.17077066025882956,0.029318554213312694,0.033222484009923024,0.029946533514980646,0.027564609588945948,Sentinel2
1631543731499,2021-09-13 14:35:31.499,0.2815929651260376,0.24141980707645416,0.2633873522281647,0.14753375947475433,0.17928254401236757,0.02377983319094094,0.024800769094006008,0.025275742633127485,0.025408472273750583,Sentinel2
1631543736638,2021-09-13 14:35:36.638,0.2802911102771759,0.24247880280017853,0.2623114585876465,0.14707043766975403,0.1841125712037088,0.02223521204347382,0.023043772992454595,0.023368278983605464,0.023140780473602365,Sentinel2
1631629571959,2021-09-14 14:26:11.959,0.02871749922633171,0.08874999731779099,0.1335200071334839,0.10943000018596649,0.07386935651488596,0.013856232262579609,0.01868493744729201,0.025089038817067866,0.02702128132917642,Landsat
1632667530531,2021-09-26 14:45:30.531,0.2863665521144867,0.2806028127670288,0.2818928360939026,0.1757962852716446,0.2413077268138528,0.017805070193133866,0.016870597598018074,0.02332471941072163,0.025336956751375705,Sentinel2
1632839739404,2021-09-28 14:35:39.404,0.3157673180103302,0.30008840560913086,0.29265183210372925,0.1994255930185318,0.30126223628073945,0.03238638714950702,0.03365160227513019,0.0331403152763373,0.03352267764692061,Sentinel2
1632839744550,2021-09-28 14:35:44.550,0.3147909343242645,0.3009355962276459,0.2943732738494873,0.20197385549545288,0.2994290465682746,0.036931182345892676,0.038276927724920175,0.037686329167899164,0.03801787049610911,Sentinel2
1633011976321,2021-09-30 14:26:16.321,0.11209750175476074,0.18505500257015228,0.16734500229358673,0.1207600012421608,0.24574499547109002,0.023130008805458777,0.02834068577752851,0.03817248000523044,0.03989526442014917,Landsat
