time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1593616174530,2020-07-01 15:09:34.530,0.987725019454956,0.9298375248908997,0.899477481842041,0.6772500276565552,0.621941675126553,0.009198988754140845,0.0226329017048726,0.027399405037102954,0.029293063056998594,Landsat
1593617997073,2020-07-01 15:39:57.073,0.9435989856719971,0.9281812906265259,0.9089273810386658,0.7267996072769165,0.6169707037329675,0.048226429112580245,0.040716937460102555,0.04089441517543128,0.042903454585661194,Sentinel2
1593617999556,2020-07-01 15:39:59.556,0.9531461000442505,0.9383476972579956,0.915813148021698,0.7347918748855591,0.6326392415523532,0.042074771587847684,0.03771519260250442,0.03955005396013608,0.04428742907608183,Sentinel2
1593620987570,2020-07-01 16:29:47.570,0.9383914470672607,0.9299815893173218,0.9063451886177063,0.7276104092597961,0.6279390591800218,0.03424825974101644,0.03405139786243005,0.037787650762245446,0.040213322207699596,Sentinel2
1593620990400,2020-07-01 16:29:50.400,0.9383914470672607,0.9316759705543518,0.9063451886177063,0.7244830131530762,0.6273662947893146,0.032951649622830786,0.036477812687803715,0.040205897112473576,0.03977305974462293,Sentinel2
1593796177608,2020-07-03 17:09:37.608,0.6610910296440125,0.5788171887397766,0.46393510699272156,0.2835181653499603,0.6733661365836859,0.03615547876535759,0.031343280620152895,0.03156904804366186,0.03456835342783825,Sentinel2
1593983315924,2020-07-05 21:08:35.924,0.9435989856719971,0.8867744207382202,0.8336143493652344,0.6511626243591309,0.7039917564153677,0.039086122816172054,0.03780429235556666,0.03893198150486592,0.03951118939430685,Sentinel2
1593983316660,2020-07-05 21:08:36.660,0.9444668889045715,0.8893160223960876,0.8361965417861938,0.6687687635421753,0.72548136356473,0.03467726728786766,0.03896588447709992,0.042144869393723174,0.04120032343914867,Sentinel2
1594393407380,2020-07-10 15:03:27.380,0.9159225225448608,0.8014950156211853,0.6826124787330627,0.4480375051498413,0.7784965680837627,0.004749687073107753,0.006774933125109837,0.00763547811687193,0.006825423575078223,Landsat
1594741794105,2020-07-14 15:49:54.105,0.914957582950592,0.8901631832122803,0.8357661366462708,0.6771085262298584,0.7173495035827162,0.04951286999523925,0.04282689527093147,0.036969937035920684,0.03427353734639351,Sentinel2
1594741796680,2020-07-14 15:49:56.680,0.9175613522529602,0.8935520052909851,0.8340446949005127,0.6683054566383362,0.7212583220124239,0.045856287494624164,0.03803552270183606,0.036033373625292735,0.035090102324331324,Sentinel2
1594744783946,2020-07-14 16:39:43.946,0.9418631196022034,0.9130375981330872,0.8792325258255005,0.7090775966644287,0.6697004273116587,0.03532360698732069,0.030624117498840895,0.03542084857767664,0.034526723017410124,Sentinel2
1594744786976,2020-07-14 16:39:46.976,0.9435989856719971,0.916426420211792,0.875359296798706,0.6933247447013855,0.6713200738966463,0.04414991605462832,0.035521818737446226,0.035876917075486285,0.03408465650830389,Sentinel2
1594826399500,2020-07-15 15:19:59.500,0.9253726601600647,0.8850799798965454,0.8241464495658875,0.6497726440429688,0.7198784471929075,0.04253678558411576,0.038214546712458976,0.031084329678483562,0.030186686798090917,Sentinel2
1594826401862,2020-07-15 15:20:01.862,0.9305801391601562,0.8893160223960876,0.8224250078201294,0.6456027626991272,0.7343385414779191,0.04425074808398839,0.03937923248112975,0.031694167962567764,0.03300419045729167,Sentinel2
1594832374574,2020-07-15 16:59:34.574,0.8520333766937256,0.8016307950019836,0.7251636385917664,0.5269928574562073,0.6768300443828105,0.04455068963034576,0.034045305247376215,0.02963577143958359,0.02864111781081825,Sentinel2
1594832377400,2020-07-15 16:59:37.400,0.8563730120658875,0.8071376085281372,0.7255939841270447,0.5269928574562073,0.6911532213449479,0.04033535516706615,0.034157138980945106,0.028637492085673295,0.02827096662347641,Sentinel2
1594847315979,2020-07-15 21:08:35.979,0.910618007183075,0.8558515906333923,0.8030588030815125,0.6330931186676025,0.6987853378593921,0.05935600102326716,0.04991754215775685,0.04290375532090034,0.03873133247012957,Sentinel2
1594847316732,2020-07-15 21:08:36.732,0.914957582950592,0.8596640229225159,0.8056409358978271,0.6414328813552856,0.7128220650970936,0.0584861327009936,0.050084584667495054,0.04384922506965447,0.038864284949654625,Sentinel2
1595001591752,2020-07-17 15:59:51.752,0.6372231841087341,0.5728868246078491,0.48416203260421753,0.29116296768188477,0.5743240198194984,0.01869318067314091,0.022237269114978912,0.029794038447617216,0.03684620493517075,Sentinel2
1595001594391,2020-07-17 15:59:54.391,0.6385250687599182,0.569921612739563,0.4802888035774231,0.2895413339138031,0.581144962152839,0.02251045751547692,0.022721300698534046,0.030595674416026706,0.035675355841029655,Sentinel2
1595004583044,2020-07-17 16:49:43.044,0.8229580521583557,0.8092555999755859,0.7109617590904236,0.4320122301578522,0.5909978985577826,0.052431386714211395,0.045165821305084355,0.047258438034520775,0.04560251902307338,Sentinel2
1595004584739,2020-07-17 16:49:44.739,0.8147128224372864,0.7965475916862488,0.6971902251243591,0.4171859920024872,0.5872646671980624,0.045337522964221576,0.041060546023234,0.04323728883853031,0.04418557119516821,Sentinel2
1595016165154,2020-07-17 20:02:45.154,0.7364299893379211,0.5808625221252441,0.437532514333725,0.1950100064277649,0.7138244740486146,0.03010570948255082,0.03626434766196073,0.030633868647702366,0.030619747404231634,Landsat
1595086198089,2020-07-18 15:29:58.089,0.891957700252533,0.8503447771072388,0.7720728516578674,0.5293094515800476,0.6431586734175682,0.041632080743784834,0.03407099021589088,0.034985003596804225,0.03519200768083294,Sentinel2
1595086200445,2020-07-18 15:30:00.445,0.8971652388572693,0.8528863787651062,0.7695983052253723,0.5218963027000427,0.6520621905684473,0.04782133991820101,0.03699035507865026,0.03547115276853696,0.035288621532064746,Sentinel2
1595087528925,2020-07-18 15:52:08.925,0.8744249939918518,0.8133749961853027,0.7351924777030945,0.49426499009132385,0.6366986738234759,0.011238606863331493,0.017727329103383913,0.019030031547713027,0.021984197643670527,Landsat
1595087552799,2020-07-18 15:52:32.799,0.9001374840736389,0.83628249168396,0.7663775086402893,0.5090324878692627,0.6108252142131325,0.019184226445517056,0.02175667325380633,0.020429701598226213,0.021684883167315185,Landsat
1595089190341,2020-07-18 16:19:50.341,0.8611465692520142,0.820692777633667,0.7281761765480042,0.4422052800655365,0.5959646980553864,0.036618293960763514,0.03630624360077012,0.040521293376793575,0.04144633504799532,Sentinel2
1595089193080,2020-07-18 16:19:53.080,0.8463919162750244,0.8067139983177185,0.7191386222839355,0.4255257546901703,0.5634307896047831,0.05442729298258529,0.04598138028307966,0.043749481904266925,0.04358831477257789,Sentinel2
1595092171438,2020-07-18 17:09:31.438,0.9028066992759705,0.8528863787651062,0.76518714427948,0.5103133320808411,0.6570462630033492,0.044797970789346594,0.03711803139187076,0.03714915934387071,0.03739609192662671,Sentinel2
1595092174377,2020-07-18 17:09:34.377,0.9058444499969482,0.854580819606781,0.7621746063232422,0.5056801438331604,0.6682865133225919,0.048432966704548164,0.04033143388354058,0.03817109388828939,0.0364847876609549,Sentinel2
1595105137295,2020-07-18 20:45:37.295,0.7598050236701965,0.5712649822235107,0.4399524927139282,0.21250000596046448,0.72610776925385,0.019740098944554342,0.02443775433887849,0.026442574075418425,0.025798317898502465,Landsat
1595173800319,2020-07-19 15:50:00.319,0.8199203610420227,0.7762147784233093,0.7053670883178711,0.4978036880493164,0.6279466157615182,0.0164694122322916,0.025759334958141415,0.03394931544038497,0.03629305638728296,Sentinel2
1595279313002,2020-07-20 21:08:33.002,0.7426754832267761,0.6631135940551758,0.5969163775444031,0.472321093082428,0.6882310129880904,0.03349422152856214,0.03161011487649722,0.04094696415198202,0.03600183157441141,Sentinel2
1595279313773,2020-07-20 21:08:33.773,0.750052809715271,0.6635372042655945,0.6003592610359192,0.4737110435962677,0.6838642789930106,0.03202133638886186,0.03165809387704711,0.040288285363620994,0.03534121895653924,Sentinel2
1595603729630,2020-07-24 15:15:29.630,0.8593825101852417,0.7975075244903564,0.729527473449707,0.49965500831604004,0.61795597833395,0.02194917092003078,0.021106039724378956,0.022365549135405012,0.020979686945714587,Landsat
1595605794905,2020-07-24 15:49:54.905,0.891957700252533,0.856275200843811,0.7954199314117432,0.5584986209869385,0.6086099611341954,0.05383714247660284,0.050732706685564004,0.04710894881823199,0.04553457022814037,Sentinel2
1595605797482,2020-07-24 15:49:57.482,0.8962973356246948,0.8571224212646484,0.793268084526062,0.5529387593269348,0.6143587688267229,0.05703700190720357,0.050141493116258574,0.04803885883489286,0.047538314809573774,Sentinel2
1595608784840,2020-07-24 16:39:44.840,0.9036746621131897,0.8770316243171692,0.8086534738540649,0.5886144042015076,0.6570788802146909,0.05459966107683138,0.04589994750123131,0.04081564429352627,0.04199398956723187,Sentinel2
1595608787870,2020-07-24 16:39:47.870,0.8967312574386597,0.8669710755348206,0.7958502769470215,0.5710082650184631,0.6527626821815966,0.054016973938201894,0.045722988494606785,0.043927341444483965,0.04558734874783727,Sentinel2
1595621338016,2020-07-24 20:08:58.016,0.8776425123214722,0.8161525130271912,0.7650575041770935,0.546019971370697,0.604529783695936,0.025449544251596793,0.027731407085794482,0.026587465620878898,0.026945238906111148,Landsat
1595690400498,2020-07-25 15:20:00.498,0.9140896797180176,0.8609347939491272,0.7987552285194397,0.6001973748207092,0.6830384848058221,0.06032003845823734,0.055781606820667434,0.05223633857674187,0.052234829198351734,Sentinel2
1595690402861,2020-07-25 15:20:02.861,0.9175613522529602,0.8639000058174133,0.799185574054718,0.5960274934768677,0.6849975041687488,0.05406412885239782,0.05145767551920888,0.050560333742812526,0.05261647120430291,Sentinel2
1595696376290,2020-07-25 16:59:36.290,0.9644290208816528,0.9562448263168335,0.8839665055274963,0.6488459706306458,0.682559751969576,0.04371760557168469,0.0411945621359963,0.03605736703094284,0.043513785992682755,Sentinel2
1595696378407,2020-07-25 16:59:38.407,0.9748440980911255,0.9613280296325684,0.8839665055274963,0.6465293765068054,0.6991279900968074,0.06071815118510648,0.0494028799476963,0.04242983428313616,0.040785144758421314,Sentinel2
1595862605216,2020-07-27 15:10:05.216,0.8754672408103943,0.8418728113174438,0.7505548596382141,0.4820508062839508,0.6262483465343711,0.05093485177764453,0.044799751256079594,0.04916057066991448,0.05539653743968024,Sentinel2
1595862607527,2020-07-27 15:10:07.527,0.8728634715080261,0.8406019806861877,0.7376440763473511,0.4667612314224243,0.6490494120299815,0.04535238323177795,0.04338257314617438,0.0477413731896482,0.054665549399120494,Sentinel2
1595864784455,2020-07-27 15:46:24.455,0.9200199842453003,0.8352100253105164,0.7551025152206421,0.4626674950122833,0.6017756719440225,0.03753312948759128,0.03263072470644622,0.039480316030297856,0.03285542780644465,Landsat
1595865592902,2020-07-27 15:59:52.902,0.8633163571357727,0.830435574054718,0.734201192855835,0.4746376872062683,0.6426542917728422,0.05059468740115148,0.05090687651372224,0.05134453849179738,0.054349808289096364,Sentinel2
1595865595542,2020-07-27 15:59:55.542,0.8689578175544739,0.8325536251068115,0.7389351725578308,0.47093111276626587,0.6286090185284614,0.053184834913188005,0.05194156696877105,0.05179516578508057,0.05494471499455085,Sentinel2
1595868581993,2020-07-27 16:49:41.993,0.8511654734611511,0.7889227867126465,0.7053670883178711,0.3984215259552002,0.5411485849678517,0.06092420182622004,0.05652872550165143,0.06124183047188932,0.060332926318884025,Sentinel2
1595868584825,2020-07-27 16:49:44.825,0.8472598195075989,0.7868047952651978,0.6915955543518066,0.3970315754413605,0.5839386536747216,0.05582686730312793,0.05363511028902966,0.058482440711850436,0.061665689127199316,Sentinel2
1595950199192,2020-07-28 15:29:59.192,0.8489956855773926,0.8278939723968506,0.7453905344009399,0.483904093503952,0.5957792145520453,0.05796538724638911,0.04913272940782498,0.050918758996849826,0.05609408846073334,Sentinel2
1595950201549,2020-07-28 15:30:01.549,0.8559390306472778,0.8325536251068115,0.747111976146698,0.4797342121601105,0.5994144728988413,0.0529267296292314,0.048359567879607254,0.05055045211889079,0.05431291455409462,Sentinel2
1595953191042,2020-07-28 16:19:51.042,0.8945614695549011,0.8533099889755249,0.7501245141029358,0.498730331659317,0.6926789338737729,0.05891244395368261,0.0562619003093351,0.05878851074315825,0.06424343119062825,Sentinel2
1595953193779,2020-07-28 16:19:53.779,0.8928256630897522,0.8469560146331787,0.7264547348022461,0.47880756855010986,0.7392228158056734,0.06672126699631739,0.06288631071894187,0.06209969786977797,0.06407474458621973,Sentinel2
1596040785104,2020-07-29 16:39:45.104,0.5929592847824097,0.5305268168449402,0.456618994474411,0.2531707286834717,0.494443000984192,0.026699391719048848,0.03127066816065631,0.03288505888130321,0.03498000123026426,Sentinel2
1596122403943,2020-07-30 15:20:03.943,0.7626376152038574,0.7156400084495544,0.6399523615837097,0.4102362096309662,0.5710599859386684,0.04154519908920957,0.04165866123149315,0.04820155790551386,0.05519242361773223,Sentinel2
1596122406307,2020-07-30 15:20:06.307,0.7574301362037659,0.7118275761604309,0.6339273452758789,0.3958732783794403,0.5609832979887724,0.04606182824971774,0.043753978244353633,0.045972094092895724,0.05421386266717918,Sentinel2
1596125390721,2020-07-30 16:09:50.721,0.6827890276908875,0.6279547810554504,0.5551714301109314,0.3189621567726135,0.5034357710838319,0.071577386297615,0.08516328501851111,0.08806726273256205,0.07639402921239484,Sentinel2
1596125393428,2020-07-30 16:09:53.428,0.6788833737373352,0.623718798160553,0.5482856631278992,0.307842493057251,0.5013127467811108,0.06314318399967808,0.08430484401418618,0.0855069319003762,0.07731134185274628,Sentinel2
1596128379001,2020-07-30 16:59:39.001,0.5903555154800415,0.5394223928451538,0.4495180547237396,0.25131744146347046,0.5371253370106222,0.04278372955140855,0.042530983255036216,0.06402893545953252,0.0709943702720151,Sentinel2
1596128381829,2020-07-30 16:59:41.829,0.5903555154800415,0.5411167740821838,0.4467207193374634,0.24807420372962952,0.5470891051262617,0.04333235203233798,0.045991577684220485,0.06453498218212467,0.07275474254253868,Sentinel2
1596143314007,2020-07-30 21:08:34.007,0.8780710101127625,0.8194220066070557,0.7578709721565247,0.5075333714485168,0.5853589177131654,0.04201013637355787,0.039523155201519306,0.04391511697002586,0.03950941838718005,Sentinel2
1596143314773,2020-07-30 21:08:34.773,0.8871841430664062,0.8245052099227905,0.7656174898147583,0.5121666193008423,0.5810875997900963,0.04117424999902006,0.03991885392726125,0.04413024497689881,0.039998453290505026,Sentinel2
1596208902086,2020-07-31 15:21:42.086,0.8810524940490723,0.8148325085639954,0.754800021648407,0.5311149954795837,0.6224023887693882,0.0171193582674281,0.016008930889306588,0.02068306256511454,0.020183145549543906,Landsat
1596209997583,2020-07-31 15:39:57.583,0.9002029895782471,0.8723719716072083,0.7966033816337585,0.5849078297615051,0.6845775970876217,0.07547702463132584,0.06190767680291305,0.05212821383428096,0.05129189308323659,Sentinel2
1596210000065,2020-07-31 15:40:00.065,0.9093161225318909,0.8787260055541992,0.7953123450279236,0.5816646218299866,0.7066248958468435,0.07648717719570103,0.06707717784043832,0.0566463735694332,0.052100778252008935,Sentinel2
1596212988423,2020-07-31 16:29:48.423,0.9175613522529602,0.8838092088699341,0.810374915599823,0.5835179090499878,0.6697454026520255,0.06449604654861749,0.05561234006984614,0.052325892201037616,0.052982215648977066,Sentinel2
1596212991251,2020-07-31 16:29:51.251,0.914957582950592,0.8761844038963318,0.8009070158004761,0.5580352544784546,0.6505219062864781,0.06288528085081695,0.05263576191750329,0.05024958293740405,0.05014734059021549,Sentinel2
1596226510460,2020-07-31 20:15:10.460,0.882070004940033,0.8216800093650818,0.7779549956321716,0.5619974732398987,0.5938775753259657,0.013719593327863804,0.018138164314746633,0.025041135912661668,0.025327925349365364,Landsat
1596294602507,2020-08-01 15:10:02.507,0.8975992202758789,0.8579695820808411,0.8129571080207825,0.6275332570075989,0.6475050932109352,0.08784984551521194,0.07138225255635591,0.06171674932133693,0.0573949847456915,Sentinel2
1596294604823,2020-08-01 15:10:04.823,0.8997690081596375,0.864323616027832,0.8224250078201294,0.6233633756637573,0.6215577285468581,0.09714185260581348,0.07757471173487666,0.06263635110160998,0.05731790540203165,Sentinel2
1596297596243,2020-08-01 15:59:56.243,0.9340518116950989,0.9054127931594849,0.8529805541038513,0.6400429010391235,0.6489369482100009,0.044781905379040504,0.0458196281772532,0.04389978253217287,0.04206430635116185,Sentinel2
1596297598881,2020-08-01 15:59:58.881,0.9305801391601562,0.9045655727386475,0.8384559154510498,0.6191934943199158,0.6703195635378357,0.04845641297236796,0.0449166608208476,0.04298338759426649,0.0436208453036668,Sentinel2
1596300579309,2020-08-01 16:49:39.309,0.9132217764854431,0.8838092088699341,0.8065016865730286,0.6103904247283936,0.7191114730656152,0.04072389802119307,0.03619178545519241,0.04489658132956013,0.04133783389801557,Sentinel2
1596300582145,2020-08-01 16:49:42.145,0.9097501039505005,0.880843997001648,0.8000462651252747,0.6076105237007141,0.7303704968750481,0.03597408091648081,0.03571830428599326,0.0459447787798747,0.04167225943825284,Sentinel2
1596380960857,2020-08-02 15:09:20.857,0.9062150120735168,0.8431299924850464,0.7868924736976624,0.5651599764823914,0.6321322733879087,0.01048346848737744,0.014040266094640017,0.02054119635006564,0.020543083255651566,Landsat
1596380984731,2020-08-02 15:09:44.731,0.924887478351593,0.8512974977493286,0.802649974822998,0.589139997959137,0.6392003483176232,0.009649720333061834,0.014133696775984172,0.01850437751588291,0.01896287027414461,Landsat
1596382202494,2020-08-02 15:30:02.494,0.9084482192993164,0.880843997001648,0.8176910281181335,0.6015873551368713,0.6533204914271836,0.04217995081599558,0.04107949816074011,0.043189194949957516,0.045078396423653064,Sentinel2
1596382204852,2020-08-02 15:30:04.852,0.9010708928108215,0.872795581817627,0.8073623776435852,0.5849078297615051,0.6450760087370871,0.04592634409414445,0.042389919800824946,0.04298075150649027,0.04356901588663265,Sentinel2
1596385188383,2020-08-02 16:19:48.383,0.9262405633926392,0.8960936069488525,0.8112356662750244,0.6001973748207092,0.7248689496338369,0.07426594433658552,0.057285809952923976,0.05126851727958392,0.052587328073589845,Sentinel2
1596385191119,2020-08-02 16:19:51.119,0.9245046973228455,0.8994824290275574,0.8052105903625488,0.5941742658615112,0.7457160761535165,0.06885128870320216,0.05734480947765757,0.05042999795053582,0.05138904476558091,Sentinel2
1596388175806,2020-08-02 17:09:35.806,0.8850143551826477,0.8524628281593323,0.7824015021324158,0.5506221652030945,0.633076164031029,0.0519826732619293,0.04689582802918802,0.04986745680665029,0.046877604390664865,Sentinel2
1596388178750,2020-08-02 17:09:38.750,0.8945614695549011,0.864323616027832,0.7798193693161011,0.539965808391571,0.6624368745684622,0.04569821930679461,0.04648318655023039,0.05129156801161776,0.04921574735339189,Sentinel2
1596398569244,2020-08-02 20:02:49.244,0.8905400037765503,0.8543775081634521,0.8137325048446655,0.5987374782562256,0.5900292925238608,0.027007619884549413,0.03109576114871192,0.03115928042968944,0.029562854651417798,Landsat
1596469795754,2020-08-03 15:49:55.754,0.9067123532295227,0.8770316243171692,0.8310322165489197,0.6474560499191284,0.6571143666327,0.06518844477581968,0.059376862514803445,0.05195194120107926,0.05173116427056484,Sentinel2
1596469798333,2020-08-03 15:49:58.333,0.9219009876251221,0.8850799798965454,0.8361965417861938,0.6479193568229675,0.6683988374769687,0.060918093454131274,0.05652359899076372,0.053601028846119364,0.05236642996894603,Sentinel2
1596469932905,2020-08-03 15:52:12.905,0.8943625092506409,0.8439000248908997,0.8024299740791321,0.5962074995040894,0.6089204123795032,0.017027914777572394,0.018367390503879734,0.02060056787890026,0.021135152107838055,Landsat
1596472785301,2020-08-03 16:39:45.301,0.9288443326950073,0.9240512251853943,0.8628788590431213,0.6710853576660156,0.6931845559716227,0.05096002872482564,0.0532110573541578,0.05136687718919888,0.04935803716522335,Sentinel2
1596472788327,2020-08-03 16:39:48.327,0.936655580997467,0.9291344285011292,0.8684735298156738,0.666452169418335,0.6830022714316845,0.06783457745042006,0.06076568268480854,0.053060907370773375,0.05151796291683534,Sentinel2
1596557393894,2020-08-04 16:09:53.894,0.9418631196022034,0.9350647926330566,0.8895611763000488,0.6794251203536987,0.6383083730518821,0.05368037524033534,0.05646492744152213,0.05879480558363346,0.05659897177945376,Sentinel2
1596557396603,2020-08-04 16:09:56.603,0.9392593502998352,0.9376063942909241,0.8874093890190125,0.6715486645698547,0.6391018724560737,0.05329272807680552,0.05990570598177317,0.061480657892140106,0.06011579581527352,Sentinel2
1596575317772,2020-08-04 21:08:37.772,0.997409999370575,0.9528560042381287,0.969177782535553,0.7730157375335693,0.5507848703682421,0.05675628131825284,0.05203305055159926,0.045618133569045635,0.04461634576778058,Sentinel2
1596575318459,2020-08-04 21:08:38.459,0.997409999370575,0.9570919871330261,0.969177782535553,0.7767223119735718,0.5656529261291023,0.05196078108914452,0.0472748564384275,0.04730778587673414,0.04556836291482926,Sentinel2
1596642015495,2020-08-05 15:40:15.495,0.9103400111198425,0.8078474998474121,0.7225974798202515,0.5005900263786316,0.7098610040068628,0.017463207031038996,0.019007829148972255,0.019206782634467,0.01989013459295676,Landsat
1596726605566,2020-08-06 15:10:05.566,0.9210330247879028,0.8884688019752502,0.8159695863723755,0.6154869794845581,0.7069114765405655,0.04497392022082749,0.05190885249886691,0.04913265530022205,0.047574372653976287,Sentinel2
1596726607876,2020-08-06 15:10:07.876,0.9253726601600647,0.8960936069488525,0.8245767951011658,0.6168769001960754,0.696735205042362,0.042799020512992475,0.052558060555404545,0.049500997984994737,0.04751911705103022,Sentinel2
1596729593649,2020-08-06 15:59:53.649,0.9041085839271545,0.8583931922912598,0.7931604981422424,0.56266850233078,0.6376388808965686,0.053918420648794915,0.04625564784954221,0.04763437046944861,0.045143301305570975,Sentinel2
1596729596288,2020-08-06 15:59:56.288,0.9088821411132812,0.8689832091331482,0.7905783653259277,0.5594252347946167,0.6707950399279593,0.07132638497744279,0.05399015474558089,0.05019596980287145,0.04581982844442109,Sentinel2
1596732582340,2020-08-06 16:49:42.340,0.8954293727874756,0.8664416074752808,0.791008710861206,0.5357959270477295,0.619241977214813,0.05655892016521428,0.055601408176765545,0.053685033091132484,0.054860194070558504,Sentinel2
1596732585173,2020-08-06 16:49:45.173,0.8962973356246948,0.8744900226593018,0.7836925983428955,0.5306993722915649,0.6589998908996582,0.05540925908762079,0.0570193078049273,0.05384163884444933,0.05469471279461927,Sentinel2
1596817194094,2020-08-07 16:19:54.094,0.7569961547851562,0.7249591946601868,0.6369398236274719,0.43849870562553406,0.6392398180276154,0.026497071379276236,0.02192452566174149,0.02453316203835982,0.022995098888555502,Sentinel2
1596820176163,2020-08-07 17:09:36.163,0.9158255457878113,0.880843997001648,0.8357661366462708,0.6242900490760803,0.6221625714063642,0.01949081063662238,0.02155718021428168,0.020770886382111085,0.019893710909362254,Sentinel2
1597333798722,2020-08-13 15:49:58.722,0.8980331420898438,0.8325536251068115,0.8168303370475769,0.7132474780082703,0.6965051516115666,0.01563122822052426,0.014574977413151025,0.01588307024460118,0.01906938028800695,Sentinel2
1597590605441,2020-08-16 15:10:05.441,0.9123538136482239,0.854580819606781,0.8133874535560608,0.6511626243591309,0.6833264085710049,0.021411610263389474,0.029271184249113017,0.04441122095404104,0.05312028200817215,Sentinel2
1597590607750,2020-08-16 15:10:07.750,0.9184292554855347,0.8626291751861572,0.8155392408370972,0.6562591195106506,0.7054303225100039,0.02729374981790739,0.031159987434991297,0.04536435365583212,0.0515111357140844,Sentinel2
1598024421935,2020-08-21 15:40:21.935,0.5604575276374817,0.4068149924278259,0.3093549907207489,0.17724500596523285,0.6433716194823382,0.008497416560984867,0.010441566255356286,0.011050971880947674,0.011973612456760586,Landsat
1598028582030,2020-08-21 16:49:42.030,0.588185727596283,0.4996039867401123,0.4406956732273102,0.30598920583724976,0.5559838389396669,0.037042923108810064,0.03510534327024725,0.03519275744917491,0.03606107240318526,Sentinel2
1598028583687,2020-08-21 16:49:43.687,0.5990347266197205,0.5123119950294495,0.4527457654476166,0.31525561213493347,0.5605120405644181,0.03744162419225998,0.03399983541100145,0.03534718733087698,0.03603798451249219,Sentinel2
1598113188872,2020-08-22 16:19:48.872,0.9948062300682068,0.9376063942909241,0.9278631806373596,0.7581894993782043,0.6511261417865755,0.04274996097168884,0.04359224426693731,0.04006525652412231,0.03683590962172119,Sentinel2
1598196481329,2020-08-23 15:28:01.329,0.9116600155830383,0.8758000135421753,0.8531399965286255,0.692347526550293,0.6371788132607934,0.003995195862801565,0.007825293305823268,0.008422427680740264,0.008150854328234312,Landsat
1598197796150,2020-08-23 15:49:56.150,0.9843912124633789,0.9562448263168335,0.9313060641288757,0.7767223119735718,0.6982278751254087,0.03807956511450132,0.03539647865994892,0.03238337334286113,0.03280395631425933,Sentinel2
1598200784901,2020-08-23 16:39:44.901,0.9462026953697205,0.9333704113960266,0.9097880721092224,0.7711624503135681,0.6902858492255206,0.037834641487640694,0.03737235218404474,0.03478037162209913,0.03109573463968336,Sentinel2
1598200787927,2020-08-23 16:39:47.927,0.980051577091217,0.9748831987380981,0.9493811726570129,0.8022049069404602,0.7040251898884775,0.02432353484759078,0.03723481726929309,0.035215375005566714,0.03253904755277162,Sentinel2
1598370000121,2020-08-25 15:40:00.121,0.9748440980911255,0.9613280296325684,0.9640134572982788,0.8406604528427124,0.6674919714450838,0.03435551730571429,0.030526056447248047,0.03087733336236275,0.027308644305772043,Sentinel2
1598370002601,2020-08-25 15:40:02.601,0.9913345575332642,0.9825080037117004,0.9881135821342468,0.8591932654380798,0.6627758567273616,0.06718699533648743,0.038369425060217156,0.03183483821202258,0.028757564985622604,Sentinel2
1598457593761,2020-08-26 15:59:53.761,0.9869949817657471,0.935912013053894,0.9390525817871094,0.8119346499443054,0.6742658020079135,0.014793984988737241,0.031774132753800574,0.028996311494483378,0.030939830829354458,Sentinel2
1598457596399,2020-08-26 15:59:56.399,0.9895986914634705,0.9503144025802612,0.9554062485694885,0.8142512440681458,0.6497874388933182,0.04109480935356724,0.033328661712640095,0.02969216812941457,0.031041008186941964,Sentinel2
1598886602746,2020-08-31 15:10:02.746,0.9843912124633789,0.9435368180274963,0.952824056148529,0.8786526918411255,0.7311997102618217,0.05087467067063255,0.04886562206754489,0.04535628776785098,0.04054680103925413,Sentinel2
1598886605056,2020-08-31 15:10:05.056,0.9965420961380005,0.9520087838172913,0.9657348990440369,0.8879191279411316,0.7238461183249951,0.05095479425216413,0.05008043775851695,0.043533708579586945,0.03803373397908057,Sentinel2
1599061795724,2020-09-02 15:49:55.724,0.7075247168540955,0.6241424083709717,0.5870180726051331,0.4834407567977905,0.6252718718230725,0.027161097527154596,0.026728844168967154,0.028540558322215807,0.02882750526879337,Sentinel2
1599496782035,2020-09-07 16:39:42.035,0.7297651767730713,0.6234011054039001,0.5814234018325806,0.47046780586242676,0.644350503325462,0.03324643172842591,0.030681203636025747,0.028114445753717347,0.026975807705257232,Sentinel2
1599496785058,2020-09-07 16:39:45.058,0.7270529270172119,0.6347324252128601,0.6106878519058228,0.5015102624893188,0.5999010019659992,0.028093344672959222,0.025948201822009357,0.028580138437781843,0.026587025400575698,Sentinel2
1599578402149,2020-09-08 15:20:02.149,0.9566177725791931,0.8977879881858826,0.9106488227844238,0.8586141467094421,0.7381122674345975,0.03616764320277369,0.0325696979948505,0.031907649599252005,0.03185610940713152,Sentinel2
1599578404514,2020-09-08 15:20:04.514,0.967032790184021,0.9095429182052612,0.9225912690162659,0.8664905428886414,0.7385749907195567,0.044920446566522644,0.03954397609833629,0.03460882103504686,0.033578165843291125,Sentinel2
1599581390498,2020-09-08 16:09:50.498,0.8785049319267273,0.8257759809494019,0.8219946622848511,0.7691933512687683,0.7249229909300803,0.021388744046130004,0.02987319808401635,0.031958861383228565,0.031094808229794303,Sentinel2
1599581393206,2020-09-08 16:09:53.206,0.8853398561477661,0.837001383304596,0.8297411203384399,0.7830929756164551,0.745900732767582,0.028233873762385255,0.0335494584263024,0.03330055385132003,0.03304991396918933,Sentinel2
