time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1598451840624,2020-08-26 14:24:00.624,0.8442221283912659,0.8113735914230347,0.7793890237808228,0.6094638109207153,0.6019652040064333,0.037770448213881674,0.037121572523727636,0.03882452845050717,0.03857369948956418,Sentinel2
1598451843367,2020-08-26 14:24:03.367,0.8602786660194397,0.8266232013702393,0.7922998070716858,0.6196568608283997,0.6144339408040044,0.04119150584427753,0.04080970733528348,0.04344383896418371,0.0428185272893628,Sentinel2
1598451855773,2020-08-26 14:24:15.773,0.8543117046356201,0.8194220066070557,0.7867051362991333,0.6131703853607178,0.6055453668594362,0.03996273347636326,0.03976028516835029,0.04197137894993002,0.04192350673950431,Sentinel2
1598796008692,2020-08-30 14:00:08.692,0.7294725179672241,0.6784049868583679,0.6622074842453003,0.4505949914455414,0.43198688586056255,0.014569041922298756,0.013363387357288127,0.0142754347802503,0.015774004307310095,Landsat
1599143634294,2020-09-03 14:33:54.294,0.8325052261352539,0.8062903881072998,0.8159695863723755,0.6859115958213806,0.5492760976850991,0.02408039971080332,0.022566561285695654,0.025532380469730453,0.027224297861198198,Sentinel2
1599143640763,2020-09-03 14:34:00.763,0.8316372632980347,0.8062903881072998,0.8159695863723755,0.6863749027252197,0.5492401938319209,0.023711357268324854,0.022083240445230048,0.024908880279696767,0.026831208013759242,Sentinel2
1599143646439,2020-09-03 14:34:06.439,0.8147128224372864,0.7872284054756165,0.799185574054718,0.6715486645698547,0.5356802675366401,0.02157089400942659,0.0204192605960988,0.02159978533217812,0.023400855046902334,Sentinel2
1599143654069,2020-09-03 14:34:14.069,0.8160147070884705,0.7897700071334839,0.8009070158004761,0.6729386448860168,0.5378734840869901,0.02161166983166525,0.020568901307901327,0.02242320061247852,0.024594038877885204,Sentinel2
1599488039170,2020-09-07 14:13:59.170,0.8290334939956665,0.802478015422821,0.8280196785926819,0.7248305082321167,0.5467973267555235,0.05529105941679769,0.0599964639874496,0.06018243128225411,0.057150601165362476,Sentinel2
1599488044194,2020-09-07 14:14:04.194,0.8338070511817932,0.8084083795547485,0.8327536582946777,0.7294636964797974,0.5525189687788485,0.058022234912060835,0.06207018888012475,0.06249826062166024,0.05914258216069166,Sentinel2
1599488058305,2020-09-07 14:14:18.305,0.8277316689491272,0.8020544052124023,0.8275893330574036,0.7234405279159546,0.5444783802092075,0.057039117512999914,0.06204025216073013,0.06286377551167949,0.059289637789303504,Sentinel2
1601735641941,2020-10-03 14:34:01.941,0.9679006934165955,0.9028711915016174,0.9054844975471497,0.8652164340019226,0.7877401203274728,0.082299900411921,0.08743974683630834,0.0791917350113433,0.07310814705469666,Sentinel2
1604327638731,2020-11-02 14:33:58.731,0.9002029895782471,0.79273521900177,0.8340446949005127,0.7767223119735718,0.6316737511515615,0.048426344194537306,0.0453122580548034,0.043205955914060144,0.04476637922834339,Sentinel2
1604327641862,2020-11-02 14:34:01.862,0.9015048146247864,0.7948532104492188,0.8349054455757141,0.7781122922897339,0.6361966238796712,0.047463312062310775,0.04459630342879471,0.042933786703723165,0.04468562309494844,Sentinel2
1604327646773,2020-11-02 14:34:06.773,0.8928256630897522,0.7868047952651978,0.8262982368469238,0.7679192423820496,0.6295044611930845,0.047250710022565895,0.04476957800957443,0.043015693854361416,0.044736697997887896,Sentinel2
1604327654407,2020-11-02 14:34:14.407,0.8941275477409363,0.7872284054756165,0.8273741602897644,0.7690775394439697,0.6290263209640978,0.04795848310633936,0.045612909983489096,0.04341875393364227,0.04487528881148687,Sentinel2
1604672048419,2020-11-06 14:14:08.419,0.8971652388572693,0.7944296002388,0.8460947871208191,0.7836720943450928,0.5968401666224006,0.030969645532609842,0.03337917338762243,0.03442640121315297,0.03536086686116178,Sentinel2
1604672049542,2020-11-06 14:14:09.542,0.8962973356246948,0.7931588292121887,0.8460947871208191,0.7836720943450928,0.5932613551974297,0.030980273299561937,0.03334058854935606,0.03437467761773308,0.03534205286019099,Sentinel2
1604672054174,2020-11-06 14:14:14.174,0.8906558156013489,0.7876520156860352,0.8374875783920288,0.7744057178497314,0.596074188297987,0.031205910180329154,0.03347629566235078,0.034151760782086454,0.035278692943675846,Sentinel2
1604672055900,2020-11-06 14:14:15.900,0.8893539309501648,0.7868047952651978,0.8374875783920288,0.7744057178497314,0.5931122738659378,0.03096318987500791,0.033291553126935186,0.03416412276999877,0.03518163446322591,Sentinel2
1612535628960,2021-02-05 14:33:48.960,0.9028066992759705,0.7537639737129211,0.8344751000404358,0.8193477392196655,0.6038275834023954,0.037039596578930974,0.036490857862462464,0.03545127206142139,0.037935609861630505,Sentinel2
1612535635427,2021-02-05 14:33:55.427,0.8481277823448181,0.7118275761604309,0.7905783653259277,0.7757956981658936,0.5713086300194261,0.030892058288753865,0.03069141445925699,0.029704814089533214,0.03186373540350558,Sentinel2
1612535641112,2021-02-05 14:34:01.112,0.8949954509735107,0.7457156181335449,0.8254375457763672,0.8096180558204651,0.6001281644999983,0.036357521335808614,0.03631833491774453,0.03560306130605457,0.03797869252743568,Sentinel2
1612535648735,2021-02-05 14:34:08.735,0.8954293727874756,0.7473040819168091,0.8271589875221252,0.8104288578033447,0.5986451798200612,0.037282300311751976,0.036945601935893115,0.03596255146005611,0.03818363706294393,Sentinel2
1612707834102,2021-02-07 14:23:54.102,0.9058444499969482,0.7961239814758301,0.8620181083679199,0.8420504331588745,0.6292563305258749,0.03412328165455191,0.035191385762985444,0.03360365791466194,0.033564161945459386,Sentinel2
1612707837799,2021-02-07 14:23:57.799,0.9058444499969482,0.7948532104492188,0.8620181083679199,0.8410079479217529,0.6248942435741427,0.034121775864613436,0.035134509910658085,0.03343851830472742,0.03348568305824514,Sentinel2
1612707845680,2021-02-07 14:24:05.680,0.8992265462875366,0.7890287041664124,0.8524426221847534,0.8304674625396729,0.6281095400452616,0.033855692655001456,0.03487603671213398,0.03344958791362707,0.03381434262513573,Sentinel2
1612707851590,2021-02-07 14:24:11.590,0.8979246616363525,0.787969708442688,0.8536260724067688,0.8323207497596741,0.6227605577409265,0.03339379451458943,0.03485000649798117,0.03326127750090839,0.03360386387934922,Sentinel2
1612880033929,2021-02-09 14:13:53.929,0.7865054607391357,0.6232951879501343,0.6438255906105042,0.5784213542938232,0.603269955658913,0.020121794545014213,0.02217948838561117,0.022864653467501425,0.021910589318516024,Sentinel2
1612880038954,2021-02-09 14:13:58.954,0.7309585809707642,0.5843240022659302,0.6050931811332703,0.5422824025154114,0.5675277461826801,0.01732375470977277,0.018240145989876708,0.01879823945508463,0.018545349446864968,Sentinel2
1612880050365,2021-02-09 14:14:10.365,0.7248831391334534,0.5792407989501953,0.5994985103607178,0.5357959270477295,0.5633657130181788,0.016568784519846006,0.018240541639871176,0.01894391583300483,0.018644117272751396,Sentinel2
1615299832574,2021-03-09 14:23:52.574,0.8121090531349182,0.7219939827919006,0.7062277793884277,0.6270699501037598,0.6780440942227841,0.023220332100324464,0.026593413151004216,0.03734919007119317,0.040189222507911945,Sentinel2
1615299838273,2021-03-09 14:23:58.273,0.783467710018158,0.6944599747657776,0.682558000087738,0.6043672561645508,0.6511019326031212,0.018331531585003558,0.02090057162162601,0.03011945590624658,0.03253893294175768,Sentinel2
1615299846237,2021-03-09 14:24:06.237,0.8186184763908386,0.7270771861076355,0.7111769318580627,0.6312398314476013,0.6817445843338965,0.022459359453008074,0.026334774397213767,0.03577925661060099,0.03920769640572949,Sentinel2
1615299852142,2021-03-09 14:24:12.142,0.7947506904602051,0.7037792205810547,0.6941777467727661,0.6150236129760742,0.6518870545387264,0.018645033079476996,0.021288558205813556,0.03153090623048242,0.03295571209806155,Sentinel2
1615472034418,2021-03-11 14:13:54.418,0.9783157706260681,0.8630527853965759,0.8796628713607788,0.8499268889427185,0.7826991811871529,0.01968318388864232,0.021448153311098977,0.021502969066291268,0.022060437831916642,Sentinel2
1615472039468,2021-03-11 14:13:59.468,0.9140896797180176,0.8067139983177185,0.8254375457763672,0.7952551245689392,0.7336321243107318,0.016735556773808738,0.018419788910932353,0.018309567931345323,0.018186215731277856,Sentinel2
1615472048548,2021-03-11 14:14:08.548,0.9722403287887573,0.8584991097450256,0.8752517104148865,0.845757007598877,0.7784896439671516,0.020337187809125398,0.02129915307759703,0.02110846870492238,0.02232993447707163,Sentinel2
1615472053540,2021-03-11 14:14:13.540,0.967032790184021,0.8516156077384949,0.8706253170967102,0.8425137400627136,0.7718107374608518,0.02066009126262069,0.021559677467931995,0.02134755980372848,0.021802718869052915,Sentinel2
1621779838536,2021-05-23 14:23:58.536,0.9574856758117676,0.8884688019752502,0.8577145338058472,0.7549462914466858,0.7734932545363902,0.02157130621634175,0.031139663328859292,0.03275633389430789,0.04261713458205178,Sentinel2
1621779845889,2021-05-23 14:24:05.889,0.9548819065093994,0.8842328190803528,0.8559930920600891,0.7526296973228455,0.7651025254070762,0.02106460781472237,0.03104026756086043,0.03293139105245331,0.043152150057619326,Sentinel2
1625495637764,2021-07-05 14:33:57.764,0.8342410326004028,0.7783328294754028,0.748833417892456,0.5510854721069336,0.5532522490382192,0.01290655128619101,0.014657513904493272,0.0188619166483579,0.01995289333362475,Sentinel2
1626272038237,2021-07-14 14:13:58.237,0.6958078145980835,0.641510009765625,0.5883091688156128,0.3879968523979187,0.5154828247487547,0.017525962768424202,0.01599332485665562,0.020608729927401866,0.029839076609241132,Sentinel2
1626272043279,2021-07-14 14:14:03.279,0.6888644695281982,0.6360031962394714,0.5840055346488953,0.38382697105407715,0.5080049542427064,0.016646716468713563,0.014893657318825335,0.01781028722003651,0.0256660725033687,Sentinel2
1626359631775,2021-07-15 14:33:51.775,0.7452792525291443,0.7224175930023193,0.6554453372955322,0.41672268509864807,0.5225489964395762,0.09421128047026647,0.09265369069798539,0.09072881067563619,0.08809888629176378,Sentinel2
1626359638240,2021-07-15 14:33:58.240,0.7431094646453857,0.7198759913444519,0.6563060283660889,0.4176493287086487,0.5130638953149319,0.09309846146259883,0.09197006054995828,0.09051496580711677,0.08806726888154978,Sentinel2
1626359643512,2021-07-15 14:34:03.512,0.7435433864593506,0.7194523811340332,0.6541542410850525,0.4181126356124878,0.5213330870747567,0.08891770574409504,0.08868189080490747,0.09039900248233215,0.08810373164727586,Sentinel2
1626359647391,2021-07-15 14:34:07.391,0.7418075799942017,0.7181816101074219,0.6550149321556091,0.41440609097480774,0.5085286827415227,0.09229699839451946,0.0918705160969944,0.09035793121650108,0.08829870956947634,Sentinel2
1626443995127,2021-07-16 13:59:55.127,0.7454774975776672,0.7109925150871277,0.6147149801254272,0.28971999883651733,0.47292637498378776,0.03842142358589739,0.05025487704617269,0.053312240596573406,0.05043678221833266,Landsat
1626791639532,2021-07-20 14:33:59.532,0.7843356132507324,0.7529168128967285,0.7191386222839355,0.5052167773246765,0.5044736446678638,0.01462981872265429,0.01762513186458951,0.019806916297642394,0.026230135750123482,Sentinel2
1627221229521,2021-07-25 13:53:49.521,0.8474199771881104,0.7805125117301941,0.7271900177001953,0.546019971370697,0.6443259492933748,0.024480879649094497,0.017498150085732578,0.022343440661655896,0.022233013978253162,Landsat
1627223631712,2021-07-25 14:33:51.712,0.7574301362037659,0.7156400084495544,0.6984813213348389,0.5404291152954102,0.5271601200520993,0.029462441329424594,0.028552001312418987,0.03029052423505453,0.04078210478964665,Sentinel2
1627223638182,2021-07-25 14:33:58.182,0.7556942701339722,0.7156400084495544,0.6984813213348389,0.5404291152954102,0.5257778499007225,0.029625240923737785,0.02878543575856353,0.03046472693892706,0.0413848307557463,Sentinel2
1627223643234,2021-07-25 14:34:03.234,0.7552603483200073,0.7126747965812683,0.6967598795890808,0.5385758280754089,0.5226579253613951,0.027749678593556145,0.026880363076214376,0.027562044870193255,0.03679946580174373,Sentinel2
1627223646840,2021-07-25 14:34:06.840,0.7552603483200073,0.714792788028717,0.6963295340538025,0.539965808391571,0.5310828560292721,0.029943580298142303,0.028629596118862594,0.029910470392428043,0.04035617756157989,Sentinel2
1627395836205,2021-07-27 14:23:56.205,0.7092605829238892,0.6766688227653503,0.6455470323562622,0.48575735092163086,0.5254065482735637,0.026455684714563346,0.027248162286111,0.028675695688206583,0.03848303895565669,Sentinel2
1627395841903,2021-07-27 14:24:01.903,0.7070907354354858,0.6753979921340942,0.6442559361457825,0.483904093503952,0.5231085024505853,0.026622128448880723,0.027133420008471687,0.02864323677224743,0.03867605237007306,Sentinel2
1627395849878,2021-07-27 14:24:09.878,0.7031851410865784,0.6711620092391968,0.6399523615837097,0.4806608259677887,0.5222477102786303,0.025886411751827886,0.02690878541703482,0.028795365585700082,0.038785295494768876,Sentinel2
1627395855782,2021-07-27 14:24:15.782,0.701015293598175,0.6698911786079407,0.6395220160484314,0.47880756855010986,0.516657120972872,0.023924112161046743,0.024896308946075068,0.02651595280995371,0.03482898108114723,Sentinel2
1627655632962,2021-07-30 14:33:52.962,0.6459023952484131,0.6046568155288696,0.5659304261207581,0.356027752161026,0.4323872088283299,0.025312440751281907,0.026176833594496594,0.03040706051954349,0.03850658195879089,Sentinel2
1627655639437,2021-07-30 14:33:59.437,0.6467702984809875,0.6033859848976135,0.5655000805854797,0.3564910888671875,0.4324919394910335,0.025295523164816144,0.02598306960849549,0.030240265143515462,0.03860386852465451,Sentinel2
1627655645143,2021-07-30 14:34:05.143,0.6428647041320801,0.5991500020027161,0.5603357553482056,0.3534795045852661,0.43525136042833346,0.025581507678483405,0.025988347709643256,0.03045383738082626,0.038510051132529165,Sentinel2
1627655652741,2021-07-30 14:34:12.741,0.6428647041320801,0.5983027815818787,0.561196506023407,0.3525528609752655,0.42872304120361815,0.02555088564703778,0.02605196359939483,0.030573636122650155,0.03841646225085254,Sentinel2
1627826403689,2021-08-01 14:00:03.689,0.721607506275177,0.6470000147819519,0.5948050022125244,0.382889986038208,0.5164321036279199,0.010474738647745934,0.014765831661576361,0.014482690785315383,0.02078577172082157,Landsat
1627827834423,2021-08-01 14:23:54.423,0.6489401459693909,0.6050804257392883,0.5577536225318909,0.3534795045852661,0.4634427041113378,0.029748695616603628,0.028288319724474903,0.03482508938491598,0.04124101748435057,Sentinel2
1627827840116,2021-08-01 14:24:00.116,0.6476382613182068,0.6046568155288696,0.5564625263214111,0.3520895540714264,0.46441629573404775,0.029669009052206225,0.028374622316508648,0.03487167022889201,0.04105001064827341,Sentinel2
1627827846794,2021-08-01 14:24:06.794,0.6450344920158386,0.6008443832397461,0.5534499883651733,0.34977293014526367,0.4619267020761968,0.030048165246561703,0.028197173911548117,0.034754077375936325,0.04098550897509784,Sentinel2
1627827849722,2021-08-01 14:24:09.722,0.6424307227134705,0.5999972224235535,0.553019642829895,0.3495412766933441,0.45924676260650177,0.029744651436697637,0.028066487706592067,0.034555233767066595,0.04040964286260307,Sentinel2
1628087631035,2021-08-04 14:33:51.035,0.6133553981781006,0.5766991972923279,0.5457035303115845,0.33402004837989807,0.3891855697721246,0.02191066726250002,0.022396735457361913,0.025744494779140793,0.032551059250160976,Sentinel2
1628087637507,2021-08-04 14:33:57.507,0.6116195321083069,0.5766991972923279,0.5452731847763062,0.3319351077079773,0.3865007257699967,0.024272760679957258,0.02436203666479288,0.028517818724477135,0.036075376651690146,Sentinel2
1628087643219,2021-08-04 14:34:03.219,0.612921416759491,0.5771228075027466,0.5452731847763062,0.33170345425605774,0.38817240088284033,0.024095615421749077,0.024392603829910695,0.028567309930803735,0.0360977001876675,Sentinel2
1628087650813,2021-08-04 14:34:10.813,0.6133553981781006,0.5771228075027466,0.5444124341011047,0.3314718008041382,0.39148289629220956,0.02454828686894886,0.024727575085748583,0.028599848297228524,0.035969298470391674,Sentinel2
1628864037616,2021-08-13 14:13:57.616,0.5395821928977966,0.5195131897926331,0.5121354460716248,0.3337883949279785,0.328567491322756,0.033092411324963655,0.028843112118101283,0.030461637596486624,0.03267590786025048,Sentinel2
1628864042656,2021-08-13 14:14:02.656,0.536110520362854,0.5186660289764404,0.5134265422821045,0.33425173163414,0.3195945061236618,0.03651499360492908,0.0319924921461994,0.03409744508549713,0.03688378447220526,Sentinel2
1628864051739,2021-08-13 14:14:11.739,0.5343746542930603,0.516124427318573,0.5104140043258667,0.3319351077079773,0.320683859336376,0.03686898124992409,0.03224282295818455,0.033960716274380694,0.036691894932362835,Sentinel2
1628864056738,2021-08-13 14:14:16.738,0.5356765389442444,0.5173951983451843,0.5125657916069031,0.33309343457221985,0.3180154551416633,0.03683869000134022,0.03220120691933047,0.034097789744095296,0.03664623841603727,Sentinel2
1628951629863,2021-08-14 14:33:49.863,0.5473935008049011,0.4843544065952301,0.45446720719337463,0.19803564250469208,0.283490246476233,0.09442962866778036,0.08418201205277555,0.06232937229738449,0.05582330577086323,Sentinel2
1628951636329,2021-08-14 14:33:56.329,0.546091616153717,0.4826599955558777,0.45489755272865295,0.19826729595661163,0.2772846458181737,0.09456818701485947,0.08445209301589345,0.06287569575920551,0.05633538709489393,Sentinel2
1628951641587,2021-08-14 14:34:01.587,0.5434878468513489,0.47969481348991394,0.45145466923713684,0.19618235528469086,0.278694170935452,0.09430944704542331,0.08449243529664635,0.06239814488975241,0.05585128501112908,Sentinel2
1628951645436,2021-08-14 14:34:05.436,0.5430538654327393,0.47927120327949524,0.45145466923713684,0.1964140236377716,0.27771362824141976,0.09453412521838069,0.08463265916705877,0.06248009215951429,0.055795870180023036,Sentinel2
1629296034591,2021-08-18 14:13:54.591,0.5990347266197205,0.5478944182395935,0.5039585828781128,0.266375333070755,0.3763388911515475,0.03839738099248984,0.03774720219628652,0.03718161553193189,0.040942602306615075,Sentinel2
1629296039630,2021-08-18 14:13:59.630,0.5955630540847778,0.5466235876083374,0.5022371411323547,0.2659120261669159,0.37661616679728027,0.038426529983520495,0.03768368682214275,0.03721327835353457,0.041167664851642846,Sentinel2
1629296047693,2021-08-18 14:14:07.693,0.5929592847824097,0.5432348251342773,0.49922463297843933,0.2647537291049957,0.376727428111434,0.03847399361631724,0.03774994616265099,0.037404803108164984,0.04092292441362654,Sentinel2
1629296049976,2021-08-18 14:14:09.976,0.5899215340614319,0.5419639945030212,0.4983639121055603,0.26359543204307556,0.37307488163411606,0.0383243781664825,0.03778516575269955,0.03739672744843217,0.04086575223694957,Sentinel2
1629383638495,2021-08-19 14:33:58.495,0.4675448536872864,0.4314044117927551,0.40777313709259033,0.22676147520542145,0.3188243027254939,0.03177262830791526,0.027299926811251197,0.023895116291245758,0.02589436494212372,Sentinel2
1629383651811,2021-08-19 14:34:11.811,0.46429014205932617,0.42865100502967834,0.4038999080657959,0.22444488108158112,0.3215152509316801,0.031295527268145155,0.02732082812079067,0.02371041300974888,0.02563489324146267,Sentinel2
1629728037168,2021-08-23 14:13:57.168,0.5847140550613403,0.5627204179763794,0.5702340602874756,0.40699297189712524,0.34398451259732243,0.046660843534804576,0.043673861149096736,0.04297440452012234,0.04641989366919251,Sentinel2
1629728042208,2021-08-23 14:14:02.208,0.5821102857589722,0.5610259771347046,0.5680822134017944,0.40560299158096313,0.34432607927918446,0.046509102801458244,0.04321979138891072,0.042647382509702916,0.0462516892836834,Sentinel2
1629728051295,2021-08-23 14:14:11.295,0.5808084011077881,0.5580608248710632,0.5667911767959595,0.4037497341632843,0.33886878778636453,0.046226291323257715,0.04339531114850089,0.042479801018844326,0.045889021240438255,Sentinel2
1629728056294,2021-08-23 14:14:16.294,0.5773367285728455,0.5555192232131958,0.5646393895149231,0.40259140729904175,0.33692155436277416,0.047054121525092606,0.04408539127684911,0.042647972530874705,0.04587221122919405,Sentinel2
1630247631246,2021-08-29 14:33:51.246,0.5651858448982239,0.5351864099502563,0.5263373255729675,0.36158761382102966,0.36956291070878533,0.03080233433713984,0.02953573051587522,0.031955603085232126,0.03504200769238948,Sentinel2
1630247637721,2021-08-29 14:33:57.721,0.5643179416656494,0.535610020160675,0.5263373255729675,0.36158761382102966,0.3698344112068418,0.033239206713192235,0.032035888655982565,0.03474724586623358,0.03868036600369262,Sentinel2
1630247643429,2021-08-29 14:34:03.429,0.5630160570144653,0.5313739776611328,0.5228944420814514,0.3585760295391083,0.3680821717649698,0.033056963358320056,0.03240993448694979,0.03486700612074312,0.038450730712953914,Sentinel2
1630247651033,2021-08-29 14:34:11.033,0.5625820755958557,0.5309504270553589,0.5233247876167297,0.3585760295391083,0.36512795822322386,0.033273583387902414,0.03242009904186685,0.034936990705450775,0.03878880618243736,Sentinel2
1630679626121,2021-09-03 14:33:46.121,0.7179397344589233,0.6673495769500732,0.6636221408843994,0.4681512117385864,0.41709943466186494,0.027529931201949864,0.029153590657217298,0.02799903031821815,0.03158629840970028,Sentinel2
1630679632591,2021-09-03 14:33:52.591,0.6862607002258301,0.6427807807922363,0.6395220160484314,0.4510083496570587,0.4039859349936247,0.02338801280057199,0.02456793430397424,0.022766238518787937,0.025117182418533134,Sentinel2
1630679638338,2021-09-03 14:33:58.338,0.7144680619239807,0.6635372042655945,0.6584578156471252,0.464444637298584,0.4201840748012068,0.027457422159320264,0.029198648462707446,0.02811743505226643,0.032169187239101574,Sentinel2
1630679645904,2021-09-03 14:34:05.904,0.7140341401100159,0.6635372042655945,0.6588882207870483,0.464444637298584,0.4181921571195123,0.02725431546932854,0.02910164112786579,0.02810502526050456,0.031779086291958046,Sentinel2
1631024031471,2021-09-07 14:13:51.471,0.7908450365066528,0.7537639737129211,0.7539977431297302,0.6483826637268066,0.5807185907244682,0.024412703676689948,0.0244108331445715,0.02589645111230283,0.03111349589479604,Sentinel2
1631024036510,2021-09-07 14:13:56.510,0.7891091704368591,0.7516459822654724,0.7531370520591736,0.6474560499191284,0.5765052023828032,0.02363423223401442,0.0241898514164193,0.02575367859672967,0.030958412955336176,Sentinel2
1631024045606,2021-09-07 14:14:05.606,0.7852035760879517,0.7461392283439636,0.7484030723571777,0.643749475479126,0.5737478409171104,0.023994519155050846,0.024361795443913464,0.02635738546007955,0.03122642558578148,Sentinel2
1631024050596,2021-09-07 14:14:10.596,0.781731903553009,0.7435976266860962,0.745820939540863,0.6409695744514465,0.5711533728957173,0.023575138316516493,0.024231899897543964,0.025853336918315196,0.0308115520524209,Sentinel2
1631111629873,2021-09-08 14:33:49.873,0.7444113492965698,0.7118275761604309,0.6971902251243591,0.5483055710792542,0.5242082615435124,0.03604250966992582,0.03253903823925243,0.03243445458549962,0.036537619693999,Sentinel2
1631111636344,2021-09-08 14:33:56.344,0.7387698292732239,0.7058972120285034,0.6933169960975647,0.5436723828315735,0.5145029172301291,0.035490835729228495,0.032697154038973206,0.03241494778678842,0.03662059426709839,Sentinel2
1631111642045,2021-09-08 14:34:02.045,0.7305245995521545,0.6982724070549011,0.6851401329040527,0.5381125211715698,0.5140254587233066,0.035927188990394626,0.03283260095028775,0.03240392298478576,0.0364797156697398,Sentinel2
1631111649655,2021-09-08 14:34:09.655,0.7170718312263489,0.6859880089759827,0.6743811368942261,0.5279194712638855,0.5021372341632845,0.03246532572355021,0.029877311277543707,0.02949984611212645,0.03257951677587972,Sentinel2
1631196386914,2021-09-09 14:06:26.914,0.6819524765014648,0.6478800177574158,0.638997495174408,0.4660775065422058,0.4354615083515645,0.006964497435565307,0.006034800081937036,0.008024224444824134,0.012051337437037154,Landsat
1631283829161,2021-09-10 14:23:49.161,0.731392502784729,0.7075915932655334,0.6773936748504639,0.508923351764679,0.5242429978668691,0.030034804484097764,0.03106620263629702,0.03252504211762337,0.03585787464346515,Sentinel2
1631283834853,2021-09-10 14:23:54.853,0.7309585809707642,0.7075915932655334,0.6773936748504639,0.508923351764679,0.5238974659264087,0.02999312011822491,0.030681156620817076,0.032682364774093434,0.0358808899550166,Sentinel2
1631283842832,2021-09-10 14:24:02.832,0.7235812544822693,0.6986960172653198,0.6700775623321533,0.5038268566131592,0.518586214452982,0.028631921627279528,0.03025940076784049,0.03191124271592442,0.034942734955601955,Sentinel2
1631283848730,2021-09-10 14:24:08.730,0.7075247168540955,0.6838700175285339,0.6558756828308105,0.49270716309547424,0.5107082386642696,0.026871811896187228,0.02778754003315369,0.028946073789206744,0.0314621472186007,Sentinel2
1631888031269,2021-09-17 14:13:51.269,0.958353579044342,0.918120801448822,0.9209774136543274,0.8383438587188721,0.7175215808808801,0.026523193163905622,0.037706476784202386,0.03984067772051756,0.04250742640256591,Sentinel2
1631888036340,2021-09-17 14:13:56.340,0.9548819065093994,0.9172735810279846,0.9192559719085693,0.8360272645950317,0.7161403642535213,0.026783726833501196,0.0371677822514883,0.040161104915228736,0.04282894731920326,Sentinel2
1631888044496,2021-09-17 14:14:04.496,0.9409952163696289,0.8994824290275574,0.9046237468719482,0.823054313659668,0.7022773217916487,0.025554368743749542,0.03568039204301862,0.03911978152520414,0.04273600823616293,Sentinel2
1631888046825,2021-09-17 14:14:06.825,0.9383914470672607,0.8994824290275574,0.9029023051261902,0.8216643333435059,0.7048229501008989,0.025823990022316536,0.03614373680441291,0.039191863982265214,0.042764116459564454,Sentinel2
1631973617607,2021-09-18 14:00:17.607,0.9916574954986572,0.8635625243186951,0.8280050158500671,0.6773599982261658,0.748021802788973,0.023252091535980266,0.02114255139330887,0.019654544721977207,0.02505250978696523,Landsat
1632147829901,2021-09-20 14:23:49.901,0.936655580997467,0.8795732259750366,0.8800932168960571,0.7887686491012573,0.6989239650070671,0.034417604940436046,0.041153807850011485,0.042435678159462684,0.047500658111557445,Sentinel2
1632147835589,2021-09-20 14:23:55.589,0.9297122359275818,0.8719484210014343,0.8719164133071899,0.7808921933174133,0.6962066101789477,0.03334023966970622,0.04066790644663058,0.04193289767676605,0.04758310164048283,Sentinel2
1632147843352,2021-09-20 14:24:03.352,0.9219009876251221,0.8639000058174133,0.8628788590431213,0.7730157375335693,0.6951280756473537,0.03371291351462473,0.04066171734340818,0.04128415131012861,0.046620973892443386,Sentinel2
1632147846961,2021-09-20 14:24:06.961,0.9201651215553284,0.8617820143699646,0.863739550113678,0.7720891237258911,0.6843300563395025,0.03375657577416654,0.04064221030315905,0.0411696921592328,0.046640175906711476,Sentinel2
1632407627534,2021-09-23 14:33:47.534,0.9696365594863892,0.944383978843689,0.9493811726570129,0.8684597015380859,0.72012944008112,0.03635724957605076,0.035128531509173694,0.03568778102087626,0.0372270779652192,Sentinel2
1632407634016,2021-09-23 14:33:54.016,0.9635611176490784,0.9384536147117615,0.9433561563491821,0.861973226070404,0.7156884764194487,0.03516091693654034,0.03465556095281518,0.03564242762531212,0.03714449191647769,Sentinel2
1632407639066,2021-09-23 14:33:59.066,0.954014003276825,0.9265928268432617,0.9330275058746338,0.852706789970398,0.7075372881114486,0.033584298676616775,0.03449477874448158,0.035106453866470495,0.03672129459067183,Sentinel2
1632407642617,2021-09-23 14:34:02.617,0.9557498693466187,0.9274399876594543,0.9338882565498352,0.8540967702865601,0.7095179521799091,0.034188629083446914,0.034745781597755404,0.03565430663110362,0.03769843240832736,Sentinel2
1632578790014,2021-09-25 14:06:30.014,0.6443874835968018,0.5434074997901917,0.5029000043869019,0.37835249304771423,0.56467578984797,0.007713474523946829,0.011503885446311453,0.012505974605585264,0.02175463502773202,Landsat
1632752033823,2021-09-27 14:13:53.823,0.9557498693466187,0.9079543948173523,0.9003201723098755,0.8049848675727844,0.7241845628321171,0.04123824544997522,0.04126311653222899,0.042109564493105864,0.04449593666516924,Sentinel2
1632752038870,2021-09-27 14:13:58.870,0.9557498693466187,0.9045655727386475,0.897737979888916,0.8040581941604614,0.7250506117820741,0.04175101581540282,0.04211996981350321,0.04308820146950586,0.04626815058585563,Sentinel2
1632752047791,2021-09-27 14:14:07.791,0.9514102339744568,0.90032958984375,0.8930040597915649,0.7984983325004578,0.7222139914155008,0.04129942412254765,0.04175670501065879,0.04240323292399837,0.045114815382331995,Sentinel2
