time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1594823646578,2020-07-15 14:34:06.578,0.42024320363998413,0.4117070138454437,0.42369645833969116,0.2756417393684387,0.24461910086870195,0.024185313114919695,0.03139835971722828,0.041498160695086654,0.053389680027444424,Sentinel2
1594823654143,2020-07-15 14:34:14.143,0.41915830969810486,0.410647988319397,0.42326611280441284,0.27541008591651917,0.24266720048189147,0.024750028386988844,0.03164867280206323,0.042130465580604716,0.054675425716488375,Sentinel2
1594995844405,2020-07-17 14:24:04.405,0.35970577597618103,0.34096580743789673,0.34838345646858215,0.19363409280776978,0.20776471000611793,0.034553471463203145,0.034082926141333375,0.04170661446804466,0.049951496593993026,Sentinel2
1594995846938,2020-07-17 14:24:06.938,0.35688504576683044,0.339695006608963,0.3470923900604248,0.19317078590393066,0.20691412700712666,0.0352962596222716,0.034988387902577654,0.04328274092299162,0.05197023447754597,Sentinel2
1594995850743,2020-07-17 14:24:10.743,0.35840389132499695,0.3392713963985443,0.3470923900604248,0.19293911755084991,0.20683332333117713,0.035466960741770547,0.03543231997977404,0.04310702897079527,0.051593062117911974,Sentinel2
1594995854115,2020-07-17 14:24:14.115,0.3547152280807495,0.3375769853591919,0.3462316691875458,0.19293911755084991,0.20333809062689548,0.03541965548115255,0.035475200555904696,0.043449925913657525,0.051997069113837835,Sentinel2
1595253964928,2020-07-20 14:06:04.928,0.3962549865245819,0.3796449899673462,0.39059001207351685,0.2836425006389618,0.2906137954413889,0.013000574918215345,0.015264131837192727,0.02406201788103378,0.02830982057954761,Landsat
1595255644305,2020-07-20 14:34:04.305,0.3918188214302063,0.37040600180625916,0.36904072761535645,0.24158771336078644,0.2890388377413152,0.019602250245089596,0.022754450928435123,0.030716473598933,0.039120975043006836,Sentinel2
1595255651232,2020-07-20 14:34:11.232,0.3898659944534302,0.3706178069114685,0.3686103820800781,0.2418193817138672,0.28993891383409487,0.021034082364455146,0.024071471824399147,0.03292543458273971,0.04197017166424256,Sentinel2
1596031196426,2020-07-29 13:59:56.426,0.44866999983787537,0.4057149887084961,0.3981249928474426,0.34108999371528625,0.4440185166835784,0.04970420691207979,0.07594562738347989,0.0791752316413099,0.06806812256736905,Landsat
1596291848918,2020-08-01 14:24:08.918,0.3844414949417114,0.37993699312210083,0.38109081983566284,0.2344062626361847,0.24857175880372526,0.029877877801288012,0.02855416950081603,0.03457834858757179,0.039529586821976215,Sentinel2
1596291851467,2020-08-01 14:24:11.467,0.38313961029052734,0.37760719656944275,0.3806604743003845,0.2344062626361847,0.2438869961112737,0.02939642200323333,0.028270072908724457,0.034925271597546645,0.03995382072514339,Sentinel2
1596291855246,2020-08-01 14:24:15.246,0.3868282735347748,0.37760719656944275,0.37764793634414673,0.2339429408311844,0.25769256281405684,0.02510251608909895,0.024380858620873594,0.029751583711381632,0.03347754286112033,Sentinel2
1596291858627,2020-08-01 14:24:18.627,0.3844414949417114,0.3795134127140045,0.381305992603302,0.23579621315002441,0.24875194282531757,0.02792944850344656,0.027766138405188774,0.0349365423975211,0.03972920945400787,Sentinel2
1596551647819,2020-08-04 14:34:07.819,0.42523375153541565,0.40323498845100403,0.39959630370140076,0.2677653133869171,0.3103895259082319,0.016848524849218265,0.019641644764418268,0.02624562680978437,0.03069154424945398,Sentinel2
1596551655421,2020-08-04 14:34:15.421,0.4287054240703583,0.4072591960430145,0.4043302536010742,0.27100855112075806,0.3087772340506314,0.018245364764116236,0.02160301478296732,0.029055754210564937,0.03419632313229143,Sentinel2
1596723851043,2020-08-06 14:24:11.043,0.4460638165473938,0.4153076112270355,0.419392853975296,0.27008190751075745,0.28196092963516717,0.016650099839250424,0.018329756377666234,0.022323985581239377,0.025751319212321877,Sentinel2
1597328052647,2020-08-13 14:14:12.647,0.42176204919815063,0.39200958609580994,0.38345780968666077,0.21100859344005585,0.26357834330946206,0.029720854256295184,0.031816303012048214,0.03637881303514052,0.03983346370646698,Sentinel2
1597328057638,2020-08-13 14:14:17.638,0.4185073673725128,0.38967978954315186,0.38195154070854187,0.210313618183136,0.26047128707468525,0.030315155716243,0.032297597823371146,0.03639835969452187,0.04005790308188821,Sentinel2
1597413600337,2020-08-14 14:00:00.337,0.30891498923301697,0.31790751218795776,0.31150001287460327,0.16902250051498413,0.2212007098525764,0.010696246463449107,0.015255555268616298,0.029499481457286817,0.032727465999007575,Landsat
1597415647767,2020-08-14 14:34:07.767,0.40006405115127563,0.37676000595092773,0.36645859479904175,0.2191167026758194,0.2881397772237658,0.028758720877529082,0.02714089511876278,0.031945692409394384,0.035722013528811075,Sentinel2
1597415655374,2020-08-14 14:34:15.374,0.40049803256988525,0.3778190016746521,0.36688894033432007,0.22004334628582,0.29055621282607325,0.03008941303978043,0.02795592727936827,0.032851270869991164,0.03688082101489231,Sentinel2
1597847644895,2020-08-19 14:34:04.895,0.36925289034843445,0.36023959517478943,0.35591477155685425,0.21355685591697693,0.2585328098237514,0.02728890400714702,0.023862890971749953,0.032307355128030506,0.03765094338777234,Sentinel2
1597847648627,2020-08-19 14:34:08.627,0.36925289034843445,0.36193400621414185,0.3572058379650116,0.21494682133197784,0.25941043033152833,0.02757567641019704,0.02444180930057206,0.03335394977863576,0.03922334929104218,Sentinel2
1598018775072,2020-08-21 14:06:15.072,0.3649600148200989,0.35943248867988586,0.37274250388145447,0.2418150007724762,0.22887637682259085,0.018257547110994466,0.01977241328274687,0.03657716700470792,0.03875194045029019,Landsat
1598019852150,2020-08-21 14:24:12.150,0.387262225151062,0.3871381878852844,0.38345780968666077,0.23556455969810486,0.259765871205926,0.04070261584475673,0.03815355652523259,0.04422250807507054,0.04537935591977327,Sentinel2
1598019858061,2020-08-21 14:24:18.061,0.3844414949417114,0.38523200154304504,0.3832426071166992,0.23579621315002441,0.25433892624378207,0.04019217469242261,0.03780968216059503,0.04421570785378719,0.04586770886437229,Sentinel2
1598190834483,2020-08-23 13:53:54.483,0.425570011138916,0.4063200056552887,0.418117493391037,0.2839449942111969,0.2697033503144979,0.018961893081050663,0.019548674867380475,0.03318473718870768,0.033104958194965596,Landsat
1598192052662,2020-08-23 14:14:12.662,0.5018276572227478,0.48011839389801025,0.46737799048423767,0.31201237440109253,0.34939121365547177,0.03222838030011981,0.029923393814456082,0.0366269414310603,0.03859544901080781,Sentinel2
1598192057656,2020-08-23 14:14:17.656,0.48446929454803467,0.46486881375312805,0.4546823799610138,0.3043675720691681,0.3386668089717627,0.028781315814545207,0.026394190810018977,0.032145141833868004,0.03351381430105958,Sentinel2
1598279647312,2020-08-24 14:34:07.312,0.45799770951271057,0.43881741166114807,0.4400501251220703,0.29764944314956665,0.3048581311732532,0.0249059614100518,0.027782202278985677,0.03224556361516882,0.03486828676687195,Sentinel2
1598279654761,2020-08-24 14:34:14.761,0.45799770951271057,0.43945279717445374,0.43918943405151367,0.29718610644340515,0.308938999593258,0.02579777637005743,0.028766883087295723,0.0338446340631229,0.036977652695790925,Sentinel2
1598451855773,2020-08-26 14:24:15.773,0.4973796010017395,0.45639678835868835,0.47555485367774963,0.3249853253364563,0.27901375747919066,0.03993332530992865,0.03779349182517453,0.04132780045294389,0.044310957003128766,Sentinel2
1598796008692,2020-08-30 14:00:08.692,0.27558499574661255,0.2836974859237671,0.284357488155365,0.1679774969816208,0.21926880941540003,0.01119640327588537,0.015252169818910331,0.029054402285555128,0.0328168594320499,Landsat
1599143646439,2020-09-03 14:34:06.439,0.4814315736293793,0.4525843858718872,0.4411260485649109,0.31154903769493103,0.3703451635777949,0.03521573039870691,0.03573661583146435,0.03776643017787018,0.04171713289513775,Sentinel2
1599143654069,2020-09-03 14:34:14.069,0.4814315736293793,0.4530079960823059,0.44134122133255005,0.3127073347568512,0.37212287608385086,0.03503518049534818,0.03582384446249242,0.03803683108826996,0.042113488960670145,Sentinel2
1599488058305,2020-09-07 14:14:18.305,0.4896768033504486,0.4508900046348572,0.4587708115577698,0.2839815020561218,0.26657701502740394,0.026661123671267835,0.026588551622372954,0.030718120177709408,0.03179210051370611,Sentinel2
1599573241646,2020-09-08 13:54:01.646,0.47072499990463257,0.45045751333236694,0.42688998579978943,0.19206750392913818,0.24245946784615538,0.015501144554136889,0.019452347674472764,0.02854197125839522,0.031248956081947787,Landsat
1599575644456,2020-09-08 14:34:04.456,0.3798849284648895,0.3553681969642639,0.36107906699180603,0.19178082048892975,0.20537702667862176,0.03667211832260916,0.033789924063859146,0.037817862095373765,0.04145761511819935,Sentinel2
1599575652045,2020-09-08 14:34:12.045,0.37880003452301025,0.35621538758277893,0.3625853359699249,0.1920124739408493,0.20100412897616624,0.03869702791781281,0.03568794480546707,0.03988376338176379,0.04423166725823781,Sentinel2
1600352053784,2020-09-17 14:14:13.784,0.557808518409729,0.5089231729507446,0.48201024532318115,0.30459922552108765,0.392969035667181,0.029781444764744504,0.031489819785273404,0.03817398620398372,0.04089247872081034,Sentinel2
1600352058782,2020-09-17 14:14:18.782,0.554770827293396,0.5063815712928772,0.4802888035774231,0.3034409284591675,0.38972126605510726,0.03038897042726059,0.031627038433991325,0.038317421090400594,0.04123912828778754,Sentinel2
1600783587798,2020-09-22 14:06:27.798,0.817032516002655,0.7514449954032898,0.7309024930000305,0.644415020942688,0.6790345479428769,0.03692255984406804,0.042242124110235875,0.045677791371468025,0.051188350231803834,Landsat
1600871647061,2020-09-23 14:34:07.061,0.7921469211578369,0.7779092192649841,0.8125267028808594,0.7757956981658936,0.5929382152318956,0.034769546199409126,0.03731915047886453,0.03828471966733181,0.038749251637046886,Sentinel2
1600871654651,2020-09-23 14:34:14.651,0.7852035760879517,0.7707080245018005,0.8060713410377502,0.7683825492858887,0.5852538682341577,0.034958744254020756,0.03774943277681006,0.03857325781092536,0.038982005653864615,Sentinel2
1601043850884,2020-09-25 14:24:10.884,0.6298458576202393,0.5771228075027466,0.562917947769165,0.483904093503952,0.5494119498282672,0.012803126081478185,0.013171457400904966,0.01568366311750195,0.015255394705059822,Sentinel2
1601475852150,2020-09-30 14:24:12.150,0.9644290208816528,0.9494671821594238,0.980367124080658,0.9991159439086914,0.7937934105038642,0.04187375077917651,0.039257711878939866,0.04188930369390884,0.04106834856363672,Sentinel2
1601475858059,2020-09-30 14:24:18.059,0.9539055228233337,0.9393007755279541,0.970899224281311,0.9907761812210083,0.7867330905139442,0.03682815619733434,0.04904807367025511,0.04438127347362137,0.04280535962082902,Sentinel2
1604327646773,2020-11-02 14:34:06.773,0.7960525751113892,0.7287716269493103,0.8176910281181335,0.7795022130012512,0.4698755697309971,0.06834092651472738,0.07852135947752874,0.07264320833180597,0.06924642770121253,Sentinel2
1604327654407,2020-11-02 14:34:14.407,0.796486496925354,0.7291951775550842,0.8187669515609741,0.7797338962554932,0.46739562534093815,0.0688206212426212,0.0786516043458531,0.07276652185999152,0.06945801442121276,Sentinel2
1604672054174,2020-11-06 14:14:14.174,0.8242599368095398,0.7321603894233704,0.8288804292678833,0.8086913824081421,0.49851826071143135,0.06471099998770376,0.0702363667665172,0.06847780961977268,0.07463943152203178,Sentinel2
1604672055900,2020-11-06 14:14:15.900,0.8229580521583557,0.730889618396759,0.8275893330574036,0.8086913824081421,0.499532571107149,0.06454913409410547,0.0703246824535729,0.06854086802377361,0.07469879822216302,Sentinel2
1614003844649,2021-02-22 14:24:04.649,0.8329391479492188,0.6893767714500427,0.7144046425819397,0.6479193568229675,0.6187209265053275,0.022385237779648202,0.023780759213959238,0.02503576083509274,0.02373117085942727,Sentinel2
1614003850551,2021-02-22 14:24:10.551,0.7760903835296631,0.6448987722396851,0.67093825340271,0.6090005040168762,0.583605148357153,0.01707961689698942,0.02038992258997786,0.022948744545323828,0.021461628802205812,Sentinel2
1615299846237,2021-03-09 14:24:06.237,0.9036746621131897,0.7855340242385864,0.7802497148513794,0.7163748741149902,0.7385014253318309,0.0211478540990781,0.03254913071677327,0.043986994837861365,0.039703991805070095,Sentinel2
1615299852142,2021-03-09 14:24:12.142,0.8385806679725647,0.730889618396759,0.7290368676185608,0.6678421497344971,0.6897526811063289,0.012837654767169299,0.02115970276889247,0.02867948436367099,0.02713795739237778,Sentinel2
1617200048875,2021-03-31 14:14:08.875,0.93231600522995,0.8651707768440247,0.8676127791404724,0.7822821736335754,0.7013065836668013,0.014916270864166538,0.019930716468268033,0.024106663379981758,0.025692372458635145,Sentinel2
1619015644957,2021-04-21 14:34:04.957,0.997409999370575,0.963869571685791,0.9898350238800049,0.9425908923149109,0.7366241628527646,0.017794028238529665,0.015062549494232455,0.016029438096282177,0.016590266678026634,Sentinel2
1619187846697,2021-04-23 14:24:06.697,0.8529013395309448,0.7812979817390442,0.7725032567977905,0.6669154763221741,0.648125970631838,0.019669151611627387,0.019375527712544777,0.022602113423538364,0.021462838661926966,Sentinel2
1619792043884,2021-04-30 14:14:03.884,0.8328306674957275,0.773249626159668,0.7453905344009399,0.6076105237007141,0.6336912024915221,0.017241032935849724,0.01513151423602757,0.01868609341701218,0.020656940317886067,Sentinel2
1619792046114,2021-04-30 14:14:06.114,0.8316372632980347,0.7711315751075745,0.7453905344009399,0.6052939295768738,0.6246514764487746,0.016261804089135457,0.014673977365013111,0.0184047273279716,0.020789323864311766,Sentinel2
1622384051072,2021-05-30 14:14:11.072,0.8785049319267273,0.8312827944755554,0.8349054455757141,0.688228189945221,0.5735413180828093,0.05778784847204663,0.057720332112609594,0.06825142865889956,0.06648320339366587,Sentinel2
1622471642747,2021-05-31 14:34:02.747,0.8372787833213806,0.8338243961334229,0.8551323413848877,0.6868382692337036,0.46715078484415995,0.07000886142903079,0.06207380791583263,0.06060324455665459,0.05584480715829536,Sentinel2
1622471650320,2021-05-31 14:34:10.320,0.8377127051353455,0.8342480063438416,0.8551323413848877,0.6868382692337036,0.4684589286267754,0.06926659551521488,0.061642401806928454,0.06055051913838838,0.05570794842619283,Sentinel2
1622643847397,2021-06-02 14:24:07.397,0.7973544597625732,0.7738850116729736,0.7933756709098816,0.6402745842933655,0.4695293850362301,0.053499521084397116,0.062249818870724,0.06157644268005295,0.0628951854127521,Sentinel2
1622643853301,2021-06-02 14:24:13.301,0.7960525751113892,0.7728260159492493,0.7922998070716858,0.6395795941352844,0.4692187021791935,0.05384061099240311,0.06257027681054735,0.061577876660930425,0.06269473255760027,Sentinel2
1623074016718,2021-06-07 13:53:36.718,0.7272725105285645,0.644992470741272,0.5996174812316895,0.4118199944496155,0.538888219588995,0.021231574420219775,0.028005944661105564,0.028756181754342004,0.03670614909333979,Landsat
1623075847255,2021-06-07 14:24:07.255,0.7153360247612,0.7003903985023499,0.693747341632843,0.5283827781677246,0.46005865002274526,0.043352479458666805,0.05133888833864741,0.06530101494141327,0.0670377124880176,Sentinel2
1623075853160,2021-06-07 14:24:13.160,0.7175058126449585,0.7025083899497986,0.6971902251243591,0.5302360653877258,0.4560507620632648,0.04388631748676772,0.051047439033477575,0.06525303869521801,0.06659579025161237,Sentinel2
1623335642559,2021-06-10 14:34:02.559,0.8581088185310364,0.8312827944755554,0.8383483290672302,0.6849849820137024,0.5395433060765266,0.024773106274367795,0.0315769548858731,0.04050730703985574,0.041476388900893744,Sentinel2
1623335650123,2021-06-10 14:34:10.123,0.8568069338798523,0.8300120234489441,0.8370572328567505,0.6849849820137024,0.5405576164722447,0.0255407856940324,0.031703021052258626,0.04033232283536242,0.04151201419472735,Sentinel2
1623680049600,2021-06-14 14:14:09.600,0.7241237163543701,0.7012376189231873,0.6984813213348389,0.5832862257957458,0.5285230393469337,0.02274163135719601,0.03294108556007854,0.04443400654217369,0.041431226432614855,Sentinel2
1623680054591,2021-06-14 14:14:14.591,0.7257510423660278,0.7046263813972473,0.7014938592910767,0.5858345031738281,0.5295999714016912,0.0222662649556805,0.032413241846973896,0.044152962232096304,0.040936127273562675,Sentinel2
1623767642873,2021-06-15 14:34:02.873,0.554770827293396,0.5445055961608887,0.5667911767959595,0.4482284486293793,0.3502384119063613,0.0392685774119718,0.0682228116691354,0.08704502623020804,0.096524701264456,Sentinel2
1623767650476,2021-06-15 14:34:10.476,0.5530349612236023,0.54408198595047,0.5659304261207581,0.4477651119232178,0.3505307762920854,0.039070335554305675,0.06811244165519854,0.08699201142222139,0.0962199255646913,Sentinel2
1623939846658,2021-06-17 14:24:06.658,0.5375208854675293,0.522796094417572,0.5395708680152893,0.4008539617061615,0.32429099976122355,0.052032446457473965,0.07144533866834256,0.09754005113438313,0.10521816146168099,Sentinel2
1623939852412,2021-06-17 14:24:12.412,0.5347001552581787,0.5203604102134705,0.5379570126533508,0.40050646662712097,0.3221918607503178,0.05125971164978761,0.07010848496701952,0.09689043402498113,0.10498112672486307,Sentinel2
1624112048845,2021-06-19 14:14:08.845,0.5327473282814026,0.5272439122200012,0.5289194583892822,0.40305474400520325,0.3744533758550882,0.037342062521529835,0.05532044208700616,0.0844117448658461,0.10171125494712886,Sentinel2
1624112051089,2021-06-19 14:14:11.089,0.5348086357116699,0.527561604976654,0.530210554599762,0.40560299158096313,0.3754820053040979,0.03726798775727485,0.05635856100580484,0.0858543100290969,0.1023269798865086,Sentinel2
1624199642575,2021-06-20 14:34:02.575,0.4697146415710449,0.4542787969112396,0.4742637574672699,0.3578810393810272,0.30363433611690993,0.04789607738800134,0.0797852642936105,0.10407666723042774,0.11023192418784608,Sentinel2
1624199650123,2021-06-20 14:34:10.123,0.46895521879196167,0.4542787969112396,0.4742637574672699,0.3585760295391083,0.3040125323384999,0.047918786472336126,0.08033396809489518,0.10446502789367776,0.10968602285519391,Sentinel2
1624284362836,2021-06-21 14:06:02.836,0.5537750124931335,0.5046324729919434,0.48312750458717346,0.341777503490448,0.42831446671485895,0.012876497079175226,0.03459861143976752,0.05854537904396899,0.06557696480170866,Landsat
1624371844049,2021-06-22 14:24:04.049,0.4519222676753998,0.4345813989639282,0.4281076490879059,0.2866455912590027,0.3205139531821012,0.040828792352933595,0.05523100346894421,0.10725549656137065,0.12037631340869448,Sentinel2
1624371846713,2021-06-22 14:24:06.713,0.44975247979164124,0.4328869879245758,0.42735451459884644,0.28583478927612305,0.3166699442476033,0.039615023249912534,0.05374167488428337,0.10804314948599772,0.11972841007284184,Sentinel2
1624631641916,2021-06-25 14:34:01.916,0.38921505212783813,0.36320480704307556,0.32385292649269104,0.14591214060783386,0.30813987557590006,0.03944138608695563,0.04867221421617115,0.07148916653631006,0.0747310407792982,Sentinel2
1624631645640,2021-06-25 14:34:05.640,0.38791316747665405,0.3625693917274475,0.3236377537250519,0.1456804871559143,0.3061547184586525,0.03929010165179377,0.04894666541137419,0.07213236137807971,0.07507940119304893,Sentinel2
1624803853967,2021-06-27 14:24:13.967,0.3937716484069824,0.37527740001678467,0.34278878569602966,0.18089279532432556,0.31624174480736256,0.04046272241886292,0.049648951909232235,0.06455131634856846,0.06877500431089462,Sentinel2
1624976051193,2021-06-29 14:14:11.193,0.4601675271987915,0.4309808015823364,0.40970975160598755,0.24946415424346924,0.33668758692741396,0.034778206554626316,0.04918483920412031,0.07415532226194596,0.08181269827218927,Sentinel2
1625061593772,2021-06-30 13:59:53.772,0.3674350082874298,0.353300005197525,0.3225550055503845,0.17878499627113342,0.31974564190506927,0.025290018684333133,0.03903506194632343,0.06180524001432935,0.06503336814876998,Landsat
1625063643850,2021-06-30 14:34:03.850,0.4039697051048279,0.3721004128456116,0.36043354868888855,0.21494682133197784,0.2978109332904222,0.032005308614092835,0.043238426718005436,0.07868697454720007,0.0857431437859633,Sentinel2
1625063651424,2021-06-30 14:34:11.424,0.40179988741874695,0.3714649975299835,0.360218346118927,0.2147151529788971,0.2951347340226175,0.032272545261140304,0.04431862469123585,0.08059829563828728,0.0885077331140557,Sentinel2
1625666765293,2021-07-07 14:06:05.293,0.38602501153945923,0.368369996547699,0.35277751088142395,0.23428000509738922,0.3316733734294771,0.026388726301277456,0.03330577363282153,0.0494662746173766,0.05274606586100054,Landsat
1625667849183,2021-07-07 14:24:09.183,0.4462808072566986,0.4337342083454132,0.418532133102417,0.28143325448036194,0.34335295813083644,0.033185346571118005,0.04426445191402556,0.07073423765184575,0.07990887048157161,Sentinel2
1625667855088,2021-07-07 14:24:15.088,0.44541287422180176,0.4341577887535095,0.419392853975296,0.2830548584461212,0.3426253721803427,0.03279860415887113,0.04450282461589626,0.07123525467326518,0.07956763354499488,Sentinel2
1626359643512,2021-07-15 14:34:03.512,0.4046206474304199,0.35790979862213135,0.310942143201828,0.12876929342746735,0.3335161734566093,0.03592698617525234,0.04080931003168366,0.053009656264759786,0.05473597460469387,Sentinel2
1626359647391,2021-07-15 14:34:07.391,0.4076583683490753,0.3600277900695801,0.3128787577152252,0.1299276053905487,0.33497829716205607,0.03782144643380429,0.04307369139857224,0.05624916592957424,0.058545485132267844,Sentinel2
1626443995127,2021-07-16 13:59:55.127,0.33987998962402344,0.3296774923801422,0.2843025028705597,0.15705999732017517,0.35972158965170403,0.027001365028897453,0.03662788689590398,0.045678360095939875,0.04573263780172362,Landsat
1627221229521,2021-07-25 13:53:49.521,0.34612250328063965,0.32890748977661133,0.3208774924278259,0.20224249362945557,0.2869377038359642,0.024783214380748018,0.032795034503774044,0.05185626932256993,0.05231075061984327,Landsat
1627223643234,2021-07-25 14:34:03.234,0.4070074260234833,0.38438481092453003,0.3718380928039551,0.216105118393898,0.2861584540382026,0.0251466274944578,0.029871531528376627,0.0474385235121969,0.04908307012918309,Sentinel2
1627223646840,2021-07-25 14:34:06.840,0.4102621078491211,0.38883259892463684,0.37657204270362854,0.2181900590658188,0.28369773706346746,0.027724106593357296,0.03293113964196025,0.053108111802954154,0.05595567505791784,Sentinel2
1627395849878,2021-07-27 14:24:09.878,0.4599505364894867,0.43267521262168884,0.43187329173088074,0.26429039239883423,0.27655395180881026,0.030879526734557027,0.038596361664002966,0.05011859595182273,0.051333269649984026,Sentinel2
1627395855782,2021-07-27 14:24:15.782,0.44823363423347473,0.42335599660873413,0.423481285572052,0.2598888576030731,0.2719228073716162,0.027150569827600547,0.034276062753739324,0.043413583096517314,0.044238950251630944,Sentinel2
1627655645143,2021-07-30 14:34:05.143,0.4119979739189148,0.39285680651664734,0.3746354281902313,0.21680009365081787,0.2996667262971401,0.027826277163554472,0.03226803677620634,0.04505106631860128,0.04573843833204008,Sentinel2
1627655652741,2021-07-30 14:34:12.741,0.41264888644218445,0.3947629928588867,0.37592649459838867,0.2186533808708191,0.3021991826742888,0.02772261814412968,0.032053954282664714,0.04513528405217944,0.04594365141577984,Sentinel2
1627826403689,2021-08-01 14:00:03.689,0.3248099982738495,0.34084248542785645,0.3264324963092804,0.21170249581336975,0.28921792045831685,0.022632924297590253,0.030290680641579432,0.04030383883062574,0.038968995851502417,Landsat
1627827846794,2021-08-01 14:24:06.794,0.4263186454772949,0.402387797832489,0.38216671347618103,0.21239855885505676,0.2976947385877373,0.02375281389742131,0.031758576925372616,0.042831216418495646,0.04444733066381041,Sentinel2
1627827849722,2021-08-01 14:24:09.722,0.4258846938610077,0.40302321314811707,0.3832426071166992,0.21355685591697693,0.2963157718598841,0.023708981550000476,0.03143729974401293,0.04280291001031384,0.04453654670176086,Sentinel2
1628087643219,2021-08-04 14:34:03.219,0.3761962652206421,0.3460490107536316,0.32471364736557007,0.16305497288703918,0.2797408622831107,0.014661555865029596,0.016751128061327038,0.02360105995735271,0.027159332658197637,Sentinel2
1628087650813,2021-08-04 14:34:10.813,0.3751113712787628,0.34583720564842224,0.32471364736557007,0.16328664124011993,0.2787233038678766,0.015030197855798377,0.016844915211513566,0.023620626503562166,0.027293862492919752,Sentinel2
1628864051739,2021-08-13 14:14:11.739,0.4028848111629486,0.37633639574050903,0.35849693417549133,0.2038271427154541,0.298254256144166,0.025881961583903816,0.03522144610464181,0.04296015579554149,0.042352906065353066,Sentinel2
1628864056738,2021-08-13 14:14:16.738,0.40006405115127563,0.3742184042930603,0.3572058379650116,0.20313215255737305,0.29515093782544155,0.02589302314683506,0.03518892455846153,0.04303130910088192,0.042463733527906874,Sentinel2
1628951641587,2021-08-14 14:34:01.587,0.40028104186058044,0.39539840817451477,0.3662433922290802,0.19317078590393066,0.2947943549185992,0.021748488589107114,0.022926662602430693,0.03439164769565517,0.035494412289337265,Sentinel2
1628951645436,2021-08-14 14:34:05.436,0.40006405115127563,0.39539840817451477,0.36688894033432007,0.19432908296585083,0.29379039413929,0.021417075434825145,0.022558431570756134,0.034019166606762644,0.03573784841877112,Sentinel2
1629296047693,2021-08-18 14:14:07.693,0.4195922613143921,0.39370399713516235,0.38345780968666077,0.2156417965888977,0.2722536600768566,0.030861857804935756,0.029676397851407146,0.03366027108577279,0.03369741085974657,Sentinel2
1629296049976,2021-08-18 14:14:09.976,0.4169884920120239,0.391797810792923,0.38216671347618103,0.21448349952697754,0.26914918242692953,0.030792950429672714,0.02969359315612991,0.03356747718143188,0.03376488242700376,Sentinel2
1629728051295,2021-08-23 14:14:11.295,0.41416776180267334,0.39539840817451477,0.37764793634414673,0.21147191524505615,0.2881109750866889,0.026208357241833288,0.030784562395997233,0.035717323535869275,0.035397966868908275,Sentinel2
1629728056294,2021-08-23 14:14:16.294,0.4137338101863861,0.3958219885826111,0.3787238299846649,0.21309353411197662,0.28690591074377303,0.02605883892940758,0.030599780737080855,0.03541027930323586,0.035398948948352056,Sentinel2
1630247643429,2021-08-29 14:34:03.429,0.4321770966053009,0.4047175943851471,0.39507752656936646,0.24413597583770752,0.30315383950173846,0.023232060110813545,0.027537429954771358,0.03111126069138912,0.03375176025268833,Sentinel2
1630247651033,2021-08-29 14:34:11.033,0.43174314498901367,0.4042940139770508,0.3952926993370056,0.24413597583770752,0.30102266083955753,0.023252284735420486,0.027259322056276517,0.030850181014787842,0.03363695573687946,Sentinel2
1630679638338,2021-09-03 14:33:58.338,0.36621516942977905,0.3532502055168152,0.3430039584636688,0.19270746409893036,0.260130330993235,0.022630907871706348,0.029708412720373036,0.04145519892470526,0.04221098310511594,Sentinel2
1630679645904,2021-09-03 14:34:05.904,0.3653472661972046,0.3528265953063965,0.34278878569602966,0.19317078590393066,0.2599549627065658,0.02246746598654418,0.02961285835683826,0.041352001444401716,0.0422348478510409,Sentinel2
1631024045606,2021-09-07 14:14:05.606,0.439988374710083,0.42187339067459106,0.4069124162197113,0.26614367961883545,0.3342134673118593,0.015186553595922959,0.019679280471526887,0.028786938395724774,0.031170053327579977,Sentinel2
1631024050596,2021-09-07 14:14:10.596,0.439988374710083,0.42229700088500977,0.40863385796546936,0.2677653133869171,0.3308846968263388,0.015156044781738142,0.019919346588380064,0.02866795673499772,0.0306772432717394,Sentinel2
1631111642045,2021-09-08 14:34:02.045,0.44562986493110657,0.4309808015823364,0.42326611280441284,0.2677653133869171,0.2991387829840184,0.030931907106721973,0.03158523823400137,0.03759619721066455,0.039965706132956066,Sentinel2
1631111649655,2021-09-08 14:34:09.655,0.4354318082332611,0.4208143949508667,0.41465890407562256,0.2633637487888336,0.29461509002447117,0.027224459967868493,0.028250225134212558,0.03255234873530485,0.034828884984820604,Sentinel2
1631196386914,2021-09-09 14:06:26.914,0.14319999516010284,0.18653999269008636,0.16668500006198883,0.09460750222206116,0.23942356369048354,0.008281444809704741,0.012396542163335248,0.015748098949179386,0.019584196573863868,Landsat
1631283842832,2021-09-10 14:24:02.832,0.5074691772460938,0.4669868052005768,0.46135297417640686,0.25780391693115234,0.2704232048749923,0.02918100465470707,0.031000494064781402,0.03802423448019503,0.04424580373750157,Sentinel2
1631283848730,2021-09-10 14:24:08.730,0.4909786880016327,0.4542787969112396,0.44994843006134033,0.2536340355873108,0.2661413492172956,0.02612049408759889,0.027499431361658607,0.03300597715954152,0.03843248140826764,Sentinel2
