time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1615396325758,2021-03-10 17:12:05.758,0.9784242510795593,0.8414492011070251,0.957020103931427,0.9620503187179565,0.5963628599345685,0.03844979160007622,0.03778089930176862,0.04484160552311543,0.039487387543633845,Sentinel2
1615399312427,2021-03-10 18:01:52.427,0.9705044627189636,0.8223872184753418,0.9571276903152466,0.9852163195610046,0.5790920186877251,0.03526347091626618,0.04618988292888473,0.04179868429258476,0.04364948096849792,Sentinel2
1615571516111,2021-03-12 17:51:56.111,0.8299014568328857,0.6660788059234619,0.7027848958969116,0.6377263069152832,0.5933915407419202,0.036542185347842905,0.03590789524125047,0.034757343912166686,0.032864344863418375,Sentinel2
1615743718987,2021-03-14 17:41:58.987,0.9705044627189636,0.8245052099227905,0.938191831111908,0.9490773677825928,0.6052270715773107,0.03859536149245321,0.039409606593452266,0.043640284321700966,0.0379695766566012,Sentinel2
1615915921526,2021-03-16 17:32:01.526,0.9791836738586426,0.8435671925544739,0.9433561563491821,0.9388843178749084,0.6212841693580149,0.05215217302623704,0.045834057179731456,0.04216441430446879,0.03998487454762041,Sentinel2
1618680119700,2021-04-17 17:21:59.700,0.9869949817657471,0.9189680218696594,0.9433561563491821,0.8805059790611267,0.7162806737959384,0.014226974986928868,0.01668513541618766,0.022865642210252543,0.02365650526565821,Sentinel2
1618939916828,2021-04-20 17:31:56.828,0.8889200091362,0.8219636082649231,0.8207035660743713,0.7479965090751648,0.6995132885336879,0.023969086079832103,0.02829474518301875,0.03183504629397312,0.02943571890901292,Sentinel2
1620495718604,2021-05-08 17:41:58.604,0.7752224802970886,0.7202996015548706,0.7079492211341858,0.6178035736083984,0.6251307091057303,0.05236046118959183,0.0605045190559,0.06882098379228273,0.0638855020915422,Sentinel2
1620580325213,2021-05-09 17:12:05.213,0.9375235438346863,0.8910104036331177,0.8994594216346741,0.830004096031189,0.7098446525514126,0.021622859031453483,0.023779778165981542,0.023038019676220933,0.025334286766096906,Sentinel2
1623347517153,2021-06-10 17:51:57.153,0.9713724255561829,0.9587864279747009,0.9467990398406982,0.7892319560050964,0.6520652095794677,0.027391082420995364,0.027527008976653177,0.04377972780755307,0.050089701795952735,Sentinel2
1623432124957,2021-06-11 17:22:04.957,0.9748440980911255,0.944383978843689,0.939913272857666,0.7813555002212524,0.6373013414621356,0.02590879137634714,0.031423613077978266,0.04676318790047026,0.051605469562867885,Sentinel2
1623604327105,2021-06-13 17:12:07.105,0.9219009876251221,0.8893160223960876,0.886548638343811,0.7100042104721069,0.5732245892167094,0.03211867449031598,0.03538945208335329,0.04024652678915986,0.04780846978747063,Sentinel2
1623607313508,2021-06-13 18:01:53.508,0.9592215418815613,0.944383978843689,0.9373311400413513,0.7628227472305298,0.6085274018466473,0.03717695828619686,0.03583788186526794,0.040271625634377445,0.04872125139017874,Sentinel2
1623690865254,2021-06-14 17:14:25.254,0.954752504825592,0.9224399924278259,0.9029424786567688,0.6871774792671204,0.5796615979552272,0.02824373552166251,0.02929657195817547,0.02770541858578906,0.0339420155424467,Landsat
1623691922616,2021-06-14 17:32:02.616,0.9652969837188721,0.9452311992645264,0.9321668148040771,0.7479965090751648,0.6140763281404971,0.04044015496115093,0.03857226052616824,0.04630510432745343,0.050790597281308345,Sentinel2
1623779517506,2021-06-15 17:51:57.506,0.716637909412384,0.6728563904762268,0.6567363739013672,0.4978036880493164,0.49685340754389784,0.026046714341208733,0.026964221153809764,0.037850688587144805,0.04819192286825068,Sentinel2
1623951719760,2021-06-17 17:41:59.760,0.9444668889045715,0.9172735810279846,0.9201167225837708,0.756799578666687,0.5925026260435584,0.045029270692928544,0.04485383760984756,0.05268819610680104,0.056602485083811736,Sentinel2
1624036326380,2021-06-18 17:12:06.380,0.9349197745323181,0.9062600135803223,0.9063451886177063,0.7632860541343689,0.6217257221817973,0.05860203043644936,0.054765765800195446,0.057690731490712764,0.06008062308252766,Sentinel2
1624039313899,2021-06-18 18:01:53.899,0.8906558156013489,0.872795581817627,0.884827196598053,0.7507764101028442,0.5750519904673099,0.04094951603000586,0.04170077188852962,0.05363457390152248,0.05909518063914132,Sentinel2
1624123923021,2021-06-19 17:32:03.021,0.8542032241821289,0.84653240442276,0.8620181083679199,0.7151007652282715,0.5231376073598863,0.04070820813787293,0.045896119948298994,0.050724408833858745,0.052218070128871856,Sentinel2
1624211517177,2021-06-20 17:51:57.177,0.9331839084625244,0.9138848185539246,0.9089273810386658,0.7299270033836365,0.580612950927019,0.04897569812075868,0.0479234149539577,0.051364053995951314,0.054871748953388734,Sentinel2
1624296014073,2021-06-21 17:20:14.073,0.8974699974060059,0.8411775231361389,0.795692503452301,0.6008824706077576,0.6375922764837746,0.02638180723430259,0.03380294657598394,0.03752148161772588,0.03935919953084814,Landsat
1624296125187,2021-06-21 17:22:05.187,0.8225241303443909,0.7914643883705139,0.7750853896141052,0.6247533559799194,0.577531680136919,0.03788864331954039,0.03370692439205763,0.03845332418074599,0.04641512357656119,Sentinel2
1624383720207,2021-06-22 17:42:00.207,0.8207882642745972,0.8173040151596069,0.8430823087692261,0.6942513585090637,0.4730565877258779,0.03722665234251249,0.04880062623172618,0.056196714132106904,0.06048917611329866,Sentinel2
1624900327754,2021-06-28 17:12:07.754,0.7899771332740784,0.7702844142913818,0.7755157351493835,0.6525525450706482,0.5411553686618805,0.06232717988461818,0.06461873241176241,0.06484182311728202,0.06405909415691434,Sentinel2
1624901186351,2021-06-28 17:26:26.351,0.8489050269126892,0.8021824955940247,0.8261075019836426,0.6416375041007996,0.45160408138036745,0.06217262097876627,0.05753962925194322,0.04923714785324819,0.05033311057724865,Landsat
1624903314013,2021-06-28 18:01:54.013,0.7331283688545227,0.7101331949234009,0.7406566143035889,0.6242900490760803,0.4525705276370048,0.06635372590228227,0.0610166163169561,0.06420050041851379,0.06337635137571108,Sentinel2
1624987923296,2021-06-29 17:32:03.296,0.7179397344589233,0.7126747965812683,0.7432387471199036,0.5941742658615112,0.3937814270257952,0.08214375988269658,0.07585777309240574,0.07320108805828793,0.07938036349463382,Sentinel2
1625335315336,2021-07-03 18:01:55.336,0.839882493019104,0.8105263710021973,0.8228553533554077,0.7577261924743652,0.6400044110178946,0.046871437608466425,0.0381721264728088,0.035367229822206775,0.04273107655335849,Sentinel2
1625419924623,2021-07-04 17:32:04.623,0.6038082838058472,0.5559427738189697,0.5457035303115845,0.42969563603401184,0.46973028951585305,0.042450006437222625,0.04797654586423076,0.0630337662320736,0.07649933504898976,Sentinel2
1625507518125,2021-07-05 17:51:58.125,0.9791836738586426,0.9486200213432312,0.9726206660270691,0.9092318415641785,0.7061261178314684,0.061130676589315425,0.05092070803368526,0.05161013843004219,0.054549163581605054,Sentinel2
1625767314867,2021-07-08 18:01:54.867,0.9687686562538147,0.962175190448761,0.9760635495185852,0.875872790813446,0.6682859821796416,0.03137751649918942,0.02902373420230242,0.03255561320732386,0.03504997029538931,Sentinel2
1625851924092,2021-07-09 17:32:04.092,0.936655580997467,0.9223567843437195,0.9166738390922546,0.7994250059127808,0.6712884124577043,0.03684678228966256,0.042236643252440455,0.04651063773830028,0.04687755193470412,Sentinel2
1626022557347,2021-07-11 16:55:57.347,0.9969925284385681,0.9043449759483337,0.8801724910736084,0.7006250023841858,0.6782968017578124,0.03627630430973304,0.03735556051590869,0.0529730152946695,0.052322079568573814,Landsat
1626024127382,2021-07-11 17:22:07.382,0.8194863796234131,0.8088319897651672,0.8159695863723755,0.6771085262298584,0.5322345444917682,0.04393237576607722,0.047078737005210196,0.057619947503241745,0.06118161294828372,Sentinel2
1627060328127,2021-07-23 17:12:08.127,0.8129770159721375,0.7715551853179932,0.7595924139022827,0.576568067073822,0.5158029165387157,0.030710907299524613,0.02788343789969243,0.023772198405066634,0.024167669647338595,Sentinel2
1627060821370,2021-07-23 17:20:21.370,0.8439825177192688,0.7552949786186218,0.6996899843215942,0.49060750007629395,0.6111076476037501,0.012897835507075624,0.01459764292851577,0.023158543629886418,0.026333588222767195,Landsat
1627147925630,2021-07-24 17:32:05.630,0.9513017535209656,0.9325231909751892,0.952824056148529,0.7920118570327759,0.5572870753228665,0.020091542272227522,0.023470326261655846,0.043895356002300386,0.04322720388312513,Sentinel2
1628099517846,2021-08-04 17:51:57.846,0.5296010971069336,0.48689600825309753,0.4531761109828949,0.27008190751075745,0.3819314248412845,0.058983541585237206,0.05482751538345796,0.04566020430593103,0.04301539197376384,Sentinel2
1628184125611,2021-08-05 17:22:05.611,0.5556387305259705,0.529150128364563,0.5069711208343506,0.3460663855075836,0.40037163042128077,0.058295698681344196,0.049658572962683924,0.0444447305584083,0.04030821364833899,Sentinel2
1628271722435,2021-08-06 17:42:02.435,0.5294926166534424,0.5008748173713684,0.48416203260421753,0.3249853253364563,0.3727330441415311,0.06548261172672393,0.05859004227751815,0.04784106880185536,0.04440201312343214,Sentinel2
1628359314082,2021-08-07 18:01:54.082,0.5582424998283386,0.536033570766449,0.5198819041252136,0.36413586139678955,0.39425627793669704,0.04980922114518089,0.047538900552123925,0.04869095457003395,0.07453309216448922,Sentinel2
1628443228666,2021-08-08 17:20:28.666,0.3765375018119812,0.3215925097465515,0.2551800012588501,0.15771999955177307,0.4828724863916636,0.03055019131937298,0.03027137290762815,0.025417119038151276,0.026556578266569517,Landsat
1628443923157,2021-08-08 17:32:03.157,0.43912047147750854,0.3913742005825043,0.3621549904346466,0.22235994040966034,0.37349875915199515,0.028650132372118164,0.02519658697004196,0.02646429507227443,0.02549579060268557,Sentinel2
1628791315607,2021-08-12 18:01:55.607,0.4072243869304657,0.3742184042930603,0.36150944232940674,0.23695452511310577,0.3322255472972988,0.04805307848824644,0.05674838637285765,0.05708581517929073,0.05459058965279528,Sentinel2
1628875924761,2021-08-13 17:32:04.761,0.5555302500724792,0.5423876047134399,0.5465642213821411,0.4357188045978546,0.40570997679531584,0.029890948847298066,0.03127045840506926,0.027975260819710652,0.028770470030691685,Sentinel2
1629392543622,2021-08-19 17:02:23.622,0.5818799734115601,0.5411524772644043,0.5204175114631653,0.4139924943447113,0.4931744320660829,0.02638825259887456,0.020888759513703236,0.01704433699338151,0.016024939217534798,Landsat
1629395518833,2021-08-19 17:51:58.833,0.5413180589675903,0.5207840204238892,0.5151479840278625,0.4106995165348053,0.43008943609893324,0.01792208102798831,0.024907564153671687,0.022836824959826377,0.022713198095228898,Sentinel2
1629480126644,2021-08-20 17:22:06.644,0.5074691772460938,0.5021455883979797,0.48502275347709656,0.3608926236629486,0.40557474196255217,0.02734093114643716,0.024903298329515905,0.02553330127474812,0.024217165792197376,Sentinel2
1629652324889,2021-08-22 17:12:04.889,0.499223917722702,0.46571600437164307,0.44844216108322144,0.3367999792098999,0.42208031003773194,0.025404814908852418,0.023045272333434844,0.031587439470070304,0.03602340789452352,Sentinel2
1629655315205,2021-08-22 18:01:55.205,0.48533719778060913,0.4602091908454895,0.4592011570930481,0.3462980389595032,0.37078642625808733,0.029509939235036243,0.03411628918064426,0.0352138132988251,0.034412429886490625,Sentinel2
1629739924314,2021-08-23 17:32:04.314,0.546091616153717,0.5347627997398376,0.5323623418807983,0.43710875511169434,0.4371582222640513,0.01988383155855874,0.021708890260765588,0.025546780390272486,0.027261289699473,Sentinel2
1630344125795,2021-08-30 17:22:05.795,0.8962973356246948,0.8719484210014343,0.884827196598053,0.7781122922897339,0.6162803828001022,0.023777282664784627,0.029495939138399842,0.028388531034608862,0.028907951483766965,Sentinel2
1630516322711,2021-09-01 17:12:02.711,0.9192972183227539,0.8876215815544128,0.8869789838790894,0.7971084117889404,0.6888460745334624,0.023003724444006744,0.02639659700851453,0.026805509105231974,0.028754245742562388,Sentinel2
1630519314213,2021-09-01 18:01:54.213,0.9067123532295227,0.8977879881858826,0.9218381643295288,0.8202744126319885,0.6013472268223765,0.01987613274022212,0.024452055718719196,0.026338552125775266,0.02678795284084191,Sentinel2
1630602889363,2021-09-02 17:14:49.363,0.95711749792099,0.9342374801635742,0.959262490272522,0.8336150050163269,0.6000247373223304,0.010285735930335117,0.01743401724658099,0.021921334068191873,0.018628066040601726,Landsat
1630603923471,2021-09-02 17:32:03.471,0.9340518116950989,0.9096487760543823,0.9321668148040771,0.8471469879150391,0.6485668213784692,0.027241092180292924,0.02682246358707388,0.024656198752452837,0.025381005477478267,Sentinel2
1631467923022,2021-09-12 17:32:03.022,0.988730788230896,0.9546563029289246,0.982088565826416,0.9387685060501099,0.7330024255514145,0.04319488239678919,0.04521698805164695,0.041568593493083006,0.0427290476317515,Sentinel2
1631899918459,2021-09-17 17:31:58.459,0.8780710101127625,0.8037487864494324,0.8017677068710327,0.7155640721321106,0.6760471225738525,0.024992478832609164,0.028333973040816796,0.03560907252667983,0.040413364689520156,Sentinel2
1632244323408,2021-09-21 17:12:03.408,0.5561811923980713,0.4136132001876831,0.3371940851211548,0.19571903347969055,0.5750523342579605,0.013897545696473092,0.01810589244375001,0.017452120396450596,0.017245830295864538,Sentinel2
1632247315922,2021-09-21 18:01:55.922,0.539148211479187,0.3809959888458252,0.28662678599357605,0.11973456293344498,0.5733348164282739,0.01793591364573032,0.018722936610586535,0.0200512898482906,0.02090227994943046,Sentinel2
1632676329837,2021-09-26 17:12:09.837,0.9756035208702087,0.9384536147117615,0.9658424854278564,0.9267221689224243,0.7308375659883022,0.03058847919784446,0.030640923732920357,0.031157266356726592,0.03401521191026314,Sentinel2
1632679311626,2021-09-26 18:01:51.626,0.9644290208816528,0.9147319793701172,0.9760635495185852,0.9166449308395386,0.6146844153165818,0.02889475771520729,0.03165524142071397,0.032056256158224876,0.030723706719626105,Sentinel2
1632763921006,2021-09-27 17:32:01.006,0.8272976875305176,0.7413737177848816,0.7614214420318604,0.70780348777771,0.6372319575786591,0.02957896707736643,0.030147457175125056,0.029754622021284618,0.029141947998442115,Sentinel2
1632936128604,2021-09-29 17:22:08.604,0.9365471005439758,0.897046685218811,0.9562669396400452,0.9129384160041809,0.6227778478980066,0.023752178782375278,0.039085730981421776,0.03757599448256423,0.037434944210413705,Sentinel2
1633543313466,2021-10-06 18:01:53.466,0.7656753659248352,0.6944599747657776,0.7793890237808228,0.7507764101028442,0.4736023235857483,0.02225427600370124,0.02806407732322613,0.03402375011253769,0.03846953324270752,Sentinel2
