time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1582905745747,2020-02-28 16:02:25.747,0.7478830218315125,0.5719336867332458,0.6101499199867249,0.5917418003082275,0.6034563142597672,0.036095186699942126,0.04886436817651436,0.050611829326727906,0.04975548043567198,Sentinel2
1582905759006,2020-02-28 16:02:39.006,0.7561282515525818,0.5782877206802368,0.6148838996887207,0.5941742658615112,0.6097927143037317,0.03765410774325358,0.04996186541597995,0.05122772165579778,0.049449379541761464,Sentinel2
1583509947585,2020-03-06 15:52:27.585,0.8134109377861023,0.6876823902130127,0.7057974338531494,0.6511626243591309,0.6368315489351748,0.05921280399083755,0.05263109336807301,0.05176981713973586,0.05206445059037691,Sentinel2
1583509961308,2020-03-06 15:52:41.308,0.8294674754142761,0.7008140087127686,0.7161260843276978,0.659502387046814,0.651743432301283,0.05995535821420782,0.053196119526530534,0.051958731259437285,0.05038251148654926,Sentinel2
1584893544491,2020-03-22 16:12:24.491,0.8540946841239929,0.8022661805152893,0.7462512850761414,0.5362592339515686,0.6123562844753268,0.06498877076184027,0.06516411336486153,0.06117571445307174,0.05318254181911161,Sentinel2
1584893557249,2020-03-22 16:12:37.249,0.8628823757171631,0.8060786128044128,0.745820939540863,0.5311627388000488,0.6224554790735243,0.06595047010864845,0.06395231872387859,0.05821616691129435,0.05160957908039711,Sentinel2
1585065744697,2020-03-24 16:02:24.697,0.8818681240081787,0.8294824957847595,0.7607759237289429,0.5632476210594177,0.6789286575853828,0.04861544533251496,0.04569187796156634,0.05175534703332687,0.05477452074121633,Sentinel2
1585065757954,2020-03-24 16:02:37.954,0.8876181244850159,0.8361542224884033,0.7594848275184631,0.5574561357498169,0.6954160182774067,0.05185549945019319,0.04719578593970691,0.049954256615997075,0.053103441764575855,Sentinel2
1586189543628,2020-04-06 16:12:23.628,0.8661370873451233,0.8340361714363098,0.6932094097137451,0.386491060256958,0.6852184311091901,0.06066690143938592,0.06673181060403006,0.06394962834489878,0.06394215034506756,Sentinel2
1586189556379,2020-04-06 16:12:36.379,0.8676559329032898,0.8273645043373108,0.689766526222229,0.38788101077079773,0.6864027164548638,0.05599383057581229,0.06144635020436822,0.05877338653834514,0.06028431306821327,Sentinel2
1586533948088,2020-04-10 15:52:28.088,0.9245046973228455,0.8397548198699951,0.744099497795105,0.5024368762969971,0.714009018331766,0.049873687209963595,0.052374431063122256,0.0504056780736503,0.05171252344135115,Sentinel2
1586533961806,2020-04-10 15:52:41.806,0.9289528131484985,0.8389075994491577,0.7397958636283875,0.4978036880493164,0.7255353725552561,0.050849746029661955,0.0505690522954375,0.048488881861138804,0.050136830628365596,Sentinel2
1587745338511,2020-04-24 16:22:18.511,0.905735969543457,0.8134915828704834,0.7057974338531494,0.3766455054283142,0.6079892198145388,0.04735977407575887,0.04118304993119493,0.043720092945067124,0.04305522408584322,Sentinel2
1587745350643,2020-04-24 16:22:30.643,0.9075802564620972,0.8130679726600647,0.703645646572113,0.3743289113044739,0.6134498712837694,0.046492010377465365,0.040367020755359376,0.04308103750973004,0.04206328453226921,Sentinel2
1587829944566,2020-04-25 15:52:24.566,0.9123538136482239,0.8461087942123413,0.7716425061225891,0.49317046999931335,0.6003090470761061,0.04847397027636378,0.04568354717581394,0.04506568102926314,0.044165784371297624,Sentinel2
1587829958304,2020-04-25 15:52:38.304,0.9192972183227539,0.8486503958702087,0.7707818150520325,0.4899272322654724,0.6103190201818944,0.047238895036476845,0.04408728016543909,0.04398984629028447,0.04403664567364194,Sentinel2
1587917561494,2020-04-26 16:12:41.494,0.4675448536872864,0.3725239932537079,0.29071521759033203,0.08151066303253174,0.4273661696612834,0.014182381451213174,0.017944438046460575,0.019130091012473177,0.02284324878809828,Sentinel2
1589213545113,2020-05-11 16:12:25.113,0.9774478673934937,0.9486200213432312,0.9640134572982788,0.891625702381134,0.7127678273260594,0.019936324351826747,0.02538916954520758,0.021090847063537043,0.020089056497451796,Sentinel2
1589213557872,2020-05-11 16:12:37.872,0.9826553463935852,0.9469255805015564,0.9622920155525208,0.8897724151611328,0.7170278503358369,0.019677714067409233,0.023627328532763146,0.017727387142808467,0.018622897815147314,Sentinel2
1589385753337,2020-05-13 16:02:33.337,0.8724295496940613,0.8317064046859741,0.8357661366462708,0.6886914968490601,0.5670290425240989,0.02753862391299615,0.029838352846696645,0.03395304050198758,0.031489575095257176,Sentinel2
1589817748266,2020-05-18 16:02:28.266,0.9049765467643738,0.8342480063438416,0.769921064376831,0.5594252347946167,0.6677710479199886,0.03318951535520311,0.03200735286328759,0.033239992516537496,0.037270075698635594,Sentinel2
1589817761522,2020-05-18 16:02:41.522,0.9045425653457642,0.8317064046859741,0.76518714427948,0.553865373134613,0.6718948117196558,0.03342293271961427,0.03331569337987052,0.03436449802147294,0.03963472648798849,Sentinel2
1589905349504,2020-05-19 16:22:29.504,0.8928256630897522,0.836789608001709,0.7660478353500366,0.5293094515800476,0.6360939583301547,0.03489510991686371,0.030736449036123374,0.04167218951096508,0.04375087276653114,Sentinel2
1589905361634,2020-05-19 16:22:41.634,0.8945614695549011,0.8359423875808716,0.7621746063232422,0.5242128968238831,0.6431587756156921,0.03307999296618355,0.02966872410479743,0.03995391236983996,0.04450988734267554,Sentinel2
1590077546844,2020-05-21 16:12:26.844,0.8975992202758789,0.8414492011070251,0.791008710861206,0.644676148891449,0.7181663802921769,0.03282253798672242,0.034479879299685656,0.0406492603598542,0.04436765028959697,Sentinel2
1590077559599,2020-05-21 16:12:39.599,0.8867502212524414,0.828741192817688,0.7798193693161011,0.6330931186676025,0.7070692339658736,0.030912810464099657,0.032697606161617626,0.03778850174607478,0.04100739581036376,Sentinel2
1590509552564,2020-05-26 16:12:32.564,0.6350533962249756,0.5703452229499817,0.5603357553482056,0.49409711360931396,0.5624507204651835,0.0634021222073753,0.05984837122508989,0.06562670156864993,0.07356423820581204,Sentinel2
1590853956003,2020-05-30 15:52:36.003,0.9401272535324097,0.9054127931594849,0.9037630558013916,0.8281508684158325,0.7255626953125001,0.023652524898742443,0.025216789743123174,0.025122735938527676,0.02752031834189415,Sentinel2
1591285951704,2020-06-04 15:52:31.704,0.9748440980911255,0.9384536147117615,0.952824056148529,0.9314712285995483,0.7867475284099581,0.023467985208432084,0.023756802570438718,0.029826002323809938,0.028061348659371734,Sentinel2
1591285965429,2020-06-04 15:52:45.429,0.9748440980911255,0.9367591738700867,0.9493811726570129,0.9259113669395447,0.7882034866273402,0.02474509755811808,0.02441842359952666,0.02871025612224712,0.027894928474215475,Sentinel2
1591977754682,2020-06-12 16:02:34.682,0.9375235438346863,0.9011768102645874,0.9115095138549805,0.8063747882843018,0.6534338522732259,0.0321005443129778,0.032927908103806525,0.03230175919631286,0.03425417860107609,Sentinel2
1592065346402,2020-06-13 16:22:26.402,0.9305801391601562,0.8859272003173828,0.8714860677719116,0.770699143409729,0.7158932268977167,0.035875082158797804,0.03055440779457681,0.03293045168084811,0.03521797059242587,Sentinel2
1592065358546,2020-06-13 16:22:38.546,0.9314481019973755,0.8850799798965454,0.8697646260261536,0.7642126679420471,0.7120701987326141,0.034278937144471326,0.02943297067707299,0.03087531026374977,0.03436169714635603,Sentinel2
1592494941326,2020-06-18 15:42:21.326,0.9961400032043457,0.9209550023078918,0.8420299887657166,0.6152374744415283,0.7405016788721085,0.009451511314912927,0.011233853006949292,0.019631280019377414,0.02934353278149859,Landsat
1592494965226,2020-06-18 15:42:45.226,0.9853875041007996,0.9088550209999084,0.8327900171279907,0.6057775020599365,0.7264089668810368,0.012239473674339698,0.014085302007366195,0.021292994763772426,0.030435507452809075,Landsat
1592497349992,2020-06-18 16:22:29.992,0.891957700252533,0.8478031754493713,0.8108052611351013,0.6261433362960815,0.626176088231802,0.03451489445650149,0.03519222525525482,0.049377133969954703,0.05103783909922279,Sentinel2
1592497362124,2020-06-18 16:22:42.124,0.8975992202758789,0.8486503958702087,0.810374915599823,0.6242900490760803,0.6316187079370023,0.036119033297620874,0.0355425071541734,0.047033815546344504,0.04934468277110533,Sentinel2
1592581955755,2020-06-19 15:52:35.755,0.8728634715080261,0.8257759809494019,0.7793890237808228,0.5677649974822998,0.5985256636440752,0.02427169079516112,0.022237463146360034,0.03429233413318598,0.04746410762568943,Sentinel2
1592581969467,2020-06-19 15:52:49.467,0.877203106880188,0.8266232013702393,0.7772371768951416,0.5668383836746216,0.6108272737741469,0.024677004731138586,0.022189482825486998,0.03421112983974085,0.048306095293418234,Sentinel2
1592667024666,2020-06-20 15:30:24.666,0.9656975269317627,0.8782749772071838,0.752792477607727,0.3800300061702728,0.6279716512829063,0.011131966635302802,0.013167838999327653,0.02001450182661155,0.02792817583251541,Landsat
1592669549096,2020-06-20 16:12:29.096,0.8659201264381409,0.8058667778968811,0.7075188755989075,0.3970315754413605,0.5812044169813396,0.03464937847788458,0.03368294211011943,0.041904056208247525,0.055721017278639665,Sentinel2
1592669561852,2020-06-20 16:12:41.852,0.8724295496940613,0.8079848289489746,0.7075188755989075,0.39471498131752014,0.5879245708614589,0.034590166638255836,0.03394251336619653,0.04185341836820475,0.056431946155573086,Sentinel2
1592841754212,2020-06-22 16:02:34.212,0.8832785487174988,0.830435574054718,0.747111976146698,0.49363380670547485,0.6360300684928898,0.03600630956040095,0.03257395327882372,0.040585831398044094,0.06315102865167377,Sentinel2
1592841767471,2020-06-22 16:02:47.471,0.8945614695549011,0.8372132182121277,0.7501245141029358,0.4954870939254761,0.6515137208640579,0.037074949330978345,0.03391742498923989,0.04055026710735043,0.06349889687890163,Sentinel2
1593272175095,2020-06-27 15:36:15.095,0.981124997138977,0.9086350202560425,0.828279972076416,0.5884799957275391,0.7153027640223498,0.017893384821497698,0.016644376342857217,0.028549408012056434,0.04111754485677705,Landsat
1593272198991,2020-06-27 15:36:38.991,0.9709500074386597,0.8953524827957153,0.8179674744606018,0.5805050134658813,0.7051855300664905,0.013659782319348746,0.014095623225987303,0.03037054424598198,0.041144025739031274,Landsat
1593273750921,2020-06-27 16:02:30.921,0.8811087012290955,0.828741192817688,0.7755157351493835,0.568691611289978,0.6279561011016369,0.023447140126697963,0.028503635150452233,0.04044166585781523,0.0636926225551816,Sentinel2
1593273764173,2020-06-27 16:02:44.173,0.8867502212524414,0.830435574054718,0.7755157351493835,0.568691611289978,0.6362987554192542,0.024374803219159857,0.029630936454653593,0.03957301153874561,0.06339831663955661,Sentinel2
1593533548909,2020-06-30 16:12:28.909,0.8659201264381409,0.8202692270278931,0.7255939841270447,0.4885372817516327,0.6742081576794389,0.039387050953953846,0.04332987772770769,0.05934652631531055,0.07640080506150441,Sentinel2
1593533561668,2020-06-30 16:12:41.668,0.8568069338798523,0.8101028203964233,0.7178475260734558,0.4820508062839508,0.6643071091085677,0.036959486042545654,0.040719672830278344,0.05287549143146646,0.06840508799169505,Sentinel2
1593705753303,2020-07-02 16:02:33.303,0.8931511044502258,0.8550043702125549,0.8013373613357544,0.5900043845176697,0.6285956817865371,0.032459996894234316,0.04047263389349952,0.04934608128643189,0.0701999700278703,Sentinel2
1593705766561,2020-07-02 16:02:46.561,0.8997690081596375,0.8579695820808411,0.799185574054718,0.5895410180091858,0.6481793434143067,0.031201577918285376,0.039032774334504104,0.048999008484135985,0.06957279545850804,Sentinel2
1594137750462,2020-07-07 16:02:30.462,0.8607125878334045,0.7897700071334839,0.6941777467727661,0.38822850584983826,0.5790616567701102,0.02997801709286211,0.035945216782601576,0.0486742356188645,0.07394560015889841,Sentinel2
1594137763723,2020-07-07 16:02:43.723,0.8420523405075073,0.773249626159668,0.6821276545524597,0.3805837333202362,0.5619435990720992,0.027319543493572147,0.0327812540176653,0.04414856521925848,0.06577756438839548,Sentinel2
1594482522592,2020-07-11 15:48:42.592,0.7371724843978882,0.6660575270652771,0.5764899849891663,0.3084475100040436,0.5369073966473341,0.0037392371805558535,0.0038900667458173655,0.01143016877569826,0.02323030808898685,Landsat
1595001749791,2020-07-17 16:02:29.791,0.8320712447166443,0.784686803817749,0.7088099718093872,0.4245991110801697,0.5401712437987329,0.03220738454711272,0.035275737987211335,0.04237608351186643,0.06117674723883943,Sentinel2
1595001763047,2020-07-17 16:02:43.047,0.8342410326004028,0.782992422580719,0.7066581845283508,0.42274585366249084,0.5436586887091398,0.03126938762283787,0.03471316546925324,0.042233473509471264,0.06127098287049401,Sentinel2
1595089348973,2020-07-18 16:22:28.973,0.8325052261352539,0.7796036005020142,0.7057974338531494,0.4106995165348053,0.5208311156123874,0.03467819987127101,0.030018464999309963,0.058212887464209176,0.0623499505983074,Sentinel2
1595089361104,2020-07-18 16:22:41.104,0.8633163571357727,0.7978184223175049,0.7174171805381775,0.41533273458480835,0.548862285590172,0.03729813227638942,0.03272284173838891,0.06552298866664857,0.07069438616943093,Sentinel2
1595173954873,2020-07-19 15:52:34.873,0.6806191802024841,0.6423571705818176,0.5637786388397217,0.30066102743148804,0.4756283294320105,0.01906720889507274,0.023541277207315733,0.03480855418381008,0.04721624062688554,Sentinel2
1595173968590,2020-07-19 15:52:48.590,0.6836569309234619,0.6440516114234924,0.5646393895149231,0.3008926808834076,0.4789328216940163,0.01918575055415057,0.02354606553572678,0.03431701232806549,0.04573883867637338,Sentinel2
1595259754730,2020-07-20 15:42:34.730,0.907480001449585,0.8263000249862671,0.7397574782371521,0.4139924943447113,0.561399780932069,0.014538646608781862,0.016587918686554855,0.02603398852480513,0.037214617358358806,Landsat
1595259778626,2020-07-20 15:42:58.626,0.8973050117492676,0.8258600234985352,0.7281525135040283,0.40040749311447144,0.5774756211102011,0.010877956287859156,0.017733065397161425,0.028883991769058502,0.04106251800219044,Landsat
1595261548295,2020-07-20 16:12:28.295,0.7969204783439636,0.7406324148178101,0.6649132370948792,0.3933250308036804,0.5357543528676035,0.035620003629063576,0.03461233765069296,0.056639982558645635,0.06652127649139514,Sentinel2
1595261561057,2020-07-20 16:12:41.057,0.815146803855896,0.7503752112388611,0.6722293496131897,0.3967999219894409,0.5493364514589313,0.03633856035824443,0.036180909854288755,0.05819364715292289,0.06874000692150707,Sentinel2
1595431837575,2020-07-22 15:30:37.575,0.8913925290107727,0.8143925070762634,0.7093974947929382,0.3789849877357483,0.5881525750041008,0.018940686893223785,0.022529016726954704,0.03137101537119509,0.03788621811761027,Landsat
1595433753771,2020-07-22 16:02:33.771,0.8037553429603577,0.7656248211860657,0.6894437670707703,0.40096980333328247,0.5149675183176993,0.0283564925383725,0.03432977154000639,0.04592270778669221,0.058630116928060486,Sentinel2
1595433767022,2020-07-22 16:02:47.022,0.8099392652511597,0.766895592212677,0.6894437670707703,0.39957985281944275,0.5208136687070131,0.028393068601052347,0.035516531632905385,0.04704202155756665,0.0586107816419289,Sentinel2
1595605952013,2020-07-24 15:52:32.013,0.8706936836242676,0.8257759809494019,0.747111976146698,0.47834423184394836,0.5937962353199724,0.027333754401247648,0.034332554668276,0.04378986166199473,0.05287145261035715,Sentinel2
1595864927411,2020-07-27 15:48:47.411,0.5069425106048584,0.43379250168800354,0.37164250016212463,0.22603000700473785,0.4927957493171097,0.007932679289059328,0.007772829592825951,0.01431369317323201,0.022659546074351597,Landsat
1595865750943,2020-07-27 16:02:30.943,0.7778262495994568,0.7355492115020752,0.6722293496131897,0.43247556686401367,0.5363835568487644,0.036052153691691215,0.03705042264342157,0.0396673302041686,0.05233630253966042,Sentinel2
1595953349670,2020-07-28 16:22:29.670,0.8537692427635193,0.7889227867126465,0.7587317228317261,0.5279194712638855,0.5222405105710032,0.05521250385278318,0.04779690344630692,0.0670686874223971,0.06387887804978652,Sentinel2
1596036986229,2020-07-29 15:36:26.229,0.8154100179672241,0.7511150240898132,0.6859124898910522,0.47028499841690063,0.6028163949787616,0.001497634160051039,0.003286724851916471,0.006408248627947945,0.009506446565897367,Landsat
1596037010120,2020-07-29 15:36:50.120,0.8091675043106079,0.745092511177063,0.6822274923324585,0.4701474905014038,0.59806129822731,0.0013822129516558514,0.0036017645611626987,0.006433592051299076,0.009426322372253592,Landsat
1596037955538,2020-07-29 15:52:35.538,0.7457131743431091,0.7071679830551147,0.6627614498138428,0.4653712809085846,0.5290594301849607,0.01865434186718009,0.016544930770124953,0.01599509536934188,0.021963681203178535,Sentinel2
1596297754297,2020-08-01 16:02:34.297,0.8138449192047119,0.7762147784233093,0.7053670883178711,0.46861451864242554,0.5818264991343021,0.05021458742365159,0.05381356398036324,0.055656826863942514,0.06586239253757008,Sentinel2
1596297767558,2020-08-01 16:02:47.558,0.8103732466697693,0.7715551853179932,0.6993420124053955,0.4649079740047455,0.5862785012215377,0.048541280242305744,0.0532315441054589,0.05459640431932545,0.06303184003614604,Sentinel2
1596557552489,2020-08-04 16:12:32.489,0.6888644695281982,0.6402391791343689,0.6003592610359192,0.39564162492752075,0.47178399257063874,0.016739845770717073,0.014940536781107024,0.021181431917407033,0.029602023227622176,Sentinel2
1596814241004,2020-08-07 15:30:41.004,0.8811900019645691,0.8045750260353088,0.7455325126647949,0.5189325213432312,0.6174231852173804,0.015634121008959764,0.016112236568087693,0.023080088919310793,0.02811770798562331,Landsat
1596989549903,2020-08-09 16:12:29.903,0.7665432691574097,0.7118275761604309,0.6722293496131897,0.43247556686401367,0.4734938753724097,0.047988517496575074,0.04270085939217757,0.06071823978906522,0.0603822924985182,Sentinel2
1596989562661,2020-08-09 16:12:42.661,0.7769583463668823,0.7164872288703918,0.6739507913589478,0.43247556686401367,0.48579113720655454,0.04922862835903806,0.04451950104331143,0.061223881401969396,0.06113978241734591,Sentinel2
1597419390157,2020-08-14 15:36:30.157,0.9285175204277039,0.8462100028991699,0.770282506942749,0.44933000206947327,0.5566088884741067,0.015107753319892999,0.017097111942087843,0.02932423316238565,0.0365749298103152,Landsat
1597419414057,2020-08-14 15:36:54.057,0.9144650101661682,0.8229449987411499,0.7518575191497803,0.441382497549057,0.5517905867666005,0.013683992703468593,0.022132412424996875,0.026551833888706446,0.033889626612108294,Landsat
1597421552436,2020-08-14 16:12:32.436,0.7674111723899841,0.7029320001602173,0.6610400080680847,0.4361821115016937,0.5020143151730297,0.04772832096731401,0.042933333330144936,0.056915845354322106,0.0594779067944721,Sentinel2
1597421565189,2020-08-14 16:12:45.189,0.7739205956459045,0.7092859745025635,0.6627614498138428,0.4361821115016937,0.5150516812413931,0.0479297251037659,0.043596169165382614,0.056610398866282434,0.059593333781933495,Sentinel2
1597593751952,2020-08-16 16:02:31.952,0.803429901599884,0.7448683977127075,0.6821276545524597,0.43247556686401367,0.5400856676280498,0.03505171379994081,0.04480519370480226,0.052177055886713494,0.06256744439130017,Sentinel2
1597593765212,2020-08-16 16:02:45.212,0.7960525751113892,0.7355492115020752,0.6730901002883911,0.4273790419101715,0.5403966211289167,0.030988458022626866,0.04140120325265322,0.04802662505080841,0.055797361679941294,Sentinel2
1598024564900,2020-08-21 15:42:44.900,0.9432024955749512,0.8412050008773804,0.7151175141334534,0.33693748712539673,0.6089895641982556,0.01636844735245274,0.018971574621954475,0.025356882422714916,0.034877138370929615,Landsat
1598024588796,2020-08-21 15:43:08.796,0.9166374802589417,0.8188750147819519,0.692127525806427,0.32615751028060913,0.6097883641958236,0.015300084429124599,0.019505932953250673,0.024375856990630974,0.035146693431712936,Landsat
1598629739207,2020-08-28 15:48:59.207,0.901045024394989,0.822504997253418,0.7260075211524963,0.3832474946975708,0.556765470522642,0.018637905553873943,0.020989726578160443,0.02137088223254231,0.03032401335573942,Landsat
1598629954965,2020-08-28 15:52:34.965,0.8416183590888977,0.8045960068702698,0.7057974338531494,0.3930933475494385,0.559980242818594,0.03442119140082563,0.03668733033311185,0.05066260099380704,0.06186414406719846,Sentinel2
1598629968669,2020-08-28 15:52:48.669,0.825127899646759,0.784686803817749,0.6885830163955688,0.3840586245059967,0.5546779978066684,0.030963451861707594,0.034582070194899325,0.04778557517864752,0.05750507140749115,Sentinel2
1598717549788,2020-08-29 16:12:29.788,0.803429901599884,0.7757912278175354,0.6743811368942261,0.4162593483924866,0.6170520883202556,0.05262249810657404,0.049115183045363574,0.06101629091119871,0.06965349433347612,Sentinel2
1598717562548,2020-08-29 16:12:42.548,0.7938827872276306,0.7639303803443909,0.6636221408843994,0.4102362096309662,0.6151339177340266,0.04905073332780843,0.04645004616634966,0.0554575207360716,0.06369836979688634,Sentinel2
1598801822402,2020-08-30 15:37:02.402,0.9988899827003479,0.8917225003242493,0.7995975017547607,0.43195000290870667,0.5793528283625845,7.450580596923828e-09,0.02190211276500946,0.028908395767166067,0.030661847591955393,Landsat
1598889753345,2020-08-31 16:02:33.345,0.828165590763092,0.7643539905548096,0.6769633293151855,0.4361821115016937,0.629058501061797,0.01940161659925657,0.026547297748137324,0.034228952371522126,0.05044341692770704,Sentinel2
1599149551132,2020-09-03 16:12:31.132,0.8246939182281494,0.7999364137649536,0.7083796262741089,0.43849870562553406,0.5902542466670272,0.04957309347326068,0.04699525462209342,0.06883222528649105,0.07187989601895381,Sentinel2
1599321751274,2020-09-05 16:02:31.274,0.8915237784385681,0.8346716165542603,0.7527067065238953,0.5154098272323608,0.6616185910880565,0.05441205870494803,0.044506758759870584,0.04194632045346672,0.05343727507350742,Sentinel2
1599321764528,2020-09-05 16:02:44.528,0.8858822584152222,0.8245052099227905,0.7419476509094238,0.5075333714485168,0.6640399743855002,0.05296849970947645,0.04351156057758109,0.04007417609402904,0.05049272171872178,Sentinel2
1599579055349,2020-09-08 15:30:55.349,0.911549985408783,0.8041350245475769,0.7562025189399719,0.6383649706840515,0.7686973857522008,0.005057753302182746,0.00516668170384468,0.006202061542863016,0.009239764300490148,Landsat
1599841346241,2020-09-11 16:22:26.241,0.7291142344474792,0.659301221370697,0.6154218316078186,0.5126299262046814,0.6549906746983528,0.03399816609491226,0.028699548676440065,0.035214719682766536,0.036391161598097396,Sentinel2
1599925951948,2020-09-12 15:52:31.948,0.958353579044342,0.9028711915016174,0.8646003007888794,0.7396567463874817,0.7589489163994789,0.037417716405114806,0.032324531167709517,0.033710059010023205,0.03980039431240492,Sentinel2
1600185750246,2020-09-15 16:02:30.246,0.8806747794151306,0.8151860237121582,0.7501245141029358,0.5742514729499817,0.701797613978386,0.05636775289010685,0.05574907054063731,0.05520258435531943,0.05766708898919437,Sentinel2
1600185763495,2020-09-15 16:02:43.495,0.8780710101127625,0.8062903881072998,0.744099497795105,0.5710082650184631,0.6979698135375978,0.0499960836755966,0.04997701747791765,0.04967686241967325,0.052097499482967755,Sentinel2
1600357954413,2020-09-17 15:52:34.413,0.6285439729690552,0.5478944182395935,0.49104779958724976,0.3722439706325531,0.5989534463673831,0.03413840350046404,0.03664148659824275,0.03836270225266052,0.04963041790966697,Sentinel2
1600357968129,2020-09-17 15:52:48.129,0.6480721831321716,0.5622968077659607,0.5018067955970764,0.3791937530040741,0.6159055157512429,0.03481627316478221,0.03800501051655127,0.038863129591718504,0.04746047375669753,Sentinel2
1600445548275,2020-09-18 16:12:28.275,0.8745993375778198,0.8147624135017395,0.7935909032821655,0.6900814771652222,0.6935478708744052,0.05795652528113204,0.06186631096778087,0.07043696706550885,0.06410439895004796,Sentinel2
1600445561028,2020-09-18 16:12:41.028,0.8728634715080261,0.810949981212616,0.7867051362991333,0.6798884272575378,0.6954256349682807,0.05792540210450522,0.06090315406476281,0.06768752751555909,0.061791221307034294,Sentinel2
1600617753375,2020-09-20 16:02:33.375,0.9791836738586426,0.9265928268432617,0.8895611763000488,0.7614327669143677,0.7647584498763087,0.029419075371672498,0.030650231755565895,0.03329790017026713,0.04019921706481816,Sentinel2
1600617766627,2020-09-20 16:02:46.627,0.954014003276825,0.8969408273696899,0.8620181083679199,0.7350234985351562,0.7453417527735233,0.033045811841032474,0.032801718898582764,0.03246918444034532,0.036543950503450835,Sentinel2
1600789952065,2020-09-22 15:52:32.065,0.8923916816711426,0.827046811580658,0.7604531645774841,0.5408924221992493,0.651391378325224,0.07187361621090486,0.06899402858826036,0.07023604531638618,0.07129028311248134,Sentinel2
1600789965796,2020-09-22 15:52:45.796,0.9114859104156494,0.8414492011070251,0.7703514695167542,0.5473788976669312,0.6706349288344382,0.07299260902805536,0.07189922494080003,0.06819656105388708,0.06873950647358709,Sentinel2
1601221969006,2020-09-27 15:52:49.006,0.9158255457878113,0.8812676072120667,0.8065016865730286,0.5946375727653503,0.6931300604224212,0.0492877349243307,0.04684730066295608,0.04387609859353198,0.04749867959701528,Sentinel2
1601481754115,2020-09-30 16:02:34.115,0.8246939182281494,0.7601180076599121,0.7225815057754517,0.5946375727653503,0.6662730709612371,0.03636185076772039,0.033392867965719074,0.030906149251777797,0.03100225952051225,Sentinel2
1601481767363,2020-09-30 16:02:47.363,0.826863706111908,0.7592707872390747,0.7204296588897705,0.5909309983253479,0.6690646858453752,0.03589731696944763,0.031952053085156105,0.03069727345352495,0.03023796268749475,Sentinel2
1601569347231,2020-10-01 16:22:27.231,0.8370617628097534,0.7635068297386169,0.7246257066726685,0.5770313739776611,0.6511024206757547,0.057642354886533,0.06496960175564595,0.06400815381464954,0.06115455057082065,Sentinel2
1601569359362,2020-10-01 16:22:39.362,0.839882493019104,0.7643539905548096,0.7238725423812866,0.5733248591423035,0.652912536495924,0.057424750459230366,0.06375231705563435,0.06266612810197851,0.05852995372201523,Sentinel2
1601913765235,2020-10-05 16:02:45.235,0.8831700086593628,0.8063963055610657,0.8275893330574036,0.7850620746612549,0.6856418180346486,0.02440148048790673,0.02730850769494225,0.029265589109694422,0.030255499886686587,Sentinel2
1602001349834,2020-10-06 16:22:29.834,0.7498358488082886,0.6728563904762268,0.6764253973960876,0.6113170981407166,0.608516489905119,0.05520898030555397,0.05825888887087292,0.062465546991516796,0.06048446972043131,Sentinel2
1602001361974,2020-10-06 16:22:41.974,0.7578640580177307,0.677515983581543,0.6799758672714233,0.6117804050445557,0.6125718098580837,0.05619499838209965,0.05911263702403175,0.06269957016492504,0.06132483564088743,Sentinel2
1602085955658,2020-10-07 15:52:35.658,0.9123538136482239,0.8719484210014343,0.8843968510627747,0.8272241950035095,0.7001712779998779,0.050986628177736956,0.05116331182132446,0.05051420920477239,0.053397447500066586,Sentinel2
1602085969363,2020-10-07 15:52:49.363,0.9226604104042053,0.8791496157646179,0.8882700800895691,0.8267608880996704,0.709271285349131,0.052835008142909125,0.05095133997889135,0.05074892331401851,0.0540577728392555,Sentinel2
1602173550189,2020-10-08 16:12:30.189,0.7577555775642395,0.6727504730224609,0.6772860884666443,0.6074947118759155,0.6058839667141438,0.08480248374122086,0.0800409485431895,0.0875065518048284,0.087376544155566,Sentinel2
1602173562942,2020-10-08 16:12:42.942,0.7677366733551025,0.6799517273902893,0.681589663028717,0.6080738306045532,0.6145530579209328,0.08567236389795889,0.0806819505646885,0.088175631091642,0.08849000550186067,Sentinel2
1602345754274,2020-10-10 16:02:34.274,0.7342132329940796,0.649558424949646,0.6157445907592773,0.31398147344589233,0.3547283516108989,0.10571294406367539,0.08991915180731036,0.0797786801421534,0.07674297026097472,Sentinel2
1602345767523,2020-10-10 16:02:47.523,0.7189161777496338,0.6381211876869202,0.6050931811332703,0.3136339783668518,0.356809638375044,0.09118173487086144,0.07819808195183978,0.06962275428966594,0.06592328351474605,Sentinel2
1602517953530,2020-10-12 15:52:33.530,0.760033905506134,0.6101636290550232,0.5349445343017578,0.2466842383146286,0.49966651525646455,0.04883699963598667,0.05019586474654554,0.060582029999438854,0.06833134369275033,Sentinel2
1602517967246,2020-10-12 15:52:47.246,0.7548263669013977,0.6063511967658997,0.5336534380912781,0.2476108819246292,0.4931056344136596,0.04601365856209718,0.04691203797187285,0.05591178835720582,0.06300304867522794,Sentinel2
1602777752191,2020-10-15 16:02:32.191,0.5907894968986511,0.48859038949012756,0.4510243237018585,0.2869930863380432,0.46665455644130704,0.06378039113525584,0.06142051647452477,0.05546564448706219,0.04990708874218442,Sentinel2
