time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1600614840535,2020-09-20 15:14:00.535,0.8125430345535278,0.7969712018966675,0.8275893330574036,0.7771856188774109,0.5968442815721031,0.05084342921168353,0.054210012467327304,0.056549372207563425,0.0624448012051351,Sentinel2
1600874637610,2020-09-23 15:23:57.610,0.8003921508789062,0.749104380607605,0.8250071406364441,0.7600427865982056,0.4640282629609105,0.19438054704151317,0.15111162710527867,0.15421111799027223,0.16952958622106076,Sentinel2
1601478841662,2020-09-30 15:14:01.662,0.7730526924133301,0.7430680990219116,0.7328025102615356,0.6798884272575378,0.6678798476040363,0.11745507010225271,0.1069531634769291,0.09392836324970304,0.10623109773990669,Sentinel2
1602083044200,2020-10-07 15:04:04.200,0.9964336156845093,0.978272020816803,0.9639058709144592,0.9693475961685181,0.9056009961128235,0.22497248173145062,0.2211098806429344,0.22430081910424332,0.2114160249036678,Sentinel2
1604070841623,2020-10-30 15:14:01.623,0.7175058126449585,0.6173648238182068,0.617573618888855,0.5459889769554138,0.5893993073880671,0.028418064927832762,0.025379709939464742,0.026696143970712044,0.024724495002597366,Sentinel2
1612883040502,2021-02-09 15:04:00.502,0.7440858483314514,0.5885599851608276,0.5121354460716248,0.3270702660083771,0.6388142402082679,0.045605570949834015,0.042767921052387414,0.04657022732764282,0.04570790956648988,Sentinel2
1615043039779,2021-03-06 15:03:59.779,0.9940468072891235,0.8776670098304749,0.8701949715614319,0.6761818528175354,0.6189241750061512,0.08965385815852799,0.08272184520333155,0.08928466170197231,0.09810568445255527,Sentinel2
1619620946367,2021-04-28 14:42:26.367,0.9614899754524231,0.9001924991607666,0.8236600160598755,0.6349549889564514,0.7638844499945638,0.05127688655722629,0.055930970123685676,0.05807919959392464,0.054946307923582245,Landsat
1619622833951,2021-04-28 15:13:53.951,0.9296037554740906,0.8985292911529541,0.8911750316619873,0.733170211315155,0.6153613304495813,0.05606876818681523,0.054183622222392064,0.0606786785689839,0.06632725696106495,Sentinel2
1619795038175,2021-04-30 15:03:58.175,0.9297122359275818,0.8995882868766785,0.8835361003875732,0.7076876163482666,0.6110345811665059,0.0696377608852026,0.07431214579283914,0.08047704689267189,0.07925588556483014,Sentinel2
1619882631356,2021-05-01 15:23:51.356,0.9713724255561829,0.9418423771858215,0.9020416140556335,0.7225138545036316,0.6904082427263256,0.054531443058478984,0.06072813080909967,0.06606389978793765,0.0694343712510682,Sentinel2
1620054836675,2021-05-03 15:13:56.675,0.9002029895782471,0.8749135732650757,0.8564234375953674,0.6637880802154541,0.5730897928476334,0.06577493072052462,0.07787033724907072,0.08158221245010092,0.08249043237209198,Sentinel2
1620227037768,2021-05-05 15:03:57.768,0.9123538136482239,0.8774551749229431,0.8280196785926819,0.6372630000114441,0.6596766676664353,0.05516033760960404,0.06412257804871031,0.07236332537953352,0.07891858213891877,Sentinel2
1620314633891,2021-05-06 15:23:53.891,0.9140896797180176,0.8651707768440247,0.8633092045783997,0.6553325057029724,0.5237100787222385,0.06292150484649657,0.0729875754089595,0.07965500812051615,0.08064560642500385,Sentinel2
1620659039887,2021-05-10 15:03:59.887,0.8355429172515869,0.8130679726600647,0.7828319072723389,0.6025140285491943,0.5759054649591449,0.03693594329162756,0.04300647560455733,0.04673068507063283,0.04793748433429897,Sentinel2
1620918838227,2021-05-13 15:13:58.227,0.9331839084625244,0.9096487760543823,0.9313060641288757,0.8693863153457642,0.6826213343024254,0.03801156970399467,0.052652357481901016,0.06155588311331287,0.06101015672971799,Sentinel2
1621350838070,2021-05-18 15:13:58.070,0.8745993375778198,0.838483989238739,0.8056409358978271,0.6011240482330322,0.5755465030789373,0.05426305571719235,0.05330040199497395,0.05734786114171018,0.06010593069176231,Sentinel2
1622213696518,2021-05-28 14:54:56.518,0.8708775043487549,0.8073800206184387,0.7448174953460693,0.4857949912548065,0.5714540885001418,0.015447887760000771,0.025055824787282178,0.030685487883658907,0.03162094193087733,Landsat
1622214839143,2021-05-28 15:13:59.143,0.8342410326004028,0.7889227867126465,0.7492638230323792,0.5200430154800415,0.5317671357154848,0.07229077308904654,0.06942774225573625,0.07891416392429777,0.07929128927485854,Sentinel2
1622385755854,2021-05-30 14:42:35.854,0.9009900093078613,0.8279500007629395,0.7669824957847595,0.5238825082778931,0.6112575147271158,0.0322538702507878,0.040524513919982276,0.04863851637255341,0.04422659428032775,Landsat
1622387041419,2021-05-30 15:04:01.419,0.8103732466697693,0.784686803817749,0.7462512850761414,0.56266850233078,0.5749441564917565,0.06258799959825058,0.0710975087515519,0.08066403618420458,0.07846000180717336,Sentinel2
1622646839360,2021-06-02 15:13:59.360,0.8568069338798523,0.8278939723968506,0.831462562084198,0.6979579329490662,0.5754929364085196,0.04637746261388093,0.05037707456458458,0.06151065782944375,0.06280603043566418,Sentinel2
1622819041554,2021-06-04 15:04:01.554,0.8529013395309448,0.7740967869758606,0.7583013772964478,0.5812012553215027,0.5648613823592663,0.057903951874660374,0.05590145439758599,0.06188036400182551,0.06566457610811195,Sentinel2
1622906636015,2021-06-05 15:23:56.015,0.8667880296707153,0.8376368284225464,0.7875658273696899,0.5269928574562073,0.5316984323799611,0.03946259299848945,0.04878816475292246,0.05279571796947961,0.05717471581958625,Sentinel2
1622990929803,2021-06-06 14:48:49.803,0.8516824841499329,0.7917875051498413,0.7149800062179565,0.4460025131702423,0.5785925234228373,0.02445838633842488,0.029654942615107597,0.03349241746028968,0.03332072074016008,Landsat
1623078836333,2021-06-07 15:13:56.333,0.8125430345535278,0.7164872288703918,0.7040759921073914,0.4570315182209015,0.43362178851068,0.06699919849318799,0.07498951098860822,0.08160093239839575,0.08617783009630543,Sentinel2
1623078842716,2021-06-07 15:14:02.716,0.806467592716217,0.7156400084495544,0.7014938592910767,0.4561048746109009,0.43542531288266195,0.06838622808176256,0.07582399703264399,0.0820446133941667,0.08644025564958295,Sentinel2
1623251041275,2021-06-09 15:04:01.275,0.8042978048324585,0.766895592212677,0.7156957387924194,0.46954116225242615,0.5148486114770175,0.061221624272820345,0.06507406583218414,0.07376654058409066,0.0823428464704496,Sentinel2
1623338636306,2021-06-10 15:23:56.306,0.7778262495994568,0.7690135836601257,0.7032153010368347,0.4653712809085846,0.5404249431282286,0.059144744008297084,0.06230947374685241,0.06887199183683906,0.07215639616821733,Sentinel2
1623683041616,2021-06-14 15:04:01.616,0.8177505731582642,0.7363963723182678,0.7156957387924194,0.5205063819885254,0.5283347338795663,0.09089708997219606,0.08317131626405824,0.0868377116209618,0.0922678923774979,Sentinel2
1624373334936,2021-06-22 14:48:54.936,0.819397509098053,0.7498499751091003,0.7041724920272827,0.46789249777793884,0.5298850630372761,0.016131618213401023,0.026658633639791453,0.02788816902408904,0.03391208247833326,Landsat
1624374839487,2021-06-22 15:13:59.487,0.8055996894836426,0.7351256012916565,0.6941777467727661,0.4834407567977905,0.5456599944949148,0.06982024307251647,0.07321745260089343,0.09143485556525323,0.09589261613406742,Sentinel2
1625150565753,2021-07-01 14:42:45.753,0.9699875116348267,0.9199100136756897,0.8713725209236145,0.6939700245857239,0.7164122093260289,0.03354302853489442,0.0362422356728533,0.041255675177520344,0.042053557147866336,Landsat
1625238840708,2021-07-02 15:14:00.708,0.8394485712051392,0.7931588292121887,0.7316190600395203,0.4890005886554718,0.5691313248246906,0.08462036292479183,0.07425394369913209,0.08270132844438513,0.08456323842186539,Sentinel2
1625755737206,2021-07-08 14:48:57.206,0.9312124848365784,0.8769274950027466,0.862820029258728,0.7394825220108032,0.6849454962790009,0.04255729390556031,0.03895898558897532,0.038285419911075494,0.036774875315411876,Landsat
1625843043445,2021-07-09 15:04:03.445,0.9192972183227539,0.8422964215278625,0.8297411203384399,0.6780351400375366,0.6363901282668115,0.06191046880753074,0.05873473665827605,0.07381135944256031,0.08442274040291722,Sentinel2
1625930637141,2021-07-10 15:23:57.141,0.7865054607391357,0.7266535758972168,0.7169867753982544,0.4973403513431549,0.4436125299066307,0.0937675878540837,0.0872920249592431,0.09018059723443053,0.088755817294691,Sentinel2
1626102841588,2021-07-12 15:14:01.588,0.8225241303443909,0.7774856090545654,0.6791151165962219,0.4250624477863312,0.6304489389091733,0.08871140361242327,0.09411819753134792,0.09979338714918425,0.09819009401583961,Sentinel2
1626360908145,2021-07-15 14:55:08.145,0.8315799832344055,0.7480900287628174,0.6531050205230713,0.32285749912261963,0.5258069585144518,0.02241313346759022,0.025141852071134098,0.026146313372800014,0.02962766826876036,Landsat
1626362638440,2021-07-15 15:23:58.440,0.8290334939956665,0.7592707872390747,0.6717990040779114,0.3845219314098358,0.5648901253849267,0.0611041314541988,0.06685920628564057,0.07789280347451455,0.08000893837700768,Sentinel2
1627139042631,2021-07-24 15:04:02.631,0.7700149416923523,0.7169107794761658,0.7032153010368347,0.6168769001960754,0.6300807837724686,0.0187743718681484,0.019408721198560804,0.022623243658427297,0.025939480991991122,Sentinel2
1627226640414,2021-07-25 15:24:00.414,0.9609573483467102,0.8901631832122803,0.8985987305641174,0.6590390205383301,0.4880761766135693,0.08837550625343187,0.08276575786990845,0.09923390179627116,0.10549728141406406,Sentinel2
1627571043897,2021-07-29 15:04:03.897,0.7653498649597168,0.7351256012916565,0.6137003898620605,0.2993868887424469,0.561143659290671,0.07123576358872281,0.07010183979400117,0.0821757703769345,0.08627811045273091,Sentinel2
1627658636965,2021-07-30 15:23:56.965,0.6385250687599182,0.5995736122131348,0.5254765748977661,0.2795799672603607,0.46158554204404345,0.04612642441085402,0.05590946419783701,0.0653527775286011,0.06758751974370834,Sentinel2
1627743316749,2021-07-31 14:55:16.749,0.784500002861023,0.7050250172615051,0.6028349995613098,0.27432000637054443,0.5141025461912155,0.034002347411617055,0.03179847912518213,0.031526299365512864,0.033438171160080715,Landsat
1627830841688,2021-08-01 15:14:01.688,0.8018025159835815,0.7258064150810242,0.6253201365470886,0.3239428400993347,0.559275613540411,0.06799441262046352,0.0688643321823242,0.07478404803120939,0.08107478226423924,Sentinel2
1627915375983,2021-08-02 14:42:55.983,0.8289399743080139,0.7259799838066101,0.6227999925613403,0.24123750627040863,0.47394949031621214,0.0444509217986617,0.053714897752056345,0.05009062783885,0.055845962305231873,Landsat
1628003042007,2021-08-03 15:04:02.007,0.6479637026786804,0.613976001739502,0.5370963215827942,0.2777266800403595,0.45476055705845353,0.05801222949640644,0.06818313269072228,0.07712623046841882,0.08578631902603648,Sentinel2
1628090638204,2021-08-04 15:23:58.204,0.826863706111908,0.7779092192649841,0.6705079078674316,0.3738655745983124,0.5953837120145558,0.07575640886185495,0.0706010422532292,0.08379393183629975,0.093026655935404,Sentinel2
1628520549622,2021-08-09 14:49:09.622,0.8464574813842773,0.7720975279808044,0.7183074951171875,0.4928624927997589,0.5832341082543135,0.03948310779564653,0.04437457300816066,0.045165033225413515,0.053206675708491566,Landsat
1628522636054,2021-08-09 15:23:56.054,0.622902512550354,0.597455620765686,0.5667911767959595,0.37942540645599365,0.4275071662425991,0.08137378310821324,0.07320385255999215,0.0738741206187115,0.07861869979416583,Sentinel2
1629731039256,2021-08-23 15:03:59.256,0.6753031611442566,0.633461594581604,0.5496843457221985,0.2791166305541992,0.4746241260826587,0.06358599697097643,0.058780601611902496,0.0602209599209202,0.06422112623345351,Sentinel2
1630422839836,2021-08-31 15:13:59.836,0.7648074626922607,0.7461392283439636,0.7372137308120728,0.6627455949783325,0.6271740969061852,0.07086475072187177,0.07334193333638414,0.08356714538833866,0.08634101806277977,Sentinel2
1630682636151,2021-09-03 15:23:56.151,0.6949398517608643,0.7012376189231873,0.6322059035301208,0.498730331659317,0.6392132550805809,0.06436504542480005,0.07062771726455527,0.07578324351045618,0.07498241075881691,Sentinel2
1630854834954,2021-09-05 15:13:54.954,0.7673026919364929,0.7241119742393494,0.6860008835792542,0.5340584516525269,0.5930034721553322,0.06614926006529555,0.0638958820492917,0.07089919481163298,0.07999298899515293,Sentinel2
1631546636238,2021-09-13 15:23:56.238,0.7773922681808472,0.7359728217124939,0.7350619435310364,0.659502387046814,0.6177373828172685,0.02380854081608566,0.03070564165233791,0.0275623068703565,0.0322625129528476,Sentinel2
1631891042568,2021-09-17 15:04:02.568,0.8259958028793335,0.7953826785087585,0.8327536582946777,0.7266837358474731,0.5127675703763963,0.10047753591547459,0.08668964592837156,0.08829893093419759,0.09382388740804541,Sentinel2
1632323038185,2021-09-22 15:03:58.185,0.9529290795326233,0.9578332901000977,0.9561593532562256,0.9637877941131592,0.8462821135938166,0.13379043926608142,0.12349893257545753,0.10733052785545324,0.1024536167893329,Sentinel2
1632755044514,2021-09-27 15:04:04.514,0.8235005140304565,0.7223116755485535,0.7223662734031677,0.7602744698524475,0.8144952245295045,0.13882029824883346,0.12181842180388494,0.1336399206172719,0.13966821352943848,Sentinel2
1633274639945,2021-10-03 15:23:59.945,0.7305245995521545,0.7058972120285034,0.7656174898147583,0.658575713634491,0.39388117299079917,0.1748891305651422,0.15295616019292607,0.13725777666832747,0.13474610865712663,Sentinel2
1633446838787,2021-10-05 15:13:58.787,0.7023171782493591,0.6606779098510742,0.6956839561462402,0.6201201677322388,0.48178533555865266,0.100626776203204,0.10680725280157745,0.10305978564719158,0.11404587575206665,Sentinel2
1633619045703,2021-10-07 15:04:05.703,0.694831371307373,0.6728563904762268,0.6670650243759155,0.5625526309013367,0.5315541373312472,0.09008643752524349,0.10135740837400066,0.10006109658134622,0.10130212424235353,Sentinel2
1633706635909,2021-10-08 15:23:55.909,0.848561704158783,0.7499516010284424,0.8374875783920288,0.7669926285743713,0.4663998929262161,0.13359259424983685,0.10115568753223579,0.13234077476520106,0.15037950338970527,Sentinel2
1634310839850,2021-10-15 15:13:59.850,0.7873733639717102,0.7414795756340027,0.6834186911582947,0.46120139956474304,0.5552875593870881,0.17209725234138318,0.15236787544397976,0.16950126112408023,0.16712707118117923,Sentinel2
1634483046013,2021-10-17 15:04:06.013,0.6175864934921265,0.5092409253120422,0.5457035303115845,0.3760663568973541,0.29872870785892036,0.121379199901797,0.1175833482306634,0.1142529705764611,0.11674692196654131,Sentinel2
1634570636714,2021-10-18 15:23:56.714,0.6554495096206665,0.6173648238182068,0.6317754983901978,0.45425158739089966,0.3559146537601945,0.11648051162680191,0.10629439990395696,0.13550114098921304,0.13110825435727025,Sentinel2
1634915042174,2021-10-22 15:04:02.174,0.6562089323997498,0.5619791150093079,0.5986378192901611,0.4569156765937805,0.3611869688749314,0.1901881995317925,0.18949134423698352,0.16257282225476102,0.16562530193561348,Sentinel2
1635174840083,2021-10-25 15:14:00.083,0.7141426205635071,0.5709806084632874,0.6268264055252075,0.46062225103378296,0.32518978664875053,0.1845506271025585,0.1721233731198721,0.18116703480851076,0.18145935841957556,Sentinel2
1635347045497,2021-10-27 15:04:05.497,0.5855819582939148,0.500027596950531,0.47942808270454407,0.36274591088294983,0.4869848645001651,0.10011608642910196,0.09627049316123908,0.09788026531315175,0.11285705266005078,Sentinel2
